0.993024901856735198180103907362 0.992681611207497205384697736008 0.444598108151127879850150748098 0.547994245834863891175814387680 0.503027821948090148040932945150 0.528095754526191063504825251584 0.499519703946702586794259559611 0.499211318622599042882370667940 0.506206489953051952390694623318 0.456793059571715731603802623795 0.499937689587950540026639600910 0.559066760590097411309784547484  | 0.524399298361419408109895812231 0.492026748120572954281470856586 0.711464509787383514449743415753 
0.977264361525351565873620529601 0.998797431236440380608598843537 0.487187497530654767263769144847 0.521208058773543259079019662749 0.487686369893128079944233377319 0.500552120850574100430208090984 0.527895870009597922845046014118 0.499785790845823307826378822938 0.500503664378346924124230099551 0.496561377778037382757503337416 0.496667030563021971723003389343 0.502680323369337656025379601488  | 0.175226185010223051152777884454 0.973531065038104048703360149375 0.157112905837045235823978828194 
0.991514880129068187919472165959 0.994126125710424690673505665472 0.494244681491437187759174776147 0.499644689397544083941937742566 0.485633156046925140714165536338 0.499702320999684090896408861227 0.492751073195683175764969519150 0.570561018803632191698227416055 0.500080839587362047105045803619 0.511699587743960848662538865028 0.527610785995762165967448709125 0.510219897006513600778987438389  | 0.507713602764854554649787132803 0.603643366296504835233349695045 0.624844487047764407527949970245 
0.991899257304141412916465014860 0.997216300184946446982792167546 0.487583011646950448270132483231 0.501609782498335321498927896755 0.537960408312244453554740175605 0.500167073836809028541949828650 0.499610236676327867932911885873 0.480908072607632020023515906360 0.499286518776947740860805424745 0.488458558949917465152879003654 0.521916954667940080625498922018 0.479399804168159804351745378881  | 0.286928804224504785391758332480 0.713940019013321158780627229135 0.643406776358060206177924555959 
0.998525336484600956055146525614 0.992075000531487893873361372243 0.497529482902385522535837480973 0.500332173598798557456746038952 0.538220505766199730501853082387 0.499826359895050476023214969246 0.498546317134500815981823507173 0.505358653452765982372341113660 0.500004795506558852302703144233 0.508872507161627352090249587491 0.494534383971013069558608776788 0.484268874358140810620909633144  | 0.162635136774284205785079393536 0.139472104532685742261932659858 0.978676997551160221533450567222 
0.988137075910841877757206930255 0.988693744336111790538268451201 0.499910406581026367511810803990 0.543825698523937473005673837179 0.508933264880270797014816253068 0.499394777400559597424489766126 0.525203473314246993552956155327 0.507082275627128709061253175605 0.502200411186628392634645479120 0.481515197802874994614796833048 0.503370373497560308351239655167 0.491847762721362657956092334643  | 0.780699676305425360745005036733 0.430405899232324196113097514171 0.459880022942950883457768895823 
0.986952300437471841121350735193 0.985742729887605473315659310174 0.496341997193527117993028241472 0.527031883573980564072769539052 0.546340884519339597957809928630 0.498951283835017300738456924591 0.497599780421249859863053188747 0.499597769517662659843892924982 0.496022840116224161821634197622 0.484992789322189921108474663924 0.537133567518210952584922779351 0.497282481725211555900756366100  | 0.853008297186501618369902644190 0.334448599587447936709594387139 0.411817086670214216326257883338 
0.990313476305765716389828412503 0.993130138834615983078890621982 0.482979960378919548347198542615 0.507339256930869009210027797963 0.519234568783141892112098503276 0.499361098901836220065320048889 0.504965037841068498103425099544 0.501609085724422087970708616922 0.505531363749652462580286282900 0.519956612581283006413457314920 0.494457476976981391558751965931 0.495807401563747751627175830436  | 0.585161537509873763696077730856 0.588662669311520003745386020455 0.559911036484957214121038759913 
0.989781255773363843886158974783 0.992668572325180464943628066976 0.497529482902385522535837480973 0.500332173598798557456746038952 0.536429304870075451816546774353 0.499369291291488048845081948457 0.498517735718617849283162968277 0.509700722727551958080027816322 0.500163402403398960061053912796 0.556575804576650789989855638851 0.424318161208906696746367970263 0.484268874358140810620909633144  | 0.624059131550482870665064183413 0.584374668908213101836679470580 0.538870173612177927324751181004 
0.997455104238509471237250636477 0.992642886391076562091484447592 0.500034388319787082011202983267 0.495398584136547193157440460709 0.538497054968865240809350325435 0.524570251348982385941610573354 0.518142161409527735038693663228 0.500382089052565759423885083379 0.499911648755575699354380958539 0.488444853313595106492073227855 0.500003291075915567986953647051 0.500737087660215740569924491865  | 0.253687336250344064314532488424 0.236630815460567162089589032803 0.940635796301408144692857149494 
0.991776562243577464172972213419 0.982839446100625901969749520504 0.499119072064304336588946853226 0.505627504537084604407937149517 0.504391271839487620454178795626 0.499801255294722024391518289121 0.473077917253477198133992942530 0.499475226816432027465708642922 0.500518962465683947549166532553 0.475736257082886970781743229963 0.497377231528107588420795082129 0.500919312437720032349375287595  | 0.743914582045707595270300771517 0.212477454063050213983743219615 0.635762094708714364799106988357 
0.994715893907976878018928346137 0.978542508446538117361512831849 0.496351171743161845295588818772 0.499472204959815591074345775269 0.520282262411847606919934605685 0.500390933258770709279872335173 0.506949900871796921286716042232 0.569534697769351949681038149720 0.481339955745462011460489293313 0.505420435634255316159624271677 0.540570383447772639939898908779 0.500077351819628868057066028996  | 0.596701350799076601916226536559 0.108279647141905618901169816581 0.804326324975757178670221492212 
0.992953361637190834443345011096 0.993658881649169822836142884626 0.500120758640393181515548803873 0.511831332917803027982017738395 0.502994409872427272745198933990 0.528069173487436760439095451147 0.500001339714984505135930703545 0.510138671436143997794943061308 0.507856079849178687624089434394 0.500010402793758856887507135980 0.488337638554608433061332561920 0.498837517102565908277966855167  | 0.482210834095004481358870407348 0.528834564676683993589278998115 0.700204023637552519510052206897 
0.978405773148839363884121667070 0.998120036985293612730174572789 0.496271807989422553131220183786 0.480390452651010213536153514724 0.518912727454619471245678141713 0.497843205202874172776716932276 0.499078279672934832511543845612 0.500005314313887061494767749537 0.499996794408997524694626690689 0.501561521651618380523984797037 0.500000086147651678913916839520 0.506605429203418333727881872619  | 0.262240546759834991519255709136 0.949624111556106265119581166800 0.176238439723821610494169931371 
0.990608481364605442109905197867 0.999876098440191207750160629075 0.471875064457655590821616442554 0.500033681318540534910255246359 0.499873522258951596963783003957 0.487521442913596003698728509335 0.491240812669841819815275130168 0.499997389441557749112376995981 0.507318759505159810885288607096 0.488994916765419618265298140614 0.500950220734055040594512320240 0.510240707605944865399294485542  | 0.015859040276098419763872726662 0.819760616600817670907019873994 0.574761305679379774780102252407 
0.986952300437471841121350735193 0.999044057499107296393958677072 0.494987480232653542788767708771 0.511642030518755897006144550687 0.503496880822000614230660175963 0.498951283835017300738456924591 0.497599780421249859863053188747 0.500444735730847467536364092666 0.496022840116224161821634197622 0.504339802157811378791052447923 0.503334058000574624536227474891 0.497272129182179667417074142577  | 0.130261211468341159269712647983 0.902968142236855841886722373602 0.410057216951073444377584564791 
0.993933681292452408939652741537 0.992746978528695311894125552499 0.500546958633034666519279198837 0.546426346321757350210646109190 0.505064936739018421896219024347 0.499820118635785348715216969140 0.500017076447798691773982682207 0.477828213538180390784759765666 0.499582509878307101658378996945 0.485329665417293831808365212055 0.564133865286191138466165284626 0.510497835489984619350423145079  | 0.479813199867445139279453769632 0.454705714875076993930491653373 0.759800001026188498443048047193 
0.987821612613103527955615845713 0.994534659054151948254229864688 0.479115411277542035950460785898 0.500106234692591522517091107147 0.499973925829989174207668156669 0.498903249003405380168629790205 0.499982564868258538837153537315 0.484675485000132688639951084042 0.515371408600961533608142417506 0.480471355036978353680865438946 0.516333326976421203013956073846 0.499633205677856739868047952768  | 0.551828781570153137359113770799 0.707013369766201771327018832380 0.445794884245927780508367277434 
0.989863064321016561386556986690 0.998860277499292958935939168441 0.500831810034695790179171126510 0.499356211429693219727710129519 0.537265544883894774486066125974 0.499842421232010114540145195861 0.499924639655450253616919553679 0.509780434188208175783074693754 0.500188738934595589213927269157 0.484936269529636254649318516385 0.423511277048290057933854768635 0.490391364388962469611499273014  | 0.143202407485540278431201954845 0.837788395811126740397867251886 0.541269721914314549948699095694 
0.998917142166373839273774137837 0.994089435018779776775943446410 0.482120410185190362284401999204 0.499345305980423037617299542035 0.497245279347843849304666719036 0.511355805085541126331349914835 0.509736197225698961510431672650 0.509442588986640965131869052129 0.501262658574459285532043395506 0.499352234827376617598559960243 0.517928261824471158902838396898 0.486274331955487082446154545323  | 0.103883969731016573279092085613 0.122710336557608837293464887352 0.988158133842723107598260412487 
0.987898235842851524246555072750 0.998451700530190167093280706467 0.496352790284080191973714590858 0.499090150640489671474142596708 0.504882513284077627524482068111 0.508454905358908137991136300116 0.499581178508718304343005911505 0.538717818682080129555345138215 0.514528946130101805245260493393 0.485491419640128263335299152459 0.500189297657802178775909851538 0.500520135487594552969881078752  | 0.200249084832431395453156142139 0.873018738055829413013952944311 0.449225889604560391088483584099 
0.971752531181786394220978309022 0.999721705533340387894725154183 0.433254822489362922954825307897 0.499985584045532671648714995172 0.499999976178005067772858183162 0.499556170071175031921484332997 0.500154168779997632121592232579 0.499956111377185818955837248723 0.500029474335893286962573256460 0.515133089968722535090250858048 0.500000001149001005451566470583 0.490257007517107046279392079668  | 0.043137039595409598646824633761 0.999829870478646798304112053302 0.089779859045119217442199044399 
0.988112191413153317931516994577 0.988693744336111790538268451201 0.500288754778004607359775945952 0.545921293170485655288359794213 0.504503725574390826658088826662 0.499394777400559597424489766126 0.528603409149149161549985365127 0.506243340663458218919856790308 0.508529599243866980984307701874 0.491703307345587758980798298580 0.503038962302401304604870801995 0.491847762721362657956092334643  | 0.781254213879276293575060208241 0.430711620177747056548156479039 0.458854498610994421259334785645 
0.993481320537176859630790204392 0.998145294828279960874795051495 0.500904764560894277813929420518 0.547899449176423636309607445583 0.505058589661095957978886872297 0.500535974149847517900013826875 0.500017076447798691773982682207 0.484671383848459702559097195262 0.499628282871053708280584260137 0.502049352942343207750752753782 0.510056863550306882615359427291 0.510497835489984619350423145079  | 0.180552843725611394942731635638 0.662320538338939224232149172167 0.730946825690459101032558919542 
0.983192450515165794477923100203 0.995839028077480259426579323190 0.494276254652065205608124642822 0.499592400607462683304049733124 0.512825924622661966090220175829 0.515513563410184505464428639243 0.488427976703389055135318130851 0.508238685150452784711205822532 0.501270049645709203645083107403 0.496537789040098320736404957643 0.500067537026980590830760320387 0.507025431640762636043007205444  | 0.489602965441903958954128484038 0.825042622677051418200733223784 0.284604644116874694326213557360 
0.986245254672489246594579981320 0.995790681138961852880697733781 0.496160771665847322164921706644 0.500107449187348729324753549008 0.500000857441831647598462495807 0.518230111138717530749886464037 0.506992223992846158253655630688 0.487572706211528483777328801807 0.502152991672510817799945925799 0.500067674120082794608777021494 0.512487234215453502095272142469 0.482672360931951760498748171813  | 0.475846632879707298613425336953 0.792777432811670679235760417214 0.383532810449299710331416690678 
