0.586584427119110740633800560317 0.500546309201650330145128009462 0.499299860278436091753917480673 0.499131733799047405675253230584 0.499991162136787070657817366737 0.499884405049211055782620860555 0.499992197657431691748541879861 0.500114378482611088294618184591 0.500247359192797058646817731642 0.499900779412995099892924599772 0.499994762624644151216557474982  | 0.604702998628927623769868660020 0.796453114632425185348552076903 
0.222102780236799246527112927652 0.500656753171312085548549930536 0.511182513539056859741549487808 0.499711384422755755529976795515 0.498711330157576460120338879278 0.500072675013206846550417594699 0.519258579492690497403373228735 0.482267021961017117170911205903 0.500644391581944514513224930852 0.515006561100332604929974422703 0.489055664473465823149922471202  | 0.940844984990448107708971292595 0.342239678392285584518361929440 
0.918916420697867497580091367126 0.499972842144528029084682430039 0.500005419177577459244332658272 0.507952521096250664278670683416 0.499999972594843744566617260716 0.466321671644426449798714884309 0.500152345878856152694424963556 0.500113099118528081632462090056 0.497715718303620657803065796543 0.509609344547338083408760667226 0.499997739606849567195467898273  | 0.127186213736333125767785645621 0.993184513297791338182207709906 
0.011668881460453528475795792474 0.500342667805536822633882820810 0.500000106769990515509505257796 0.499689113267698215015144569406 0.500000042961468049718121164915 0.499998828933864436496747885030 0.499993056735494378894912870237 0.499997207776427143866015967433 0.499987796684446317296846018507 0.500050439026756388116723428539 0.502264912518819328646202393429  | 0.999837366341310374018291895482 0.018328507797368970289042522381 
0.124657365881752857372788412249 0.499997927954684784346284232015 0.503520039231783789190899369714 0.499828286018044520844227918133 0.497776679700341173617772483340 0.500017512021865728755187774368 0.499922342784073436838809811888 0.500350900493654160428036448138 0.500085329855418092570573662670 0.500045670496393035442395103018 0.500876510489048021312896707968  | 0.980908058879939925844837489421 0.194565981633572304687618270691 
0.691130854779232861595517078968 0.500064334348227945703513341869 0.500024141768808383368138947844 0.499738508403299308557876656778 0.500337613337129782919987519563 0.498410668156197944611562888895 0.499645143747078412932438595817 0.507615396189645018409919430269 0.500569265819751252344360636926 0.502091870223405845052866425249 0.500087925680744116441189817124  | 0.466389771985006695853570590771 0.884653416200236852873217685556 
0.402722914623821648394397243464 0.499969564026119805966175135836 0.499571566586974269430498907241 0.499689689376194623449123355385 0.506454756352664126062279592588 0.496750294321108565309685900502 0.500141969807754049881509672559 0.499884609042527239264330773949 0.501344454275382322983034555364 0.499765511817497121160869255618 0.505751821331902995382279186742  | 0.806566115676414452373421681841 0.591291872174900978720302191505 
0.385508596047084595159759601302 0.499542346705086348634949899861 0.500754037675435248466726534389 0.500203356436084267677699699561 0.499564073441370826156315843036 0.500623768595800155978281509306 0.499641341473262945438449378344 0.499928584612913895490748927841 0.506013114478997105827318137017 0.491458831028804110641061697606 0.499993577613882078658491536771  | 0.822276998827724869833843968081 0.569281856558046750471646646474 
0.251413926066635706746410505730 0.499899247211280151059753507070 0.500013341648469000766397130064 0.499911086469688514810627566476 0.498643136418087273842303375204 0.500037043178232276652295240638 0.500111835992881559320721862605 0.503383584516178261836216734082 0.501008276768864169170569766720 0.500293232997378045645575639355 0.499991250850922386295138721835  | 0.923040632756223722310551238479 0.384739963523140549028767054551 
0.563116932544231896251574198686 0.500480033091680875934059713472 0.500751598373640582906318741152 0.499598214533264028958114977286 0.499853312665815008308811684401 0.499619267471901384869426010482 0.500000932199747505357834143069 0.493588037571882354281882498981 0.500024823503749549225005921471 0.489194410612352637013344747174 0.500002513168548934352486412536  | 0.633744629042044427258417726989 0.773747869923798403668513401499 
0.156961922325631525465539084507 0.500053671002766764175362368405 0.500533621774825410177811590984 0.500185385818819883141372883983 0.493921603484846649667616702573 0.499878174532181307476719211991 0.499861462447762139316154161861 0.500717777779344452859788816568 0.499904011413865478896667582376 0.500165812737465409476556033042 0.500012896288060337823822010250  | 0.969795635866781302603101266868 0.244074038198541509725458809044 
0.742183163417655777926995597227 0.499986889974537829228751206756 0.500553380200143505085463857540 0.500218976096141298981478939822 0.501322518556989615845509433711 0.501108262702613882488833496609 0.500098046862970768700051849009 0.500722495871667172551155999827 0.496915427718127244993695512676 0.500185850526839725915806411649 0.495199155149035286083147866520  | 0.394012666329168870227306342713 0.919144679096506544979661157413 
0.324855194849623551966999457363 0.500045100216225280043147449760 0.500674279889379181263109330757 0.499998636642104810068332199080 0.501303830778291881209440816747 0.500043232487498490179689270008 0.497474875313444642177529431137 0.500441358830051363781876716530 0.499999935458697530865634917063 0.490957004242748906719384649477 0.500080657490427959999124141177  | 0.872686107291748891512384034286 0.488466979496853470621431370091 
0.189818786127832345167476546521 0.482083615915776753091392947681 0.510418212432715234783131563745 0.498918821071602458516736078309 0.495531201107044183551408877975 0.501469131469596596240023700375 0.499999057393739398946763685672 0.500000645827159750922419334529 0.501285408252595154898756391049 0.500052421195543606025069038878 0.495451778476050375132899716846  | 0.956330883158177380565234670939 0.293907838020077305518640287119 
0.153940709773130957049858125174 0.500546309201650330145128009462 0.499299860278436091753917480673 0.499908316198500402016691168683 0.499991162136787070657817366737 0.441376226205141941605347710720 0.499997473021345562038675325311 0.500114378482611088294618184591 0.505816169941919024921617165091 0.500212006851999402279318474029 0.499994762624644151216557474982  | 0.974276694625280104133935310529 0.240291141955087134141066940174 
0.962397968825281724392084470310 0.500392482823484696652371894743 0.500072197460870393470599992725 0.499996728429432601981119432821 0.501017819943841091756553396408 0.499618235303588398288354710530 0.500000003525150726879644480505 0.499892446472169238447236239153 0.500001330775622365720778361720 0.499798419954997463765522525136 0.492641292876419556456824011548  | 0.059034073909152037784586752878 0.998311609011575340488775509584 
0.779554516092014093686657361104 0.499994431803077565845683238877 0.500204178096895213379013966914 0.514438410587418126773684434738 0.499535215767783702389692734869 0.490559577591118567418959628412 0.499974957103282935388932628484 0.534460513066313702701393140160 0.506724380147379194205825569952 0.499974492617255128479314407741 0.500018990311795086256552167470  | 0.339915709670314702961491093447 0.942083244118250617837873051030 
0.618673856976033720300733875774 0.500096086443443277325116014254 0.516760702273319605382084773737 0.500197225678095436229853021359 0.500945891412219346250367379980 0.500657187258229052773117473407 0.499644973717683571479142301541 0.499994453157205365201321001223 0.500009891652461790911843309004 0.499920231922740987418052327484 0.499996445450392013043483530055  | 0.563964283684931677598228816350 0.826141164295251084759286186454 
0.575985245479415208791351687978 0.500096086443443277325116014254 0.516760702273319605382084773737 0.500197225678095436229853021359 0.500945891412219346250367379980 0.500657187258229052773117473407 0.499644973717683571479142301541 0.499994453157205365201321001223 0.500009891652461790911843309004 0.499920231922740987418052327484 0.499996445450392013043483530055  | 0.618052342481720806688372249482 0.786496178355768460477293047006 
0.594513707475279873371221128764 0.501089153535115627846607821994 0.500204562653753681544799292169 0.501138472810864876727521277644 0.499549964793217171621364514067 0.490573930252544365693267991446 0.499974019576697958910926899989 0.497098618600947617096608155407 0.506980703407882704603082402173 0.499935915206719261316692382024 0.499618930689135209988194219477  | 0.594823866802182577018243136990 0.804041255903224061363232522126 
0.372083523419353467964754145214 0.500653256144310332409474995075 0.494831692616839957654661930064 0.499655976786512523446504019375 0.499889631739388773379317854051 0.499567885656935051219562637925 0.499870950945548675470320176828 0.499083260313488485948596462549 0.501421575588156476221968205209 0.496255673556751542019327416710 0.500134570257372401691497998399  | 0.834043057488829897572202298761 0.551779777709572982757890713401 
0.314164120405851732265034570446 0.500052759705452931626723511727 0.500000000642476072343356463534 0.512807105130540619164491999982 0.500124993812607221421728809219 0.499916320309680417555142639685 0.499856253233685654535634057538 0.499699153427646813874218878482 0.499718904127515628488254151307 0.498892593697829067611593245601 0.500183429395609890910634476313  | 0.880831775702945574124669292360 0.473778857028494149172814786652 
0.902895635293085030426141202042 0.500000631085913083140326307330 0.500072110132566360896078094811 0.500000002808594357084359671717 0.500000002314632041588993160985 0.491079979792218679346404996977 0.499999993771019279886758113207 0.500018597949635879018615014502 0.500000002218502603845706744323 0.499999998138639711875441662414 0.500004711264233403511525466456  | 0.151952498319411571925385828763 0.988468304622843074724869438796 
0.496423493906606949632731584643 0.500493822118897369044532297266 0.499938151181004264422824689973 0.500026219863582310765082183934 0.500215924777867693151733874402 0.499888846143149878642475414381 0.499919669506938224579073448695 0.500111056907563300555352725496 0.500235396162174827949797872861 0.498155205835648207113308671978 0.500250491343896985796391163603  | 0.711070836995905453115085492755 0.703125849269539582309107572655 
0.261465050625655948124403948896 0.509080213616853183289379103371 0.499339260066236856339116911840 0.484241960510413460561096599122 0.494563553176866954608215110056 0.497690286676223392348106244754 0.499862371535983285308901713506 0.483671700568186369029177740231 0.500560505516071674314559913910 0.500095996777460305438012255763 0.497730965228515065401637684772  | 0.917423364433639587645075152977 0.399513667957581641854147846971 
0.838683524807874891671133354976 0.503012764851136440213963396673 0.495841556608431544006521107804 0.499820140498008602669699484977 0.499895683957463032864865226657 0.500007231777478078349474799325 0.483491461053529580915721908241 0.500102371512551213683650530584 0.500440872616406351447437828028 0.500003872466288079579044278944 0.508157806603876105455697143043  | 0.250783979046004634749778006153 0.968420842415393501312337320996 
0.892996837738320836663774571207 0.499916718285833783230742710657 0.500073128151983237188460407197 0.514422806210552030492522135319 0.499535111759344452320164009507 0.490658520814126974940450054419 0.500734676301397896303058132617 0.497576165795996505636367146508 0.500683447877001697179366601631 0.503315068378881180777284498618 0.500131645190978635362455406721  | 0.167342315705146765791866414474 0.986216732371395843337325004541 
0.415257684772526669547687561135 0.500091247775386382734552626061 0.500263397582081936754150319757 0.497839399211543409684566086071 0.499634102588319972682029401767 0.501247662587839815095946960355 0.499856583097002149518317537513 0.499707574138238186378657701425 0.500017316105354825417350639327 0.499459352184746740999088387980 0.499984773975963969760982763546  | 0.794704153327846829490965774312 0.607008220242834961588584974379 
0.434981390266262590849066782539 0.500489744925460722235754928988 0.499732277512242306638512445716 0.500037093657485498532366818836 0.501330403079521369491544646735 0.506008918264945317666558821657 0.499739868042602619624403814669 0.500042765361847219018898158538 0.500526364206797969025330985460 0.498030865035195113854626924876 0.500017462705667270483900210820  | 0.775547091522390985574020305648 0.631356903251629297812996810535 
0.199501593320997705482966466661 0.500663378498197086940990629955 0.500000000642476072343356463534 0.500000002808594357084359671717 0.498702008033653387819583713281 0.518736229747762123132304168394 0.499999993771019279886758113207 0.508207736575061685968535130087 0.500001664854877403421085091395 0.500064686113678380507963083801 0.499999999614732348884871271366  | 0.951698213884567434384109674284 0.308401963542573154253290113047 
0.671117336907628092568245392613 0.500064481121308190836316498462 0.499290442925416522168546862304 0.500396189807137958815985712135 0.500158635451455335640957855503 0.500329241878227803930201389448 0.499921042649994096240817498256 0.499660062030902352159245083385 0.500051674940706458727390781860 0.503159363376894486208357193391 0.500254635931335900345118261612  | 0.493938781345844180048487714885 0.869509297524854063432542261580 
0.528377852060912811538173627923 0.499914173457121524535295975511 0.500000000642476072343356463534 0.500135634837003961727930345660 0.500136667851326377487453100912 0.499918020770324100787718180072 0.499902295360125981105170467345 0.499699153427646813874218878482 0.499715262021523554114565968121 0.499476120230406661626432196499 0.500133514625099251382778220432  | 0.674895308073797606240873392380 0.737914203872734542066780250025 
0.733207699915464639062179230677 0.500604247512100641870347317308 0.500212732209284305362473332934 0.500069282428517336569484541542 0.500158635451455335640957855503 0.500357894114873524848974284396 0.499939857666733655783275480644 0.500426871676142082101534924732 0.507063396830820911631576564105 0.500027887400468218359605998558 0.503469744457526013903247985581  | 0.406942426224170317183848055720 0.913522433849631054769702132035 
0.267939528422775519178600234227 0.499966052429865637218853180457 0.500013325019695198392355450778 0.499917027887822384979443768316 0.499620584144919166469378524198 0.500004244007948739358937473298 0.500111835992881559320721862605 0.499931044995480799997267240542 0.501252538365653532714816265070 0.499792855590602880244688321909 0.500018990311795086256552167470  | 0.912732026356890546736622127355 0.408563105542961546579050491346 
0.338683462481689345757729370234 0.503018336086431205878000127996 0.499992192818031200296502447600 0.518035324364320537426920054713 0.514003105079931521537162097957 0.502609984645464691332961137960 0.499946588653165269189315722542 0.500105388535732831023494782130 0.500420242994879083120451923605 0.499999761929550867733951236005 0.499994861750081842632909001622  | 0.862256079929240248915789379680 0.507532942086670324499664275208 
0.924978720532343090532378937496 0.499973262181781175073069789505 0.500005419177577459244332658272 0.508543956935866847679506008717 0.500136206451193499056273594761 0.465652224760614075194098404609 0.499897203348041441195448442159 0.500112668825995032584330601821 0.497715718303620657803065796543 0.475189432652932675082979585568 0.499998550844324263220386228568  | 0.117790870919900467206353766869 0.994925126991424435551891747309 
0.681472782302083412986348776030 0.500064334348227945703513341869 0.499999994725511709425802564510 0.499740416227197226106682137470 0.500016330371264583476431653253 0.499957991687412783843313945908 0.512559045398184087716231260856 0.507615396189645018409919430269 0.500526331810996705229399594828 0.498656820693086921814085599181 0.506314174884613166227609326597  | 0.479848750802286561079057491952 0.877644995186964260724948871939 
0.524173826592852054595539357251 0.499990922469601417610363114363 0.500542475769051642409124269761 0.499226986839441499999026063961 0.500255959222612012204933762405 0.501103764729643019748550614167 0.499691282010348902797858272606 0.500729049622939070829374941241 0.499149384805107509954780198314 0.500187528208778098282039081823 0.496038961942483092038003178459  | 0.679766226793167227526737406151 0.733455097085137008861011054250 
0.359706349334704134079743198527 0.499534166183605687905355807743 0.500025695432028016718106755434 0.500193557020344514718601658387 0.499548493522704917246812783560 0.500649897156130063713419531268 0.499646218345462522769651059207 0.499931044995480799997267240542 0.500044677668260995062610163586 0.499974492617255128479314407741 0.499996077061880705993957008104  | 0.844575850363502800277615278901 0.535437821638313882210979954834 
0.471601120730745670961425730638 0.500488535153598479432446310966 0.499355704993803217739412048104 0.499826552515871824766691133846 0.499896366441890560583516389670 0.506005299162362365272826991713 0.500152138399355572495608157624 0.500213140313385595803197247733 0.500626069206967616587178326881 0.500077173869346469636809615622 0.496771840519150909010193117865  | 0.737971267306636091731775195512 0.674902735483534854665776947513 
0.867295058137987240343136363663 0.499638365283954333229132771521 0.499598485442017903324085636996 0.499865227962863534205695259516 0.500300003607926480064804763970 0.500189222529489385671297441149 0.505315293217490579813500062301 0.499994787171879506715299612551 0.500025826713733190231891967414 0.500099765981554145177767622954 0.500034550539729116813703058142  | 0.206952024014165208987137134500 0.978380427479701331172634581890 
0.488051403304582409603540327225 0.500493822118897369044532297266 0.499953650733511001380549032547 0.500021748841604996016485529253 0.500215924777867693151733874402 0.499888852107076564479370972549 0.500013144553202448783224554063 0.502019749237257228990927160339 0.500235396162174827949797872861 0.498155205835648207113308671978 0.500250491343896985796391163603  | 0.720258708751019716132191206270 0.693716949060442455987640641979 
0.806565362726601398080106264388 0.500053671002766764175362368405 0.499339260066236856339116911840 0.484139596067503230614192943904 0.493383552408739989303398942866 0.499892590531794411834454194832 0.499774931567387115105560724260 0.507267424946636569238478386978 0.499904011413865478896667582376 0.500067153354371907170161648537 0.499892410739214920756268156765  | 0.299296954843854656758139753947 0.954525431199186980002480140683 
0.514989364352579470640591807751 0.500654776464305006911104101164 0.499992804860970807556697081964 0.499212105255136373571644980984 0.499943891298850973115008855530 0.500061273302168651788690567628 0.505159909776024984573439269298 0.500006064233524893936078115075 0.499826342295883185862237496622 0.500102912092874829497191058181 0.504012123153056545987737990799  | 0.690293575093882116888721611758 0.723589953084747161682344085420 
0.057311240063170648673107621107 0.500341332799537186204474892293 0.500000115391743715775874079554 0.499683965498483650957695090256 0.500312324221020787717861821875 0.499998828933864436496747885030 0.499986061051243158015466860888 0.500112394184475950176249625656 0.499987796684446317296846018507 0.500051677279951700683113813284 0.500002733855424374986853308656  | 0.995950878236726122594291155110 0.089902765888202368360637706246 
0.375921799706412096409025025423 0.500652046372448089606166377052 0.499973929847628284495186790082 0.499655976786512523446504019375 0.499896567481575793134851437571 0.499567885656935051219562637925 0.500166876313421160382688412938 0.499009301234866142760182583515 0.500631530949769421035000505071 0.500124070410627008520521030732 0.497558100290153570988138653775  | 0.830671049390426574632328993175 0.556778110082052690721354792913 
0.304739783950767118003710720586 0.499982278056868123528033720504 0.499730555908538764953163990867 0.494543207844563681430116730553 0.500186468665349770468253609579 0.500015878288568749177045447141 0.499741195918945724230297855684 0.499883282297924280701550969752 0.500534798817366399781292329862 0.498436695417715069922337534081 0.500090348713024823723571898881  | 0.887630821976415296248319464212 0.460626672452735030915960123821 
0.427162897810077657467786593770 0.479797517804576523214876715429 0.493064362665655231410255510127 0.499946268094218049249377600063 0.500172560407998734177681399160 0.516261949078065551788085940643 0.505286552431114310834914249426 0.499968088932490895004434605653 0.500030592436482956841814484505 0.498966077131001828348644266953 0.500154406411144836219762055407  | 0.783796274433041895157714407105 0.622224638860149892316542263870 
0.481192421157888294835913711722 0.549285871869411579382358468138 0.485898380010693520247855303751 0.502724439416774582234381796297 0.500122122293616189203646626993 0.499966076943376191987766787861 0.499898300389075178618014660969 0.481553378173873003476046505966 0.499947456148450486423939764791 0.476829626704268649817208824970 0.500177211095212848057656174205  | 0.730241210325499712219254888623 0.688320617925094913047701083997 
0.631227938398360111094120838970 0.500096086443443277325116014254 0.567490130051910734998443786026 0.512342306070482478297378747811 0.500945891412219346250367379980 0.500657187258229052773117473407 0.499644973717683571479142301541 0.499970417559078283975537715378 0.490805271371550166925601388357 0.499972208382391258840726777635 0.499842564387128596159470816929  | 0.550033546686276242354551868630 0.840876112227289751466230427468 
0.777958775484820286294507241109 0.499986889974537829228751206756 0.500097613115125128047111502383 0.500218976096141298981478939822 0.501140752682744827772864937288 0.501108064093814031814133613807 0.500098046862970768700051849009 0.500722495871667172551155999827 0.501530908196161417933467419061 0.500185850526839725915806411649 0.495476469617498860298354657061  | 0.341761836538656049722106899935 0.939814218677452517525239272800 
0.650842420991230241611447127070 0.500077994510229939528755949141 0.499281828235914493241409672919 0.500325858569565018463265460014 0.500158710947872009455750230700 0.500319949343703718191989082698 0.499917141382609342414866659965 0.499661606716396922145406733762 0.499715560152848292663207985242 0.499941889553942975243927548945 0.500254635931335900345118261612  | 0.521370367874863571699961539707 0.853331700857052899422683367447 
0.411895755392567175512397170678 0.496896782554495597405974649519 0.500263397582081936754150319757 0.497839399211543409684566086071 0.499627771757854499679041282434 0.501247662587839815095946960355 0.499856583097002149518317537513 0.499709470030993307965161420725 0.501299084142591833135327306081 0.499487970336116304803653065392 0.500340096674303791424165410717  | 0.797907704907001136263033913565 0.602809888066569876663436389208 
0.301487898837534573637242374389 0.499982178755004835757347336767 0.499985878274968986723081343371 0.500206359792800037133986279514 0.500224635244378434961731727526 0.500028842372687520878571376670 0.499796171579270365192826375278 0.502536815047233242914614947949 0.499390753512475027431349872131 0.498921399570640300424884117092 0.500178056611114918439398024930  | 0.889950273399891522707605417963 0.456075417241564640136175512453 
