0.238889105795578648994137438422 0.000000000003043168488202349630 0.000000000002711771421836917358 0.000000021813224057297490889292 0.000000009042897540895656350844 0.000000000042905703536470588726 0.000000025598774241249525761523 0.000000000000000048544171666174 0.000000329403891708449891162621 0.000000002065775724579415216604 0.000000000000000031350507645874 0.000000002192341299538458758312 0.000000002120871292921643381308 0.000000000000000045425045044256 0.000000000004252784493126736320 0.000003807226991080238501013663 0.000000000000000030058151487102 0.000000000000000058007511138195 0.000000000000000021753516185606 0.000000000003943823140258481185 0.000000000022911775580896417865  | 0.238889105795578648994137438422 3.575463277324933297762754591531 
0.096509734307353489679570657245 0.000000022938391996860855411909 0.000000010938991456361390449432 0.000000001162649606124461580480 0.000000218911700592781680123198 0.000000023277755958848856437569 0.000000015486772758057858669038 0.000000010230999182339050876156 0.000000169893178001323815069282 0.000000063545699955327961177683 0.000000000542508736431969861879 0.000000060974506922992409951834 0.000000000701439107051044842088 0.000000072207066394522145923315 0.000000000817443932028440374214 0.000000257386065879759888515917 0.000000984668638587633790378853 0.000000024105703704322929367844 0.000000010424780297840231575901 0.000000000000515089947987494965 0.000000000177430619377411264962  | 0.096509734307353489679570657245 3.827321940495975738372180785518 
0.775353613959670839861360036593 0.000000000000927728463416768602 0.000000010924148808936088603131 0.000000011734953479495902161456 0.000000051442635424432823238735 0.000000040024077271056435612874 0.000000000007209988840752952981 0.000000000000002682759849247649 0.000000000000000727395455378852 0.000000004039323154411506652777 0.000000000668557228416724485933 0.000000000387986875495722990194 0.000000002006319117626864693950 0.000000071259596816657374093756 0.000000002909658905418719697545 0.000000000005941423586312644423 0.000000000033343464437766411845 0.000000044622438933112486685309 0.000000000000991726564124275449 0.000000000023472481538215975553 0.000000000005024305204283415539  | 0.775353613959670839861360036593 2.562202482577258244589302194072 
0.041241775709066952337877864920 0.000000000172955978808893492152 0.000000000287388189103737583845 0.000000000000004561980464702742 0.000000006804051889242641944648 0.000000003177053593146531327450 0.000000027118371826331307351296 0.000000870889890607420835699770 0.000000020119372584716249353799 0.004091343493276368425970446197 0.000038057116089583358843097260 0.000004787199018707601289122217 0.000000002008815161928137788318 0.000000020652557034747489261920 0.000000014368359202370567653138 0.000000004071166471233577245399 0.000000008293771116782031688323 0.000000012094575348429618687111 0.000000002651711823598923856140 0.000000007827704035190268964722 0.000000000000007044781563970045  | 0.041241775709066952337877864920 3.946850056956645591554888596875 
0.700114258334078920498200204747 0.000000035526994379159815731379 0.000000002188656302050882067690 0.000000044195979128859291756675 0.000000000099558140800751366933 0.000000000394284897981841347831 0.000000000129185151391542111664 0.000000438097207834051973959766 0.000000001024707687161956882587 0.000000001951239306602980157981 0.000000002446628155144333927234 0.000000047902187277797694356982 0.000000000810556648099866155912 0.000000796240579811977242222004 0.000000190713084583748434457600 0.000000000751788253711074894388 0.000000144898422147588212258374 0.000000000002827505304503794112 0.000000000066868212095959167252 0.000000000002317250333144058250 0.000000000001167601551086140731  | 0.700114258334078920498200204747 3.082823175173792673575690059806 
0.734959000572188214661650818016 0.000000000000000000000000000000 0.000000000001771133766469871291 0.000000000000000000000000000000 0.000000059458366564458460977836 0.000000000066726178962135429166 0.000000000766234648410002922120 0.000000000000000048544171666174 0.000000000000000000000000000000 0.000000000267670295569978249543 0.000000000004324875153062994144 0.000000000000000036003132785377 0.000000019870513270352726934071 0.000000009626591685129520670230 0.000000518288246453350463865365 0.000000000000000026378556155606 0.000000003592819449161685368135 0.000000000000000058007511138195 0.000000000008083546993368388125 0.000000000257011765661135714880 0.000000000000000004087484154041  | 0.734959000572188214661650818016 2.823984441771964171152831113432 
0.210385248340491548546538069786 0.000000000228624081590212913977 0.000000000004325242883469070021 0.000000040676113470068192784323 0.000000000093719127190767230463 0.000000000088953030724987040862 0.000000000007600770087431320365 0.000000351536822124027483558176 0.000000000430279800860861158516 0.000000001076113183256625808142 0.000000000476796903301138436370 0.000000007384461668229923393841 0.000000000161208694392246604182 0.000000000076930584751258137936 0.000000017621458181476190062907 0.000000012135640533833483520099 0.000000001223834357750339931088 0.000000001510801486545257024724 0.000000000450245254840509060715 0.000000002818923841675229508546 0.000000000000021380970381674151  | 0.210385248340491548546538069786 3.596837757844606020540823010379 
0.030579574738314019288765166493 0.000000010822624256204280293607 0.000000000259605969132354987319 0.000159888921522547463455188321 0.000000018228702663498432177971 0.000000002776297115653345803070 0.000000000280145443499284973303 0.000000003138424300154768108661 0.000000000350606302978658723934 0.000000002323939178807028341300 0.000000131907967610382270055944 0.000001016348754634021258938504 0.000000047850982003207551994957 0.000168395022666913542295358264 0.000000002219167618303384782146 0.000000000693748967974638106691 0.000433186767715974460624117626 0.000000000882500250030983579850 0.000000000076148292071625478361 0.000000000085200407184085332243 0.000000000179301973726492296973  | 0.030579574738314019288765166493 3.961415157850030066555291341501 
0.705064816363744295557580699096 0.000014084333271503384133653894 0.000000002207266331497581090470 0.000000002556202328782566494494 0.000000001142661007252630037628 0.000000005375276018854042306391 0.000000015877147862667472496491 0.000512762832335595026590768786 0.000000011223305725050649170342 0.000000007890126036981088204853 0.000000000050767224437453041725 0.000000003944284043482074853054 0.000000000019524284599713975560 0.000000000461258103650213142174 0.000000002898685995928899106910 0.000000007000382342792906119595 0.000000000430972811276702112261 0.000000000003503229153349699113 0.000000000056477481306673782169 0.000000000020211843999683388868 0.000000000175486960941668389518  | 0.705064816363744295557580699096 3.045783867007819889494157905574 
0.669745655020198338291947948164 0.000000068278219991867029515392 0.000000000001254173500313634836 0.000000000023988254611073802828 0.000000002202704488809295219396 0.000000001744620479310043261328 0.000000015511366248292438664714 0.000000000008136856186157636464 0.000000000020052199903789958666 0.000000000108152133667526992689 0.000000000194060834340169137828 0.000000009543028918492333078073 0.000000011828353710151514863954 0.000000067709667049997415285106 0.000000004620845183169973920975 0.000000012509903693186885453890 0.000000000183121229781448111886 0.000000000002693221934570509181 0.000000000214222177405907111243 0.000000003454669716009952471340 0.000000000005226661816179427907  | 0.669745655020198338291947948164 3.310822048035730436055246173055 
0.813100757977268662202163795882 0.000000000095036029997207785307 0.000000000000014016761216276399 0.000000000068234845761087619979 0.000000516749168528462285258918 0.000000015583671464963850580643 0.000000001415567309645971778796 0.000000094260098283982363672219 0.000000005787371349280858335174 0.000000372708555089508995240843 0.000000000006541266569567700644 0.000000000230317118460287433534 0.000000012928744215940191291894 0.000000602210520057482168025144 0.000000098842515154705692065776 0.000000157405221795422918693936 0.000001542454488384467539262984 0.000000011980545263929560720136 0.000002601082160283904740131740 0.000000000030100503650634954536 0.000000015605556051783509773035  | 0.813100757977268662202163795882 2.388542065375642842184333858313 
0.691134303435835928297592545277 0.000000012401816611370658211822 0.000000000009760618967271974532 0.000000000004948148690345717113 0.000000022988348049692814617899 0.000000000095462485964716778591 0.000000033383531051097417137127 0.000000000187540523036547971271 0.000000001351151107236519042411 0.000000006427863608364237851774 0.000000000456424218570034824630 0.000000048882755883023085715282 0.000000000147493083294290985723 0.000000008255563795921140499175 0.000000004641139995619780831893 0.000000000476812386729512967954 0.005735585108838439638567763268 0.000000032345022915601180703654 0.000000000854641031207495195633 0.000000003387085599629319665676 0.000000000005488265644500021896  | 0.691134303435835928297592545277 3.156059687613487430013492485159 
0.060650671097823946609217671266 0.000000001427525149376303787558 0.000000000510489059745455134921 0.000000000009127784847856359100 0.000000006889424553041630152134 0.000000003038389166118359967290 0.000000000933468674362716145334 0.000000006623449284992294330556 0.000000006275359336151343352389 0.000199003334064145600765249888 0.000000066487375825784558802461 0.000000064167610852246630939906 0.000000000009317991196982629553 0.000000000606455725924686051956 0.000000000090391680884224407302 0.000000024825785696012095698510 0.000000000784978915756423415295 0.000000024743229628230184398134 0.000000000051331273701668953774 0.000000007827704035190268964722 0.000000000002499260235861586772  | 0.060650671097823946609217671266 3.906716948032297853643513008137 
0.223081573039381197975927761945 0.000000043347495459425396423098 0.000000000552289835285350998315 0.000000000009127784847856359100 0.000000006889424553041630152134 0.000000003038389166118359967290 0.000000025565457726768636261883 0.000000003720695970567336941190 0.000000007667636136785129848650 0.004269666445501585361199659019 0.000000066487375825784558802461 0.000000064167610852246630939906 0.000000001778229852173559876233 0.000001047991496039215537417789 0.000000000090391680884224407302 0.000000007692399718360178979348 0.000000002157603737284080451598 0.000000024916221780050680818929 0.000000000051331273701668953774 0.000000007874673797891370655325 0.000000000002499260235861586772  | 0.223081573039381197975927761945 3.588477716649620674616016913205 
0.766170834334737538284798574750 0.000000000000000000000000000000 0.000000000185622144004449299112 0.000000000000000000000000000000 0.000000000000443944086754587243 0.000000000079152098341901084933 0.000000000057041699350424128384 0.000000000102908906760263496009 0.000000000012097897509858639190 0.000000000032094449301662085780 0.000000000000000031350507645874 0.000000000000000036003132785377 0.000000017234405920684706058394 0.000000000000000045425045044256 0.000009116790584458415335660300 0.000000008236116360988237441442 0.000000000000000030058151487102 0.000000010618276530356755875809 0.000000004337611146439816123133 0.000000000000000265441166753958 0.000000000000098257808635800249  | 0.766170834334737538284798574750 2.616103448913473794590345278266 
0.150782229296776953963998835206 0.000000000009631096447872660695 0.000000000014512399771215592263 0.000000000269570321643499422757 0.000000010764852797417792107962 0.000000043619462026397255772058 0.000000000767961573133757690139 0.000000006100038647446126122023 0.000000000067486924378942863297 0.000000000185721839294018286816 0.000000000120498300959022059507 0.000000070870357538000490529094 0.000000002091785645908743731441 0.000000000042338930817934279840 0.000000008604066963150182685711 0.000000016758989998403837389109 0.000000006564578198999837656089 0.000000000185997212780114084578 0.000000000424418526506740415909 0.000000000000020630685726391558 0.000000000023926354714136042509  | 0.150782229296776953963998835206 3.700122225028695144288803930976 
0.663852867731261064854209053010 0.000000012513438723090876004271 0.000000011716243376474977082825 0.000000001132518170800305565598 0.000000018149161292021299756421 0.000000023277755958848856437569 0.000000033971513048384581627958 0.000000009827784344637659706617 0.000000003134841299029444485330 0.000000063549617041363223068837 0.000000000521106728231541394264 0.000000060974506922992409951834 0.000000046948102803800641071162 0.000000008088430858345820817371 0.000000000817443932028440374214 0.000000008831223902331674943957 0.000000984668638587633790378853 0.000000015598871524118469066118 0.000000000012805097685434050092 0.000000000000515089947987494965 0.000000000177439057889222339695  | 0.663852867731261064854209053010 3.353751242104687335654489288572 
0.715788869563232621473503058951 0.000000069403469652509432198447 0.000000000000049684597408617701 0.000000000009988200559634966762 0.000000000145821914788984746515 0.000000000539896734107922725976 0.000000001004501795423656089926 0.000000000088818156079548413574 0.000000052448970227976706579537 0.000000001272341711971985283264 0.000000008164053532452427931057 0.000000060628199161708925322669 0.000000001653360967380047421361 0.000000001071288967575910913676 0.000000000004023777173595236921 0.000000013491694825994625186933 0.000000012388233458370932760610 0.000000010988586851863892512376 0.000000965349771818694733695881 0.000000004055121131935979642887 0.000000000000034628849207352933  | 0.715788869563232621473503058951 2.964538246346921646079408674268 
0.727362022884638803610357626894 0.000000000896580711625128433258 0.000000000070547329489024894296 0.000000041205485960399191516310 0.000000000456113937284277710637 0.000000001004463551455910833141 0.000000009097933778226528612470 0.000000006299377740001662300919 0.000000163687838215116481922374 0.000000008994815898087065115386 0.000000001789763970524453533801 0.000002721982315278344190939697 0.000000011237500053790586315684 0.000000066383791355421791273158 0.000000113192041012821513119642 0.003859697540428782495253168250 0.000000003621503236867671658461 0.000000010540099752532765774093 0.000000000307632354209050567907 0.000000000052462402576982397070 0.000236529108059674786010417868  | 0.727362022884638803610357626894 2.882571000270158556588739884319 
0.746264841133701506414865889383 0.000000000590809620665706284698 0.000000002400987623160718481352 0.000293370844642636477428432329 0.000000000440683335942020413515 0.000000043167355070722072301637 0.000000000860467934375734061176 0.000000003694040383135064805810 0.000000007864222327358558566140 0.000000060126937440702457247471 0.000000000006548081716436499102 0.000000015968180819217591878998 0.000000005553175539764118728774 0.000000000699386858157502617264 0.000000007703856038566317790720 0.000000007017379446241056633729 0.000000025458723966485180592712 0.000000011167848959378171913172 0.000000009288652122048321818572 0.000000000015781894116365933874 0.000000000000012146477726786337  | 0.746264841133701506414865889383 2.745209800845256342682887407136 
0.720620491292531251126263214246 0.000000000590809620665706284698 0.000000001726305313140615776768 0.000000001693259150450163622318 0.000000006318854646719206667385 0.000000006412563453505773307354 0.000000000084463157122808111227 0.000031142586670119122398137090 0.000000000159120456057427395729 0.004046412781375012535090007759 0.000000000006548081716436499102 0.000000015968180819217591878998 0.000000005553175539764118728774 0.000000000000015566353999930117 0.000000005283859585012643975966 0.000000006978560569513758624195 0.000000008713527246099514349069 0.000000011167848959378171913172 0.000000000155651034668172913776 0.000000000002746697272893336619 0.000000000000012479544634173884  | 0.720620491292531251126263214246 2.932200843269760603959639411187 
0.668050038735690909774689316691 0.000000000258012529793536464911 0.000000000071696110836596731306 0.000000041750644306983871229693 0.000000019389013641391181626525 0.000000000989689934284911399080 0.000000005133726799822387393199 0.000000010769886198423891659959 0.000000001029182764351590043197 0.000000945541795529281436054466 0.000000136242913470133606712462 0.000000080788415066847355604077 0.000000970726930900114958662987 0.000146579059618903408601306437 0.000000007154109752167150486897 0.000000000263883818455307807802 0.000000000005045299635714678587 0.000000010607214204112785755463 0.000000000294700569220071905715 0.000000000053687739241246570761 0.000435647615225615025564415150  | 0.668050038735690909774689316691 3.323766200572326301454495478538 
0.077666640514641255288452725836 0.000000001078003712391070595476 0.000000002158987573672348087549 0.000000000000046680340437632942 0.000000000004620670114085801770 0.000003075636782452580348691529 0.000000036073931748452543473258 0.000000000606612664768767676131 0.000000005454109426157703084546 0.000000001943199155319107389232 0.000000001124629509218233424874 0.000000032569683651791450585818 0.000000000244748170419163356461 0.000000021268911436392113747181 0.000000002074713774868620276197 0.000000008893019641730605372204 0.000000060282840066960720408520 0.000000000044326163804705577657 0.000000003504541223986915875255 0.000000000107250163739345471472 0.000003874869510750556414837610  | 0.077666640514641255288452725836 3.870431132783634708971476356965 
0.674834577874183660917140059610 0.000000069818520924766752876179 0.000000000039806431087498807164 0.000000000132657183549060511881 0.000000000634826957679801882799 0.000000000319307744474100788095 0.000000009135657214341754864903 0.000000404780798482854452041094 0.000000000071840721296673551737 0.000000001876103996971966191979 0.000000000005522201798126604202 0.000000000000156624599119280872 0.000000011630545902839352933330 0.000000066925957730249499976835 0.000000004588503343798018409817 0.000000073300420140450837094297 0.000000010411502865909127039726 0.000000000243213146965945562457 0.000000000014557422693025175438 0.000000000001807039396162820613 0.000239904177032234234949459317  | 0.674834577874183660917140059610 3.273483946480500783593470259802 
0.010710579325662161753740519998 0.000000035331001717655524381463 0.000000002278623636627563361482 0.000000000000326401523941541601 0.000000060064140106867823572126 0.000000043109781847543145541241 0.000000000021889623610945167270 0.000000002034014157949078475889 0.000000008258140018583226416947 0.000000001929565627588748413333 0.000000002466648500992797364968 0.000000000095102128781114200916 0.000000021460706722659898405595 0.000000000710603784432968738201 0.000000111836072333010651962576 0.000000000266942442014861655602 0.000000060477965566485576015283 0.000000032365091019749391932907 0.000000001083135144220837871122 0.000000000014520474539029381038 0.000251131251912569829383425901  | 0.010710579325662161753740519998 3.988436441833841605841826094547 
0.181823869400855042677278561314 0.000000000000000000000000000000 0.000000000000003639347821750531 0.000000000925565648961681121182 0.000000006859756272603483591812 0.000000000000173436711463466999 0.000000000017864233451744213394 0.000000000000574077949388055520 0.000000011408129353385689308855 0.000000000000132920450812719149 0.000000000001439458642965274425 0.000000004608702089496385582833 0.000000000002838030327319426919 0.000000000000000045425045044256 0.000000000031345245093854356979 0.000000000000114463816418867489 0.000000000000000030058151487102 0.000000000045267352040304296702 0.000000000078077752556236463656 0.000000000183775370640744248686 0.000000000000000004087484154041  | 0.181823869400855042677278561314 3.638204375101323773122885540943 
0.656119954270382721439602846658 0.000001325311376888457532557952 0.000000000634760458303218233589 0.000000000404929825634823961813 0.000000000000039034667991193615 0.000000000379785311431298720132 0.000000004320217643939117653136 0.000513192137032917228452177927 0.000000015629347915378906130861 0.000000006665824078078198483868 0.000000012518208126682479324480 0.000000000219793373041366966224 0.000000000022530818806053145790 0.000000004685064980413279086104 0.000000673231126794687166948225 0.000105717631393243425078076747 0.000000000000507493033540209696 0.000000000000120658281604482870 0.000000004984884939276046914974 0.000000000018417003881916531475 0.000000000000000654063602429805  | 0.656119954270382721439602846658 3.409550164266654803668643580750 
0.761443590440269546526508293027 0.000000000531401627530107416983 0.000000000031595704746516674459 0.000000021539612753693253357266 0.000000005447564091136040315230 0.000000022023914625430468641494 0.000000000206416130582793847183 0.000000095149542759231915337415 0.000000015127619401554863948152 0.000000001949326750480968434110 0.000000000105789307548079428692 0.000000002032873211077401363692 0.000000022177156500472782608992 0.000000000018920829780827173323 0.000000000835698754261714683724 0.000000255179278928730877233351 0.000000000006842840762729816046 0.000000000007153738352010582463 0.000000000089173012586052133624 0.000000000377885799693506918394 0.000000000021805703547529334195  | 0.761443590440269546526508293027 2.645305335561718873549352792907 
0.196208598463264050071330757419 0.000000000018238564419141002897 0.000000000000000012743377662182 0.000000022450909578733220829838 0.000000008789544308322111892734 0.000000000000000051301005627591 0.000000026557592943001523046519 0.000000000000000048544171666174 0.000000000000000000000000000000 0.000000000000341423439074839137 0.000000000000000031350507645874 0.000000000000000036003132785377 0.000000002098602486952411747117 0.000000000001792117464643688631 0.000000008610433163728464112416 0.000000000001379562082855559205 0.000000000000000192873090602439 0.000000000000000058007511138195 0.000000000000000021753516185606 0.000000000000052146198540400795 0.000000000000000004087484154041  | 0.196208598463264050071330757419 3.615139016642806346624183788663 
0.649231503127453590806794636592 0.000000000095036029997207785307 0.000000000001153094340284907466 0.000000000068234845761087619979 0.000000516749168528462285258918 0.000000015583671464963850580643 0.000000010479211769568599740940 0.000000094260098283982363672219 0.000000005787371349280858335174 0.000000059212111362308013425573 0.000000000006541266569567700644 0.000000086645185882482045748075 0.000000012928744215940191291894 0.000000006147561862448237716088 0.000000097312820399948259777591 0.000000276162560805232905003856 0.000001542454488384467539262984 0.000000011755584484434031936366 0.000000000928907631593083106297 0.000000000030178237693058216232 0.000000000861482009595769104356  | 0.649231503127453590806794636592 3.456974872362938988601399614708 
0.799244995532175650509998376947 0.000000014669337091021315552083 0.000000000076765427639617887145 0.000000000059759367678833381060 0.000000005045058187263021843045 0.000000025722457850402153550162 0.000000001355526627042123572951 0.000000075130266549740301538781 0.000000003107177289052596276103 0.000000381816886305659350204573 0.000000005340158349665974733181 0.000000000122921785897237656879 0.000000002009634436216065334119 0.000000615443844915625442127738 0.000000006998963725906938133933 0.000000156627882340006211697416 0.000000054976272848770320448040 0.000000037266939840342799000230 0.000002696400447427166085134689 0.000000000022288788450296843032 0.000000015048838449496369672207  | 0.799244995532175650509998376947 2.442408209894335158196554402821 
0.784848169532039730000860799919 0.000000035907437186001032472410 0.000000002278623636627563361482 0.000000000032617867022726272886 0.000000063332019343141216523765 0.000000007529503515867548419110 0.000000000017348636054077046840 0.000000002034014157949078475889 0.000000008258140018583226416947 0.000000006839626432703542127235 0.000000001265183917976474537221 0.000000003173831141673629674325 0.000000020636926626529814249144 0.000000000006329201143769486591 0.000000006238646323100620253317 0.000000002433645384195959128559 0.000000001420652531961405240478 0.000000032365091019749391932907 0.000000000082526862921575242121 0.000000000014803391752206285972 0.000244547739053256650912371306  | 0.784848169532039730000860799919 2.511051612922111875292330296361 
0.724884936091966691762422669854 0.000000000173380199237728908354 0.000000011892932140638017867962 0.000000000002425162036389947148 0.000000006773063706488590135611 0.000000002762168820218641105580 0.000000025721707334353910633993 0.000537922205007032539977873675 0.000000020052413696027935953234 0.000010476181996402038343330076 0.000034550915108130155080877477 0.000000077902242349672150625861 0.000000021268029050803072356980 0.000000020549103849391696431373 0.000000014322360343970282499146 0.000000001270194439383465132202 0.000000008451079424422058792998 0.000000012071190171631417814139 0.000000000199322745789245506432 0.000000007368321966772062422627 0.000000000002499260235861586772  | 0.724884936091966691762422669854 2.897559072661632484368965378962 
0.754645438872900697901968669612 0.000014998581453680379443828448 0.000000000347333343263219315760 0.000000033807798896709883623954 0.000000000783782092369782251641 0.000000195250860146107519743299 0.000000015855744628816273767116 0.000507334412721154905112630473 0.000000014161214601335713847256 0.000000001915425017561724688622 0.000000000017677863932732243045 0.000000392702310019299200100572 0.000000000078148663574913318484 0.000000000479834960180859893132 0.000000001018028754944913478203 0.000000006814236444801567661513 0.000000004023189310307974714964 0.000000001820646617191013497780 0.000000964498253792709498138230 0.000000000246040288266020066016 0.000000108565686310488522887255  | 0.754645438872900697901968669612 2.689367291618292910015952656977 
0.803556791545058768377884916845 0.000000014991532802019415358615 0.000000000072744437711217666148 0.000000000014711484689044446082 0.000000004820930250480393304290 0.000000025180200133427642819708 0.000000001355526627042123572951 0.000000075130266549740301538781 0.000000008135469258137041445736 0.000000381816886305659350204573 0.000000005340158349665974733181 0.000000010047286085071119525404 0.000000002009634436216065334119 0.000000615443844915625442127738 0.000000006998963725906938133933 0.000000152749983561956417829581 0.000000001346699900990592501588 0.000000001017757806135802580261 0.000002696400447427166085134689 0.000000000167499603802353768946 0.000000015048838449496369672207  | 0.803556791545058768377884916845 2.424325879480130119247860420728 
0.683662813960536852597726920067 0.000000000003099241486387979743 0.000000000031595704746516674459 0.000000000441312747385151437722 0.000000007624936611991625850936 0.000000021315943252987729754436 0.000000000008645488654668616039 0.000000002465445943905083388921 0.000000015077694816366906362304 0.000000000637688101966608993540 0.000000000104840658615875620793 0.000000077843793357255609686695 0.000000022180243109611256869647 0.000000000018920829780827173323 0.000000000835698754261714683724 0.000000274559485651794687930381 0.000000000006842840762729816046 0.000000000007467642883962771658 0.000000000089173012586052133624 0.000000000377885799693506918394 0.001670245998295918909981594425  | 0.683662813960536852597726920067 3.208796052713245305909595117555 
