0.755866638165910709190598026908 1.036963423489279501055193577486 0.694411821999237344194000343123 3.152972336416718146523407995119 3.499999786494595532815310434671 4.200005886152024636714941152604 4.900002945166233914164877205621 5.426369241240681873250650824048 6.300001829340031278547940019052 6.999998596559623642576752899913 7.699998064375630058009392087115 8.380517132207295105672528734431 9.100493259235024723352580622304 9.800013931811262679616447712760 10.499998811392803332864787080325 11.200000010074859346786979585886 11.899989732898962557783306692727 12.599992175063379207244906865526 13.300050919814562888632281101309 13.662212078709327300884979194961 14.700427386251655903492974175606 15.398377337394578034945880062878 16.099958596183626013953471556306 16.842835485879760426541906781495  | 0.567358214245737624281673561200 3.844239191410993683462038461585 
0.749649114748108691408390313882 1.396163616588639078130995585525 0.672535896483629658249014937610 2.799999865576032309633092154399 3.499999997629991810299543431029 4.199997114719407953487007034710 4.900000001092294610316457692534 5.600000000838468494634980743285 6.300015416541478785461549705360 6.998494606381242988391022663563 7.700000001601463139877523644827 8.400000006144335173985382425599 9.099999999134581685211742296815 9.800287255589203994077251991257 10.500000689345190707513211236801 11.200001210680643026762481895275 11.899999992390899450356300803833 13.364461763696777296672735246830 13.299975843378263107297243550420 13.045597791960162226132524665445 15.622518454156315570457991270814 15.400003398469189974662185704801 16.109268991139771287635085172951 16.800234109105801394434820394963  | 0.414882833411511220411682643316 3.914243234439200858076901567983 
2.000000000000000000000000000000 3.953793575999881682037084829062 0.006853951561475861084526961520 2.582312632579962574652654438978 3.499999997717364585980703850510 4.200000063079575518543151702033 4.900000970880602935153547150549 5.600004850721710170091682812199 6.300006773375716129237389395712 6.999999831820976403662371012615 7.699958371015916291923986136680 8.400000006457638335177762201056 9.100000047535214520166846341453 9.799261495738001315203291596845 10.500000001332034926804226415697 11.199999901830999249341402901337 11.899999993927412589300729450770 12.600007391117273414238297846168 13.300000049601901963569616782479 14.000022909945700533285162237007 14.699935436491214701959506783169 15.399985588924034018987185845617 16.100825482026760226972328382544 16.799949871875696771894581615925  | 1.826520313010957963228975131642 1.629510072970831835448279889533 
1.969332239433134734696295709000 3.900070519781301037198772974079 0.013720698353433369298670641001 2.388773560199882517451897001592 3.473277345701897278473779806518 4.200117506429531744061023346148 4.915471358888937380982042668620 5.599873431322334838000642776024 6.300014973594795897327003331156 6.999691337203736374306117795641 7.701250268657521047543923486955 8.537681026733142886087080114521 9.099956459554361387631615798455 9.799957280389742564352673070971 10.499993204271824254192324588075 11.199997771639765176132641499862 11.881946922364644336767014465295 12.599998211601356246092109358869 13.301806738352425441007653716952 14.000025883885072630619106348604 14.699620453755965598929833504371 15.453724634777220359183047548868 16.100001437087083644428275874816 16.823452030958719660702627152205  | 1.815653320039482210290771035943 1.725325663443411761122092684673 
0.623945016578666633577654465626 1.369734839325947861610188738268 0.813081016438892412168115697568 3.048243955066962662669993733289 3.500000005316038720337701306562 4.200000004903566619418597838376 4.899990875589816496926687250379 5.599720449922005016674120270181 6.300014918526151141975333302980 6.999996179272111263003353087697 7.700049402413260857258592295693 8.403494228425905987478472525254 9.104841164793208818650782632176 10.018224403496017060888334526680 10.500004243558709760009151068516 11.200059771598876778853082214482 11.882885656448866740220182691701 12.600053177739487964004183595534 13.300020029446235625414374226239 13.999999923414218727657498675399 14.700022946604708096174363163300 15.399863767681882364968259935267 16.098373799227736924422060837969 16.819462661040002871004617190920  | 0.659629237767647369494738995854 3.788281764696112219326096237637 
0.715907561457765462265001588094 0.774508407561571798893851337198 0.783877601903056220322696390213 0.163520476400174974429546637111 3.500000006415415310101479917648 4.199999777184213023417669319315 4.899270080944241101406078087166 5.600001149777265041507234855089 6.299875092427576817044609924778 7.000192787591618781561919604428 7.703076491706964290528958372306 8.399981377515503666586482722778 9.099546669373223650723048194777 9.800082645897409960866752953734 10.499977350663201036695681978017 11.199997754972631724967868649401 11.899459334708280877634933858644 13.322971978246647140053937619086 13.296801978557848400441798730753 14.002129926992662234397357678972 14.700000831959682656702170788776 15.398503163722184083894717332441 16.102292189984304116023849928752 16.793209857853273803129923180677  | 1.198819057581776093002190464176 3.202605505699934074215207147063 
0.656941374241291842217549401539 3.730861376960235453736913768807 0.018777527042150521374708205258 0.143455550183904101402276864974 3.500000006241381189653338878998 4.194192515303939217119477689266 4.906502864955187170892259018729 5.607691280085976615055187721737 6.300000901761739768858205934521 7.000197944412970052496802964015 7.682109321855049799410153354984 8.404701682920697081158323271666 9.099993818905550924114322697278 9.800007174134609755355995730497 10.500215380084295446749820257537 11.199997747800715330868115415797 11.900623489121329612316912971437 12.610996028640634847306500887498 13.285180868874812531998941267375 13.999999999911961978682484186720 14.699940496409992007897926669102 15.399439916501201253140607150272 15.410862611481338291241627302952 16.794279141649180786544093280099  | 1.657303593508886896401577359939 2.264397776314872601233219029382 
1.998146277150183891535561997443 4.000000000000000000000000000000 2.324277368275251998142039155937 0.012506422106955961126573129150 3.500000006056394941111875596107 4.200000006318523659842867346015 4.900000001092294610316457692534 5.600000000657000320813949656440 6.300000013579342805769556434825 7.000000000031331381933341617696 7.711854430856991626797025674023 8.399999920062869662729099218268 9.099999999528654015534812060650 9.800000008916450511264883971307 11.189145405663573740184801863506 11.200000005786080237157875671983 11.882698581690789296771981753409 12.600000001078051070635410724208 13.299999691009389835016918368638 13.999999998964506531251572596375 14.699999999000960215767008776311 15.400000000254843612879085412715 16.100000092557056774467127979733 16.799345917107661563250076142140  | 1.861003578360153953852318409190 1.469731971357535194044885429321 
2.000000000000000000000000000000 3.999006870635578358985640079482 0.731324419407800130343844102754 0.000000000000000000000000000000 3.499999997638489901419234229252 4.199227091299744252239634079160 4.900000001092294610316457692534 5.600001029230075033638058812357 6.300000013579342805769556434825 7.000283106317285231057212513406 7.700000003247248869797658699099 8.416282326070565034115134039894 9.100000371610144966894040408079 9.799999945925980782135411573108 10.500000002993333581002843857277 11.200000005786080237157875671983 11.900857473554038890029005415272 12.599993576966856068111155764200 13.300074579417165310246673470829 13.996699634336341233620260027237 16.435486123022123194914456689730 15.400428158253507859853925765492 16.101478164977585549877403536811 16.800000104433653547175708808936  | 1.940870467270044974483766964113 0.970515564250629347853305262106 
1.934921042702399951451752713183 3.866107561413473447942124039400 0.115936536102715953555630790106 2.833512284344740006503116092063 3.499652873352176118970646712114 4.205454868064046003439671039814 4.899980513499968104440540628275 5.604647053162491232569664134644 6.299999788384751830960794904968 7.000386218832862716965337313013 7.436215496714517314558179350570 8.396817035676349405548535287380 9.100007448707385648845047398936 9.816049091556049432938380050473 10.499991903825891981227869109716 11.200059961226317639670924108941 11.899664873927861208358081057668 12.577483565144142119152093073353 13.300018616694449846704628726002 14.000000152777149153848768037278 14.700034612346092544044040550943 15.399429449892227950158485327847 16.100000840334065088654824648984 16.820867048434376300747317145579  | 1.600179387217265380982667011267 2.401771159944166456057246250566 
1.998146277150183891535561997443 1.407686175316068766250054977718 2.324277368275251998142039155937 3.048407313351797931488817994250 3.499999997749723146256428663037 4.200000006318523659842867346015 4.900000001092294610316457692534 5.599734882332731977783168986207 6.126433434309728198741140658967 7.000000000031331381933341617696 7.700108977123203857217959011905 8.399999920062869662729099218268 9.100000240380889948710319004022 9.800000008916450511264883971307 11.189145405663573740184801863506 11.200000005786080237157875671983 11.881245394442645491039911576081 12.600000001078051070635410724208 13.299999071621394719500131031964 14.000000014209478038651468523312 14.699999716977529828909609932452 15.400000633737878530382658937015 16.099989953581367529977796948515 16.799345917107661563250076142140  | 0.950410520658229174273401440587 3.525089425152577948807675056742 
0.763286213418929659901834838820 1.400000280684710052270247615525 2.105171112740459093970457615796 2.945751372948917534699830866884 3.499655581936583548241515018162 4.200000006299021926281511696288 4.899992001542903707900222798344 5.599971709400246133725431718631 6.300000907255734361456234182697 7.000392611845080992338807845954 7.436217069579594607375838677399 8.396482063357083802657143678516 9.099981476014729508960954262875 9.799999706106705232855347276200 10.500251573400991134121795766987 11.199998846493365078913484467193 11.882819066535004637330530385952 12.600024978677367926138686016202 13.299963153661773063163309416268 14.000005250761025976657947467174 14.700022946604708096174363163300 15.399439097116806252074638905469 16.100072124368136172734011779539 16.817111103112157621808364638127  | 0.160378858782672439886596293945 3.987593511830437531529014449916 
0.716562517642068574907909805916 3.792233199017177369682940479834 0.026775577541233941403220342181 2.799999865576032309633092154399 3.500000005743062025942435866455 4.199997114719407953487007034710 4.900000001335270027880142151844 5.600000000838468494634980743285 6.300013810733791963514249800937 6.998494606381242988391022663563 7.700000003247248869797658699099 8.400000078539115122566727222875 9.099999999528654015534812060650 9.795350574347891026150136895012 10.500000689345190707513211236801 11.200001210680643026762481895275 11.899999992390899450356300803833 13.364461763696777296672735246830 13.300254990767863105816104507539 13.063708220496351941619650460780 15.622518454156315570457991270814 15.400003802245791462155466433614 16.100014332194803046149900183082 16.800234109105801394434820394963  | 1.232999957192324913535230734851 3.150719736565926964999562187586 
0.715907561457765462265001588094 0.841838033532788188040285604075 0.783877601903056220322696390213 0.161280628901524586416016404655 3.499999996315065864394000527682 4.200005663617818463251296634553 4.899951677124107618510606698692 5.600001149777265041507234855089 6.299999476621344740578933851793 7.000196769759004844502214837121 7.699971914711742471126854070462 8.399419920513787829463581147138 9.099546669373223650723048194777 9.800082645897409960866752953734 10.499977200257660570059670135379 11.199997754972631724967868649401 11.899459334708280877634933858644 13.322971978246647140053937619086 13.300503429116874443138840433676 14.002145553497491903272020863369 14.700000831959682656702170788776 15.398387093382329027235755347647 16.102128989250381607689632801339 16.843070206306688163522267132066  | 1.103761274050118368350581476989 3.336756104094902752876805607229 
1.941261781784354711888340716541 1.197281854775116283207125889021 2.105171112740459093970457615796 3.022635136862315885508678547922 3.499655581936583548241515018162 4.200000006328886037465508707101 4.899992001542903707900222798344 5.599971709400246133725431718631 6.299999415808622771351110714022 7.000007840192238539600566582521 7.447330912461203489272065780824 8.396482063357083802657143678516 9.100032189863256348871800582856 9.800000008866547318575612735003 10.500251573400991134121795766987 11.199998802947069620472575479653 11.882824897669181041237607132643 12.600000834110339553717494709417 13.299963153661773063163309416268 13.999810819334395972646234440617 14.700022946604708096174363163300 15.399439097116806252074638905469 16.100000709358106121271703159437 16.799912428547497000863586436026  | 0.817571976460709226586232034606 3.650933722456161323322021416971 
0.762525251237409662508071050979 3.976381732262266321953347869567 0.761860482199491206856123426405 0.112269261301366496397236005578 3.499999996107564737002348920214 4.200005968102680675713145319605 4.899982964439741017770302278223 5.604805217497952796179561119061 6.300001808867334851527175487718 6.999998371345421688261012604926 7.700000063307462561112970433896 8.399445615222699501600800431333 9.100530843355592480747873196378 9.799999991760680373431569023523 10.499998811392803332864787080325 11.200000010074859346786979585886 11.900000125469455625193404557649 12.599992175063379207244906865526 13.300251899586692516663788410369 13.999967897573084130158349580597 14.700411826594901754106103908271 15.399999677668732900315262668300 16.099958596183626013953471556306 16.842835485879760426541906781495  | 1.626341236262307310411756589019 2.328709434950149148590980985318 
0.677202230311205077839531440986 3.819360986545592417940042651026 2.324277368275251998142039155937 0.008598309379219641959690711985 3.500000006736569524434798950097 4.200015898073186981775961612584 4.900000001092294610316457692534 5.599999912631101750548623385839 6.300000013579342805769556434825 7.000224940985225074996378680225 7.703329521405295032820959022501 8.399975228488434808582496771123 9.099999999528654015534812060650 9.800003744782575409999481053092 11.189145405663573740184801863506 11.200388947689315699562939698808 11.882858103214903877642427687533 12.600000001078051070635410724208 13.299999691009389835016918368638 14.000000012558476925050854333676 14.780443978656993664344554417767 15.400393440883684448294843605254 16.100000092557056774467127979733 16.818698935397026872351489146240  | 1.377230310360785470180644551874 2.904500546039746833315575713641 
0.667262582294296691109991570556 1.317861333936095613594829956128 0.692214642564877413732915556466 3.040418830406671268917762063211 3.500000006081666281687603259343 4.200003719134982382854559546104 4.899996049219249805162235134048 5.421469340318109786380773584824 6.300017044748434713596907386091 7.819888069678345488000559271313 7.700000003247248869797658699099 8.399888866269110465623271011282 9.100000051467192818677176546771 9.799999915101617276036449766252 10.500000163656187268657049571630 11.200386844789726126236928394064 11.900222398513118804430632735603 13.429156979762256085564331442583 13.300003734338957883664988912642 14.000001855373412240624020341784 14.699832303628593166422433569096 15.400128889650998686988714325707 16.100025101128913718184776371345 16.799990558915464333722411538474  | 0.706432968909165071025313409336 3.744480431877272419427526983782 
0.656941374241291842217549401539 1.328373184696536757343210410909 0.032573166415780230309451326320 0.215767001167109562231871677795 3.500000006186525070006609894335 4.199986117845742050747048779158 5.191278109963548992311643814901 5.600325381115907497076022991678 6.300000901761739768858205934521 6.999993916262772231107192055788 7.682388902380353989940431347350 8.404701682920697081158323271666 9.099981341823259128887002589181 9.800007174134609755355995730497 10.490033276591733013560769904871 11.200125584578580983929896319751 11.900630119672429785282474767882 13.435459105178685135228988656309 13.285694027660470695195726875681 14.000000029263595990869362140074 14.699999525787610821225825930014 15.399439014447594331613800022751 16.098443574557581570161346462555 16.803506650334053773576670209877  | 1.265863262567344937892244161048 3.100349491210544705666052323068 
0.716485169603013227757060121803 3.844808342087733699088403227506 0.000043761774102674122488565445 0.000164478750764201694933852593 3.500000006252451445476481239893 4.194041314076855542225530371070 4.899999811154144957470180088421 5.599999914267225875619260477833 6.299867906003414397275719238678 7.000198824167811473273559386143 7.699999343102739146615931531414 8.399975421643860684639548708219 9.099576032511563994376047048718 9.795078591731813943965789803769 10.499982844551482230599503964186 11.199997690315969478547231119592 11.900000507587034093148758984171 12.597896911085276983044423104730 13.300240696834338294252120249439 14.000000004256417440728910150938 14.699999972442260087746035424061 15.449876056132353596694883890450 16.100015083390903924964732141234 16.793719063809412261889519868419  | 1.848873704455026745208101601747 1.527772836167787584571442494052 
0.749649114748108691408390313882 1.396163616588639078130995585525 0.691855120876379126038102640450 2.799999865576032309633092154399 3.499999997629991810299543431029 4.199997114719407953487007034710 4.900000161139391963160960585810 5.600000101999278889763900224352 6.300015416541478785461549705360 6.998494606381242988391022663563 7.700000003206313614612099627266 8.400000006144335173985382425599 9.099999999134581685211742296815 9.799960230432713359505214612000 10.500000689345190707513211236801 11.200001210680643026762481895275 11.981991768581924162617724505253 12.586857523225237542874310747720 13.299976026682246654786467843223 13.045597791960162226132524665445 15.622518454156315570457991270814 15.400003412969928362485916295554 16.109255483279774523452942958102 16.800234109105801394434820394963  | 0.461815191098487898280211538804 3.894743786908606786312248004833 
1.999687737484547200850215631363 3.987125502795168863201524800388 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999997751426228376203653170 4.200000004923233554166017711395 4.899999974274948932873030571500 5.600000000838468494634980743285 6.299999456649899798321712296456 7.000000000031331381933341617696 7.700000003247248869797658699099 8.400000006555956133524887263775 9.100031662030609425073635065928 9.800000008916450511264883971307 10.500000002993333581002843857277 11.200000005786080237157875671983 11.899999993927384167591299046762 12.600001134981877015661666519009 13.299999995233822147611135733314 13.991037580873577184092937386595 14.699999999000960215767008776311 15.400000000254843612879085412715 16.100000092557056774467127979733 16.800000071439409765616801450960  | 1.999739416225307042651593292248 0.068371181647909839984578184158 
1.978411518773472321797157746914 3.761147960502778442304361306014 0.038145555975055200903511831712 0.000164478750764201694933852593 3.500000006220064019402116173296 4.194008622961677090756893448997 4.899621639375128623328237154055 5.599999914267225875619260477833 6.300018549813640511558787693502 7.000207796516519032081760087749 7.699998014179046279537033115048 8.399718061450968775716319214553 9.100007539247219057187976432033 9.799999986408087337963479512837 10.498854449399493304895258916076 11.199997679961009922067205479834 11.900000518262947579728461278137 12.600000851598629481031821342185 13.300240696834338294252120249439 14.000000004256417440728910150938 14.700000024716057822615766781382 15.449876056132353596694883890450 16.100013248418360234381907503121 16.794062633496373848629446001723  | 1.947177127835682197698474737990 0.917010294069989795318065262109 
0.703409155683372033784905852372 3.874490490327008096471672615735 0.692553343470413862448253894399 2.763724302610530703105951033649 3.499999997629991810299543431029 4.199997114719407953487007034710 4.728386505643997317349658260355 5.603363824779121316055352508556 6.300015416541478785461549705360 6.998446502828481463609477941645 7.700000001706325924999418930383 8.400000254738968052947711839806 9.108693429096284432944230502471 9.800042206093172225678245013114 10.500000689345190707513211236801 10.748236982297786568096853443421 11.899999992390899450356300803833 12.591650283299083312726907024626 13.299980407619779398942227999214 13.995494407861537311532629246358 15.622518454156315570457991270814 15.399574040244333517080121964682 16.109268991139771287635085172951 16.802414587046666127889693598263  | 1.083404285941654832114977580204 3.372228713057883631165623228299 
1.968224799716650430525533010950 3.955077530164777144250365381595 0.060083392446355410321245926752 0.010250749320163093925017960828 3.499999997751426228376203653170 4.199982443561085077021743927617 4.899999772495776895198105194140 5.642234131712776878941895120079 6.300075112660204368353333848063 6.999185004707517698818719509291 7.700000003247248869797658699099 8.399999834672357224008010234684 9.100000241137109924238757230341 9.800006706803914724446258333046 10.498985395285131971832015551627 11.200231089422999275484471581876 11.900000874970190878343601070810 12.600000060392524403596326010302 13.299999964506774574601877247915 14.000222412078352718367568741087 14.699999999000960215767008776311 15.398546096535593363796579069458 16.126638094169557291479577543214 16.799872061277749679675252991728  | 1.974377045798616059357755148085 0.654934013602086695371440328017 
0.694627946280912289545028670545 1.400000280684710052270247615525 2.105171112740459093970457615796 2.966864103571574151629874904756 3.500000006061146251568061416037 4.200000006299021926281511696288 4.899992001542903707900222798344 5.600000021424315299611862428719 6.300000907255734361456234182697 7.000016342120347623279030813137 7.711902038265759706803237349959 8.400079810828156468005545320921 9.099981476014729508960954262875 9.799978826914580665174980822485 10.500242774233008447026804788038 11.200059771598876778853082214482 11.882835708154495080179913202301 12.600026400029843642869309405796 13.300019980201833291744151210878 14.000000012417029182643091189675 14.700022946604708096174363163300 15.399439097116806252074638905469 16.098373799227736924422060837969 16.818951759397869238910061540082  | 0.062538476175591231620565224603 3.998299277448531086065486306325 
0.745923154801701127070145957987 1.379058139105261870938079482585 0.690057276378204020872431101452 3.040418830406671268917762063211 3.499999790198575766453359392472 4.200000004923233554166017711395 4.899999940526832631348952418193 5.421469340318109786380773584824 6.300016879492446264521277043968 7.001761968237569355721916508628 7.699999964907607186148652544944 8.399891656080795243610737088602 9.099965900262787954488885588944 9.799999972440405215934333682526 10.500000163656187268657049571630 11.200000129441201934810123930220 11.965305828623524320164506207220 13.469805052558703195586531364825 13.299998885731520559261298330966 13.999999040121636539879546035081 14.699831370816321296501882898156 15.398554602887704945146651880350 16.100000460529056311997919692658 16.800200498338423216182491159998  | 0.673355706450860402867419907125 3.770252780083594768001375996391 
0.746195925512053603867457240995 1.379058139105261870938079482585 1.868615620227527696073366314522 2.824833223034286522334923574817 3.499999792369885565079812295153 4.200309371621689713549585576402 4.899999905478454209628580429126 5.421448271471380309094456606545 6.300078513641164335012945230119 7.001638557566019827049785817508 7.699974697356158692684857669519 8.399987047559905661842094559688 9.099965900262787954488885588944 9.800157137692682596252780058421 10.500329476851801402403907559346 11.199959729378065276250708848238 11.966749955298123353486516862176 13.469013509718552157323756546248 13.309932708180003402276270207949 13.999992007928955928264258545823 14.700939108123582954590347071644 15.398533653825010603100054140668 16.099971869895703946440335130319 18.939693020146123103586432989687  | 0.281331720106359040034504914729 3.964191866586423529383864661213 
1.998146277150183891535561997443 1.408278174949432415274941376993 2.402027213217444945314582582796 3.048192093314837425310770413489 3.499999997713199473281520113233 4.200000006318523659842867346015 4.900000001092294610316457692534 5.599141506533962697744755132589 6.126433434309728198741140658967 7.817207208503126558696294523543 7.700108751468310863685928779887 8.399998272510771357701742090285 9.100000238697514731711635249667 9.800000010851134035760878759902 11.189145405663573740184801863506 11.200000005786080237157875671983 11.880677702327599121190360165201 12.616779469163644122886580589693 13.299999071621394719500131031964 14.000000014209478038651468523312 14.699999716977529828909609932452 15.386801064325650756359209481161 16.099989953581367529977796948515 16.799375227264640386692917672917  | 0.992517735205213802451851279329 3.480217796226873883114194541122 
1.984819105048299059390615184384 3.975615333306585341688332846388 0.013655228339268757342672699906 2.511280305914719512827559810830 3.499999785854866818368691383512 4.206057218473596037711104145274 4.899986478176190374256293580402 5.599320302384825254193856380880 6.299976694932710508112450042972 7.000000175850343175909529236378 7.699689553032173172653074288974 8.400421051928285365306692256127 9.100022359350935730049059202429 9.796654505888430009008516208269 10.499999522318857358982313598972 11.200000003279987126347805315163 11.899853492570800383987261739094 12.600001219822697606787187396549 13.299986148149194775669457158074 14.000090757004723940326584852301 14.699949361380921786235376202967 15.399621539631029421002494927961 16.098760431701279571825580205768 16.800119195842849961763931787573  | 1.745705839633957090484273066977 1.952193608003143232565435027936 
0.746195925512053603867457240995 1.379058139105261870938079482585 1.868615620227527696073366314522 2.982393639063426693525116206729 3.499999790198575766453359392472 4.200000004923233554166017711395 4.899999905478454209628580429126 5.421469340318109786380773584824 6.300016879492446264521277043968 7.001638557566019827049785817508 7.699974697356158692684857669519 8.399987047559905661842094559688 9.099965900262787954488885588944 9.799999972440405215934333682526 10.500338729623145184177701594308 11.199960233283851707142275699880 11.965305828623524320164506207220 13.469013509718552157323756546248 13.299998732857249095218321599532 13.999984543976408346566131513100 14.700939108123582954590347071644 15.398533653825010603100054140668 16.100000460529056311997919692658 16.800200498338423216182491159998  | 0.262028904260065087505893188791 3.968277402420066213295513080084 
