0.499165883412801214547016570577 0.198177167347142219044897615277 0.498295555218954688836419109066 0.487477519378164525498675629933 0.500604632091732226761848778551 0.499007594082645000721498718121 0.503717659343617896183786797337 0.501249188424999436719531331619 0.500335814010009705121717615839 0.500250622929121036008837108966 0.500013330994692362096998294874 0.500023958864873163676634248986  | 0.500785035289378011036376392440 0.500701186917515417285073908715 0.706304433545374421576923396060 
0.121752829624372990724445742217 0.187954625068007585841911577518 0.490004016011909182548578201022 0.499972846452811148232342475239 0.500058575023167417583636051859 0.500277368091732510535507572058 0.444673924708676782113769831994 0.499637075890743409534167085440 0.500413051272708853112192173285 0.499954644320896146592048125967 0.498740935975970245408461778425 0.568681888972680349425559143128  | 0.702361240414207554927372711973 0.696998458158514355709201026912 0.191583053913099210507908765067 
0.770652565277465617654684137960 0.998426436827668073448194263619 0.498570373566257718511707253128 0.498030455734962684832822787939 0.500089645823326045537271511421 0.499933127270373200978781369486 0.499945973450491132350492762271 0.500038753271985214610140246805 0.500140280145383919752077872545 0.500132458985207972723685543315 0.500006069487078042001826361229 0.500000080199357932464465648081  | 0.249266624767467914747243185047 0.249268957725527762203654447148 0.935811461128483346172401979857 
0.901468841485025818016652010556 0.166183797204836058991617164793 0.500000006992683876383409824484 0.500007075750944274261655664304 0.499561525230625302906872775566 0.502401147623706578748681295110 0.499530790228843779576806127807 0.500038988176183640810279484867 0.501467790737926022437420670030 0.506687586184767946306806152279 0.500578483147540609365933050867 0.514065833818872608418359959614  | 0.109045936921253694418254553966 0.109017216597142668765840767264 0.988294881767943445005641933676 
0.631397295262470348298222688754 0.052087329667355200535361348102 0.497249982443187910075010904620 0.500292027582485254733057900012 0.505294382439107403470757162722 0.500067844364474267671027973847 0.500001242908483134463892838539 0.499855801273534350315230767592 0.500000345929141110090654365194 0.499938650367255765782914522788 0.500155839736859619826248035679 0.500466182380974955457020314498  | 0.386943342205147811085907960660 0.386923769427788943886525885318 0.837040468638538759371670039400 
0.306579781957054209318158655151 0.148666562395713797162244418359 0.504832750047388922887137141515 0.504482056658374533597566369281 0.500067580855940718720376025885 0.500721920704708334248778101028 0.499960544511834303893493824944 0.498018767764628444982832888854 0.500003602869801944130756510276 0.500020575880635309573563063168 0.499996751352603963081122628864 0.498090011036050328563362654677  | 0.626735394265146350534223529394 0.626699740235415636568916397664 0.463198957889124462994345776679 
0.654666392596168877915374650911 0.164731901912725409165005885370 0.499564371619604596919117511788 0.499566995592404639037198421647 0.499673431371160492453498136456 0.498874955090529870194160366736 0.496894424996692285478872008753 0.500045846856152720327770566655 0.500040881318275509670456813183 0.499997727846489492531389942087 0.499907160009803452904719733851 0.500091582305414950049282651889  | 0.365039469608456956795095038615 0.365035080755790164452889712265 0.856456890692146255439354263217 
0.925138430872652350878126981115 0.162788351539957132363412029008 0.498486301685995669696893628497 0.496388501969897810717213815224 0.499916863920156606670985866003 0.510196884214596413364972704585 0.499816521737400265568140866890 0.501187076618393456683975273336 0.500114590005576120645969240286 0.499972300603690245068833064579 0.500002606933592330662463609769 0.500881803763510324856156330497  | 0.082974221479692730762955932278 0.082963538891541524500361504124 0.993214704016722960133733977273 
0.619354238414272950663530536985 0.052952220571128610915323520203 0.500202377891989069524925071164 0.490633434308414551061616748484 0.505306066699674150122234550508 0.500058434122998995974285207922 0.508139908337359114121056791191 0.500453832754990335374145615788 0.499894576220698994006852444727 0.500076820673294397678887435177 0.499771586051628191604834228201 0.493943627324774092723913554437  | 0.398194475066926678596956890033 0.398071966344547334415437944699 0.826691118869571250904471071408 
0.520243612792389731325215507241 0.165722328572614374664340175514 0.498568301918720535592655096480 0.498106547945759259299336463300 0.504184044823121957357159317326 0.499933289094524502260696863232 0.500047291922388947860156349634 0.500065123890450546895181105356 0.500603467889102926591249342891 0.500191162670112654531351381593 0.499992429791224879398470193337 0.500399084580317898840462476073  | 0.483868114083812084214031301599 0.483856065418141800815732267438 0.729247818602535957666077592876 
0.601031491733752254447153973160 0.137271411973697743391653602885 0.494414911630128295350061762292 0.516685036316197887629186880076 0.500175441420641186951456802490 0.500820100734784556806289401720 0.508615112549044900980277361668 0.500853387594967447427052320563 0.499969408386915226127911182630 0.486829950318394544250821809328 0.502929563411338653722282288072 0.454907566307490518475731278158  | 0.416391994788000097127422804988 0.415163034112534967690066878276 0.812074699684189327264505209314 
0.392096108176089419572463157238 0.124041860741351830932366340221 0.505067903909268700601842283504 0.500000000825449930630384187680 0.492183178870906290480746747562 0.533609728009667994008680125262 0.499964117753620707063078043575 0.501541045682568076280460900307 0.500389657706605706088964780065 0.499202418789424728906567452213 0.499967191922540077353431797746 0.498165472496643835231822095011  | 0.578299896547770364563234579691 0.577466214408805411650860150985 0.578402418770422199756353620614 
