0.436974906267098894829814526020 0.660994105206133664154322104878 0.544268847505034236711196626857 0.604166083237371420722183756880 0.579012259199526257980039645190 0.553589523641955350008458935918 0.529816130220766234870666266943 0.506475233212768660706615264644 0.485538320971743098120043669041 0.463476293982410025851237378447 0.607584345404909353938194271905 0.423989326699768909190169097201 0.406295373337719478712415366317 0.388087358004348459417087724432 0.371975933152429383277137731056 0.355217257151535847903289777605 0.339385783267944551866435176635 0.324374566883543380413357226644 0.309330215449788115122942144808 0.297457655350730487686661263069 0.284596959689394357617686637241 0.271287856206166133610224733275 0.258776093707631882345765461650 0.247944599246106484047302842555 0.239128589297298826954474293416 0.227454459878242393200409310339 0.218110053899383316000637478282 0.208726294807473317094448361786 0.198871953598519363159979889133 0.190210765872550174870880823619  | 0.457651563892287671642122859339 0.339132672473689611436498125840 
0.410351593014110060941845858906 0.640552990708272318443050608039 0.525047079742466893392816018604 0.582646130441078047290659469581 0.554202486342169287070191785460 0.529554483805089182268943659437 0.505345643358560914215615866851 0.481109977528095866805557534462 0.458234821204389186632965902390 0.437815646239752664925504177518 0.581031259752658346684484058642 0.397671670710383673430499129609 0.379114387950103604030260839863 0.361151959114010212559264800802 0.343462887505154801370821360251 0.328303272724176031793774654943 0.312628623005842209980897905552 0.298504095403509195350011395931 0.284020280902547939128055531910 0.271077478503983115842856932431 0.258481328036711199835906427325 0.245511753043552050090880811695 0.235358506185333549165505928613 0.224052658891621347958533760902 0.214157608070043636860901870023 0.204216959925415553200878093776 0.193798948308471191692703428089 0.184498349099697506181527728586 0.176073051348181658370961599758 0.168671039613381229527178106764  | 0.430479584046391583473933906134 0.359505768821926918743514534071 
0.416132665445194616093971262671 0.644364009270009585605976099032 0.529387440948250964645183103130 0.587083426235051275554610583640 0.560305057848196397252138467593 0.534290256862257839642893486598 0.516524259414697928249893266184 0.486202659086150623668487469331 0.463975137548180427415900339838 0.443098522149180162887915912506 0.586211614639712941254856559681 0.404070651305950323539661894756 0.384730529255189468429421140172 0.366587496462546513775748735497 0.350349669489496140517559297223 0.334236525984984322867887840403 0.319203842976470197889682367531 0.303978222224872363099734684511 0.289545238929970749630626869475 0.277419894322192439606311609168 0.264484832143572268225995003377 0.252171167555002961879750955632 0.240639814024653925228491857524 0.230291304003893249063850134917 0.229617550187789343230093663806 0.209203677820781919205472831891 0.199952156535377512103224262319 0.190094897615789959477439197144 0.182011831519870853623999096271 0.173218131621571541645110414720  | 0.441956577037980247180115611627 0.355138525765332335737411995069 
0.703412019590115678013830802229 0.838455930121424719558831384347 0.736653585714986069987730843422 0.807938500310087404088221774145 0.678734297806923625451247517049 0.777705352345123612778365895792 0.763009417198221573386263116845 0.751854403563652851083531913901 0.735309865769915416144897335471 0.721849974583945286354946802021 0.707881922561645948732689248573 0.694872966311627981994547553768 0.682033807128258007246301986015 0.669588369256093218773173703084 0.656235653971054544442154110584 0.447563481758783854314032168986 0.631406458325746933191169318889 0.620443984844830764835421632597 0.609016187411501541681957405672 0.597505030235127465587652295653 0.586399584925550998448784412176 0.346133924427401096224343746144 0.564491926990076997583400952863 0.554087178956427450771116127726 0.543881692378406000898394268006 0.532702790200965226041773803445 0.524844373147129727996684778191 0.514169467205286112587714342226 0.503874013459757130739546937548 0.494574006387958731156828662279  | 0.715645926593783898717049396510 0.211599356764073376346857457975 
0.390855798346071647841881713248 0.625204083354275796935439757362 0.507839430039666250848995332490 0.564795243430266658002381063852 0.538846991065041081014896917623 0.511116791921788937713699851884 0.483741815225286364565704388951 0.462136936654053642747896901710 0.440038296258569161523155344184 0.417941565360518685334767496897 0.559056794161284953403878716927 0.376619396639644055113649301347 0.356506917097550501960512292499 0.341713143733444801863896600480 0.323331952874479189308232207622 0.311197215226126866483014055120 0.294971576430502369081665392514 0.278796108933696717979699997159 0.264505765685715432677937997141 0.253008237461175122806622539429 0.235138284732499897033974889382 0.228225250950075203570932558250 0.216626829813852950223918014672 0.204930936582818107316583677857 0.194259876933391112396876110324 0.187110197813294881763468424651 0.175719433280511455608419169039 0.168753992106042804977050764137 0.158561395772359670086615324180 0.151948723486733411336402355118  | 0.413210235220660138111270498484 0.375183877386458586311590579498 
0.540909728598450989522916643182 0.805271982308640943415412039030 0.625438949854196679645212952892 0.688527544386258405495482293190 0.554134570257037495366603252478 0.644414109822974423558150647295 0.625500809063537444032476741995 0.602630947797549443301079463708 0.583336252887799777688826452504 0.564228890883500033837094633782 0.547250525165113410608341837360 0.528771384101099362062825548492 0.511339227338332258376851768844 0.495286490624782527181224622836 0.478122087952025598411864848458 0.464143902523550422323239672551 0.449314887444153987505757186227 0.434298805740792603913291713980 0.420801782064135265759574622280 0.405988745054782107501978316577 0.393347267847828696574197238078 0.381359523681719880805474076624 0.368689004094575667469513291508 0.595063969841053919118678550149 0.341282406284313555300258258285 0.333552216471599438651907121312 0.320964353059589702077403217118 0.311656620728300026712531689554 0.301049107697438644848375588481 0.292118259099170718418037040465  | 0.553185613230876449541995043546 0.298769016548719790193899825681 
0.465531059164143445894268324992 0.682520171199079483947969038127 0.569435429690272054692457004421 0.629200945118180254844730825425 0.602661396635843504832052985876 0.579749387094071755299751202983 0.556794227599773261516702405061 0.534063390757413269938069788623 0.512149579361964035761900504440 0.492006665085372885126702158232 0.636077041579888535771658553131 0.453202202324294645130464687099 0.435662951393541830746869436553 0.417580555082786186726906407785 0.401334343077448862935341367120 0.384044636828679453177670666264 0.370253976986350485933741083500 0.354131786531129144623974980277 0.339158907275107335266284280806 0.328417221829126582122171384981 0.313818091075959149094387612422 0.301487124097961634028308708366 0.287801214994341636455033039965 0.276984889464285455318304229877 0.265281572551719802000036452228 0.254514701892090799972834247455 0.244987670396614704015902930223 0.235480416655516250346025231011 0.225216109484380283545235101883 0.216695173458482825967763574226  | 0.485771220258584657258893457765 0.317950318844601842460662055601 
0.397662395333817975107137954183 0.630487222263336866134864067135 0.512680215988239984525876025145 0.570775324493725810803823605966 0.544278126402877426848192499165 0.517477418163139635254310633172 0.492696752334460197353394050879 0.468367568542740586590156226521 0.444843995683914084082744011539 0.424674132940731363650144203348 0.568382063098456291605486967455 0.385117557226836826345106601366 0.364217050348081716748538383399 0.347853204889485512207869533086 0.330075870798287374086044110300 0.316650879865501611032385653743 0.300615754764307629987030168195 0.285097597157462745443012863689 0.271566274873907553821794635951 0.258824514666556315667378385115 0.245066657625444245249823893573 0.234996155399632061788750547748 0.222288376387006075818320027793 0.211766727714148228489676739628 0.201206921610318167914499554172 0.192588925294018081801894481941 0.181743383066661740032898819663 0.174286461453570962198966753931 0.166228667714690137025002059090 0.157918136369137790397942922027  | 0.418404490911744364467494960991 0.369552801352782123167628469673 
0.422706423440914746958441128299 0.650489810103574872535148188035 0.534621895041500483358731798944 0.594121620196365496369139691524 0.563066589295579400520352919557 0.540669485201891952819153175369 0.516634571803829656388984403748 0.494164809239619917669017468143 0.471055996163133816612145210456 0.449628598629596976099520588832 0.592996257139460691831800431828 0.411166805737367302420182113565 0.392194244493715260535537936448 0.374112110137507392071398726330 0.356392813874548852748347371744 0.340918425312752015887696188656 0.328550220953630789377797327688 0.309813908315639208179703700807 0.298318743788730411647946993980 0.283793080439575573503674377207 0.272608952307151930494200087196 0.258962224628123016678671319823 0.246277282982805351130295434814 0.237132341692212367245673476646 0.224873323697063587367495074432 0.216954946404611964672071167115 0.205199557023499290497881020201 0.195965732118168201036922937419 0.187565547869026572058714918967 0.179565351110019921776483897702  | 0.444151979565471255462227873068 0.350442751362391780034499788599 
0.557519984971802551321218288649 0.817231832084169718122268477600 0.636870295053379331662313234119 0.702290156296495049481620753795 0.566975177502836880094605476188 0.657887994352297611477808914060 0.637661636684220711757120625407 0.617925542082073953054077719571 0.599986218065766796492255252815 0.582066421126129274199456631322 0.562777368147600043357670074329 0.545442548991835085558932405547 0.530256018210057966655313066440 0.512503239799444454405374926864 0.496988232816551855908215884483 0.480931650349778139208467564458 0.465348131312574631035516858901 0.451874996232332848400403690903 0.437610948110036535041444949456 0.423810757655089687112592855556 0.412007144774661382413682986225 0.398695553900542065672851776981 0.384873262859360687482279672622 0.614085488671668233706668615923 0.362507929502096148954848331414 0.351304102620372316057029138392 0.342923359204373945363641951189 0.330503381212342906003698317363 0.322148819028397981334421729116 0.310670893194609110121717776565  | 0.569667514277713227244248628267 0.287630345620125016381507521146 
0.561880110249715070125375859789 0.821280179191597237142730136839 0.640406952556268671550299131923 0.704519306913465759301118396252 0.571667643324433871754308711388 0.663323758299171784003078755632 0.642802718177082232919872240018 0.622733138546913478350575132936 0.604265906470548785911489630962 0.585867711215432240834388721851 0.567943240377081770553502337862 0.550680460384365133563733252231 0.533293614452809983106362778926 0.515871930706890635676131751097 0.501721589847510363036064973130 0.486801148853296061780326908774 0.471089306758239512173958019048 0.458915506745387336007269141192 0.443401372932677395599654346370 0.429782287772630222644210107319 0.416864934092762928763420404721 0.403928713270687411718284920426 0.392290698585085528815596944696 0.620451854876481689871070557274 0.368684657945986871130372719563 0.357439852039325156596305532730 0.347006574103442821943588114664 0.337822846726575087838995159473 0.325294874281962964612802124975 0.315810894715939149968164656457  | 0.573340442931915217350535840524 0.285020311538527637562623340273 
0.729044436755622138335297677258 0.854192811078344882425028572470 0.753261103315517210887719556922 0.825559851046636428151259678998 0.700721417699134097034630030976 0.798434656222041683193424432829 0.784718815436292405074425460043 0.771586193869744474405081291479 0.758875060170685733496043212654 0.746166397532765146571875902737 0.733891599582036202598089857929 0.720258804164774391054493207776 0.709200466754600578056511039904 0.697113374282282260985255106789 0.685587091580083130004652502976 0.477061111533273685125777774374 0.662300615915745960471383568802 0.651702769355076427792994309129 0.640703715375814275567734057404 0.629725064323763072948736407852 0.618738031628737306100163095834 0.379589843947671035095936531434 0.598737247961206864310668152029 0.588962024567772468586213108210 0.578889621987616065368342788133 0.569094179706749914160468506452 0.559533604052954935959007798374 0.550509727858071951089868889540 0.539736494939410449411809622688 0.532068558472490127364551426581  | 0.740532947764735438589411842258 0.195974473545807825747289143692 
0.388372755477447706429217078039 0.623510738220901639117244030786 0.506154972616540743679536262789 0.562443212561090200019009444077 0.535772118595104207550150476891 0.509861542776638754226326000207 0.483741342862875123298493917900 0.460244279942847500652902681395 0.437482791686790273288920616324 0.413438525665107081685789580661 0.559057210752936017961189918424 0.375427772865621012243764198502 0.356492453784137519612329469965 0.340888411779591615768936208042 0.322510119632713421200520542698 0.306720347120256198181209583709 0.291575328863126814749051618492 0.273758213482851842091037042337 0.263541763284917573972876425614 0.253007876684393562261021770610 0.237680947520537672046359034539 0.228197574284067422611954611966 0.216037274370683263224890424681 0.204762123810872914697611690826 0.193095660348269249073638320624 0.185927302982660525021429975823 0.175723789858116791195996597708 0.165601968616130523770380023052 0.157154653698515694992821067899 0.151949271054169943173661749825  | 0.408338450477899517210289559443 0.378014515359320235621254369107 
0.453453011502177705249749806171 0.673216069628716606842999681248 0.557956989446619755490530678799 0.618211981478684724500283209636 0.592344002089828514101554901572 0.568011149354542332901019108249 0.543494276948722432329930143169 0.522052758707263642179441376356 0.500387770442399348880258003192 0.479514638312369123607226129025 0.624022834204049248185697251756 0.440605529624203573479945816871 0.420857752223315728645758326820 0.405148911635295372324350182680 0.387376621949331367833480044283 0.371745006545349088167284890005 0.355536334193292669070274314436 0.340470317380576870114339271822 0.326420496132967585811712751820 0.313084015070930143931349221020 0.299254073156845434855455323486 0.288344973190450326594458374529 0.274685598160261112976598951718 0.264379625536604823121678009556 0.252337750949969741309786286365 0.243068777268708180461231904701 0.233258177222182783161485986057 0.223621818432484992245079524764 0.212459311062886874177380036599 0.205737654381733248154517923467  | 0.474304294870048159804554188668 0.326782864029798059135600851732 
0.459385054610180976197852942278 0.678515214062753391210947029322 0.563875257279936814569509806461 0.624263390972556231339751775522 0.598702828955379628972366390371 0.573144827742577689377867500298 0.550565134343609874356673117290 0.528449314461313157664790196577 0.507014391036990419436847332690 0.486488478115601585827221242653 0.630086637596252052695433576446 0.448042766021796323716586130104 0.428938045400303225029858822381 0.411883705228691332500545740913 0.395264741392637786177033376589 0.378972891462759642333679721560 0.362492126109713430626158015002 0.348553521174116087699701438396 0.334911276069686070222530815954 0.321399198857718171318254007929 0.307457362514608700809759511685 0.295015719944982157674218115062 0.282927545410839864636898255412 0.271804029347197662058732703372 0.260256324578514497414261086305 0.249923018763530152552831964385 0.239655510214650924183388269739 0.230525812174076472071959642562 0.220228871708781831495471692506 0.211085916347425350814148714562  | 0.479382903048057473771592640333 0.322738580949682496434860468071 
0.415367525877393894973010901595 0.644166664826145929367839926272 0.529387440948250964645183103130 0.587083655962173600606490708742 0.560283536617430355519786644436 0.534291795978196093486189965915 0.510200784520474348582297352550 0.486176056507733433953433177521 0.463648958814479761336713181663 0.443355699835620342685871264621 0.586211614639712941254856559681 0.404190056403321174016696204490 0.384550739589093637516015178335 0.366541805862703906626620664611 0.350349688721394492141314458422 0.333751549480550246951082726810 0.319248141861322720647109463243 0.303978233031789335516492656097 0.289545238929970749630626869475 0.277419894322192439606311609168 0.264510392528558568869812006596 0.254960219436228652245546300037 0.240054651206175806432696617776 0.228103935478497166222666692192 0.217549335504338775537647165947 0.206706823802876360485214490836 0.199295658222629373801382257625 0.190112092926628395428423345948 0.181981751199420255238337063020 0.173218856207448979045437909008  | 0.435591218805139124281566864738 0.356204441696122475757846359556 
0.408681129974285795025679135506 0.639755271917986534369049422821 0.521911753720033178005621721240 0.579377103167912688164165047056 0.554202288738053883143663824740 0.527842979482384455636179154681 0.503851544282685193110182808596 0.480190949839129632703560446316 0.457693744924847267796508276660 0.435071531846644932173262532160 0.579713010289112484763052179915 0.397671601572146649061778589385 0.379156207276260925898014875202 0.359590324745934386552193018360 0.343462887505063485527045941126 0.325344737831255281790276967513 0.312242565081459755305104408762 0.298504095403509195350011395931 0.285357587398936407563354578087 0.271056536065680309111058932103 0.257746850437043428794225974343 0.245511753043552050090880811695 0.235562665144060295885353184531 0.224052658891621347958533760902 0.212063572402987676746022316365 0.204217023238804917806277217096 0.193100657029438294021161937053 0.184498349099697506181527728586 0.176073051041142764061575576306 0.167833571080299032152183258404  | 0.429330456622182443648938487968 0.361593824327216928349315594460 
0.546208844613481847574121275102 0.809980440893011466307882528781 0.629045746282895890111319658899 0.692700836531556785047314406256 0.559288744073063059936146146356 0.649148980901275818311546572659 0.628517208812306327203600631037 0.608301837410179735421422719810 0.588908582449949369319597280992 0.570156077543346073710495147679 0.552313344914494463999687923206 0.534396054515256180295068588748 0.517181043537620399597187770269 0.501000171365525992506206875987 0.486797016835752438534967723172 0.469502523078350608720654690842 0.454741298815663219645699655302 0.440042539255972475764622231509 0.426504925943023527334929667632 0.412525799082762989478112558572 0.398827294384054398257433149411 0.386218911278550847132606804735 0.374821480464625267359224380925 0.601253641418931006334958055959 0.350640851654812513160663911549 0.339757565212314316394071056493 0.328774399481336965234135050196 0.318416685178861014193785194948 0.308480942112423051071345980745 0.298279368455130200477043445062  | 0.557742332441540922260969637136 0.294886143098590181033102908259 
0.482764316756341071990021873717 0.694519860979239789244843450433 0.581280846058787936669887130847 0.643146132332047759661008967669 0.617499690610373686006084881228 0.594232292755801916328550760227 0.570388977406924069235572005709 0.549435241512900685023623736924 0.528323874767017032105798080011 0.507591630827323725405619825324 0.652145395413739281664788904891 0.469926588720179172486979268797 0.451957809908182572833368340071 0.434445859703073644642046247100 0.417560248866515271171095946556 0.401692650064891132455358047082 0.386451913198526009196598351991 0.370807536682073446421270546125 0.357541998724382914520703025119 0.343790035990074738236899065669 0.329948679821248036514447221634 0.317520301777558633382625430386 0.305888440726806043468144480357 0.293415541148570102603088116666 0.282763673180113195293472472258 0.271805000562390763896303269576 0.261109966800557591337650364949 0.251266082335344698162060694813 0.241604782325550992982954312538 0.232221099406855702174112821012  | 0.503002628669045548370775122748 0.305484747528330380372807439926 
0.555710084999940345795721441391 0.817231832084169718122268477600 0.636870295053379331662313234119 0.702734170933690949212291343429 0.566975177502836880094605476188 0.657887994352297611477808914060 0.636363055774705310696504056978 0.617923823320444154383324075752 0.599102790227887704865850082570 0.579516579577375345877499057679 0.560702795817547672285741100495 0.544167127410532969200573916169 0.527509915974781806724536181719 0.512503239799444454405374926864 0.496868287006561881735677843608 0.480931650349778139208467564458 0.465384452472727416783015996771 0.451474104203052450934308126307 0.435917606989482953050440983134 0.423453365847580420755491559248 0.410146024233268180481104536739 0.398695553900542065672851776981 0.384841669638866901159701683355 0.614085632693772809354015862482 0.362373199337856000123991861983 0.350175857467724394034291890421 0.339697533853066335751691440237 0.331168202904465358571428623691 0.318925847708730558771605956281 0.308678013587967203790185521939  | 0.567518016556645799042257749534 0.290292362358781419473530149844 
0.428012305727137332134191183286 0.654959156423038812988579593366 0.538915582443569740611621909920 0.598063448944596620648894713668 0.571032085353149088113866582717 0.546142606811387265608459529176 0.521013304315589453885593229643 0.499121966863871668884655719012 0.475758729771060984159447571074 0.456297286051057182643120313514 0.598722923956131358735888170486 0.416153725264710450115757112144 0.397251844828075240112497112932 0.380265038388290843585082257050 0.363565148107681701539206642337 0.347603447686623767687308372842 0.331364509709394516878688818906 0.317397900769086027672472027916 0.301952730485250675496189387559 0.289726855635141833378298770185 0.275887196752521768328136886339 0.263963161679811209037183061810 0.253090126354496125493653835292 0.241669967730345075507258911784 0.230115075894317344662454161153 0.220811821205653818767089546782 0.210960216655361271209656592873 0.199583888486050964328200052478 0.192789044716594221151595434094 0.184350634992786283072874198297  | 0.448006003103764316453094807002 0.346554481323384455659919467507 
0.694659679931288964738200775173 0.834146375530864792047225364513 0.731560291626722980495856063499 0.802384992005694575034624449472 0.675194439806164670159205343225 0.771839238746698241833144038537 0.756434160521706755453408277390 0.741725440363850130331968557584 0.727916702572472540389014739048 0.714067012334310802224024428142 0.699415525478633615108492449508 0.686773641128529677146730136883 0.672758348996237320882585208892 0.660362623677907989439006541943 0.647294294752152721272864255297 0.438549169761406454348673378263 0.622353948951634095010376768187 0.609107833292202638375556489336 0.599280627622392980669019380002 0.587766681020349013309100882907 0.576340633043346151076491423737 0.336071148948654474519770474217 0.553853135341210722764060392365 0.542922829960620578759744603303 0.532694572849265357561421296850 0.521534462399367848561837490706 0.512846449085681443946782565035 0.502893656340156702810872957343 0.492460224243421895717887082355 0.482660085452553733187386342252  | 0.706337527565269573948114611994 0.216854515359498734028420585673 
0.747926418655316060934978850128 0.864377349872374134420738300832 0.765163834842496615173956797662 0.838534286142397333740916565148 0.714279305260175467751082578616 0.813029859662349640991862997907 0.800101358162120357420121763425 0.787637443404003101399268871319 0.775337784055262546623055186501 0.763575094669914911094110721024 0.752187009978215859185013414390 0.740950846311962618706559169368 0.728578900335402845911403346690 0.717578379884319272896675556694 0.706347161278647606152958360326 0.498749403188800899400234811765 0.684742946892080817100634249073 0.673930565329961206444409071992 0.663862280451058661689955897600 0.653923076750288712055692030845 0.643339082127901806806846707332 0.403930489705081219309334983336 0.623733354552551411131844361080 0.614361254418486990580561268871 0.605378903362092879447686755157 0.594984065430178121758331144520 0.586111363756858461115939462616 0.576775201969203288321352829371 0.568214564089056017870404957648 0.559421081890760119037508957263  | 0.759334226929520683668783931353 0.184967887372893269315454745083 
