0.700973588470528263805192636937 0.289324750646409889487387090412 0.000000026195378626817323398967 0.000013535139183689623475562169 0.000030091191095670097484238159 0.000711776286862263228918945579 0.000000311397452433047041081907 0.000033419460678102178258046251 0.000385928741568374207571157086 0.000033365808736708735629007683 0.000035529607743049283882699058 0.000027303475642802202806667250 0.000029790194262877195337550426 0.000020162601322548504879927922 0.000038206315732791006284721491 0.000000532585794611753157203060 0.000123144074069640285361976195 0.000234376942946823440833831187 0.002593627663585836712334398158 0.000022669648832348216805927105 0.000064135491662717546081269593 0.000146804937198581625249285687  | 0.700973588470528263805192636937 0.289324750646409889487387090412 4.676524060657468062629504856886 
0.641466474880442949491055060207 0.100629117104953008654533164190 0.000000000000000150001014291122 0.000049419311383728544003965388 0.000401454379236158842569892613 0.000691533802745157165532685628 0.000955139072459405043952207492 0.000181433959488543598706847271 0.000002152492229490794830502843 0.000033364239555385634037297515 0.000000705080906380703420488487 0.001146161179059004527405751794 0.000029394416068086085224971352 0.000861621168079849866078268050 0.000005668843784597328745722411 0.000006963194833338286204860168 0.000119526200241900623427379613 0.000000181116985903116631533450 0.000004228185183135208224372223 0.000012054719193395321737974010 0.000218814269705025059862060766 0.000143985715422455771983489825  | 0.641466474880442949491055060207 0.100629117104953008654533164190 5.333634561773155979835792095400 
0.857083240757156916700409965415 0.775913731108757387389118775900 0.000000036717235197110445726453 0.000182349980613744690758140643 0.000401454379236158842569892613 0.004388092216088945035634694136 0.000035119117489241494147605982 0.000191763355442391137100494047 0.000013898863940560945116897695 0.000049191497641357901184945567 0.000005307162628592526805448859 0.000605073321917051418217248226 0.000059858723745283276681736218 0.000427993325605934352151571431 0.000012772838090999471584181119 0.000006867078092268118551537350 0.000220795668930157118481361067 0.000304003731291427325977849705 0.002567529806849990284267626350 0.015510332741637959316771677720 0.000000587599589683722651253100 0.052166714476936194844203242837  | 0.857083240757156916700409965415 0.775913731108757387389118775900 2.970411834793516447916772449389 
0.107611817902159234705550261424 0.082418340760448627335676974326 0.000039260470733112585127715793 0.000001917361354037474272318797 0.000243776848952370552188473329 0.000245277919956492836822681269 0.000031902267504327845972292299 0.000165816036231348975116955957 0.019345812935821563027793956735 0.000189797085801981200992027965 0.000031591905891032411035634908 0.000180009773034506270761312408 0.000007492509807719127104194690 0.000003671570702624992947702299 0.000006159602733468827581893301 0.000554381393263318235364867093 0.000010813636410421912877923012 0.000017869156230801124386579903 0.000008603450528836323048069434 0.000011364285066058142474598736 0.000000376602554673196028935979 0.004620241161097994944673139628  | 0.107611817902159234705550261424 0.082418340760448627335676974326 5.695543100178166007196978171123 
0.175263456996882144300897721223 0.835121903114633079567852291802 0.000003668005076871336505705407 0.001748071075087589271168653227 0.000007795799698012721094374927 0.003235899296928306141662989859 0.000050996591128760616722093157 0.000005435749824487171638002884 0.000195500751762927877513975616 0.000033926503549357037506362111 0.000014611053458748444355179766 0.000081624683633738787102984702 0.000053348760429629107687656692 0.000042075737706332591255876940 0.001359529195618585728846938743 0.000019901902490801435803395580 0.019839098707354403672287190830 0.000006740391663090428196834086 0.000005990543921173919629627642 0.000014692864233501082380384944 0.000002916794342945381713456347 0.000025998143253404910803933126  | 0.175263456996882144300897721223 0.835121903114633079567852291802 4.016032450517342589080271864077 
0.073370468818105369357418510390 0.796333888790788257949770923005 0.000001529790146542519509840108 0.000206711493695102695947879434 0.000204873826357068224146562585 0.003948634834064771587103237493 0.010061661178562391824597987977 0.000000462944159488693158036043 0.002324964934019886284022327061 0.000002415267248738231747710870 0.000410444623269134046400496985 0.005314239235690267765255256904 0.000119372938304962341454773522 0.000285574900008648473008487922 0.036232280984107606558453085199 0.000646732712770524366049929021 0.000356514542677736836085583549 0.002345552574939681247240264028 0.000150969764421060532793780751 0.000027362647191014159166709552 0.000041846305358504221408311174 0.000897840721237473074652080118  | 0.073370468818105369357418510390 0.796333888790788257949770923005 4.420935213325468460254796809750 
0.020465010812457828937027670690 0.120049869695661198809588654512 0.000000000000000150001014291122 0.000002262231799525052817209994 0.000401247714176953119806501302 0.000704167466645196668366402104 0.000962037859896528661611536659 0.000011739037128927982795941788 0.000000272925045374719403362077 0.000033488999812344381196149712 0.000003044374996151108514474970 0.002950118364513170787083451430 0.000029721226432326795785510143 0.000050364155522452562843693791 0.000069687243484811535270372074 0.000006963194833338286204860168 0.000119526200241900623427379613 0.000000004358340839895722804880 0.000015124887264563510042014727 0.000401778394524165277656990725 0.000064026540093827910126583758 0.000137340894691522700903074661  | 0.020465010812457828937027670690 0.120049869695661198809588654512 5.754963848659274461283530399669 
0.042356668031063082757725624106 0.073304810616955207169809227707 0.000002306589894109038600157613 0.000015816704840763797022644421 0.000012903096372583106098228672 0.000040374435385114601851364036 0.000128946186642516581787390462 0.000003326730247307782107701966 0.000051471845070609175201714613 0.000372159374200452036304809234 0.000012290582334881524321926541 0.029966114658232338718857334925 0.000053247449087312652741231511 0.000306019245021043803916399595 0.000075724148908006092429517908 0.000159440427512488658084652271 0.000239726699561260890537425783 0.000099685850597191902810675912 0.001250796311226724712856173127 0.000004836067323500045373862316 0.000000751741883831265569445765 0.000008467790940552729879800542  | 0.042356668031063082757725624106 0.073304810616955207169809227707 5.865450076560081882348640647251 
0.270274476264933227742659482828 0.155841290047828651132988397876 0.000132658844331573478030755764 0.000002331683383786196944601268 0.000000000000000000000000000000 0.000000000000000017368086854078 0.000000119496902063715793387844 0.000001242907537999161245214079 0.000000460842140038062136712937 0.000000000000000119556850356975 0.000000497026808400797686119874 0.000058095840638277011693663132 0.000000000000000126190182024122 0.000331837183609355991856237900 0.000000268250136407726085668868 0.000002000443739675804279631258 0.000009770349826090089133748262 0.000000000000000015057765216771 0.000005155765345011061203100294 0.000000007320405697808958026267 0.000000080778377311976582591819 0.000008789289688317847138820764  | 0.270274476264933227742659482828 0.155841290047828651132988397876 5.268262313492281023741270473693 
0.113509652788178316829004188548 0.649683649105011640223494850943 0.000208009787894406828791249442 0.000063305209562376028972936759 0.000108785010284722153100361863 0.000023507751711747634803563456 0.000017666305849148999121368472 0.000001828293758174972808891977 0.000010008907929826064931930207 0.000033993200453764038876467574 0.000005272614978293427507108349 0.000972969024777905057248250653 0.000118359077083036591635130386 0.000003697422072656951106892076 0.000052707942202515385026785621 0.000000244664727055384959670745 0.000207249936027535056753956511 0.000023068678981764672311855283 0.000090088771991945462615930529 0.000207980832238961472601540548 0.000016563632908277507954728641 0.000000709418893508230108337249  | 0.113509652788178316829004188548 0.649683649105011640223494850943 5.243716485895787648985333362361 
0.027160475500518185820730820978 0.082418340760448627335676974326 0.000076591108200209628148469321 0.000021815252673918579182088529 0.000247458903752443420964723941 0.000245277919956492836822681269 0.000018032999205021372704374830 0.000044492927496084933155703900 0.000017275000593055084795440085 0.000253314887264480400556193596 0.000050388932967660869828574466 0.002649118868773354257273311418 0.000044479231526083941317128989 0.000016873112295790124713114333 0.008211655995054464168836361182 0.000554381393263318235364867093 0.000189519317988937047560552007 0.000011689457444141691517917880 0.000005382393140983869020844282 0.000021797386373475323016919714 0.000105919036615198882984173467 0.004729551121629980633964684955  | 0.027160475500518185820730820978 0.082418340760448627335676974326 5.849415721961043423959836218273 
0.114041937005259219617414601089 0.309600127126994584259023213235 0.000000000000000150001014291122 0.012746971231335391117056587973 0.000007090133525959782829638407 0.000004377905712365501083790931 0.000762708488331074758309613415 0.000002616934424311381833863632 0.000003196819024201376168532393 0.000000709638130843464384062136 0.000000099683708021586059621613 0.000001290857730475955837332047 0.000000000000000126190182024122 0.000031533871878057691002378293 0.000020382039084457576256538547 0.000027120390773413896590149363 0.000199723346307036227990222566 0.000000000000000015057765216771 0.000000000000000000000000000000 0.000003771812454296549310499287 0.005254035080218379463734557078 0.000000000000000010832448262138  | 0.114041937005259219617414601089 0.309600127126994584259023213235 5.433120753443316353070713375928 
0.002798650095908683521628290691 0.255717047476229752955845242468 0.000000005320901553904579706251 0.000001593950671305562690090174 0.000212223435272285707638845187 0.000313209776206543541454685453 0.000108740551122399865487978821 0.000001107668196219417570987770 0.000016005984710977777096124752 0.000000364927145511258279881716 0.000418050067194931148500947060 0.000000070580342508957385691537 0.000293413282278201536547312944 0.000300482484384948682950428056 0.001360957198633110272478763392 0.000000010795646251204520642472 0.000229455013125319995034856468 0.000000595989038673717442563815 0.000041114889595731144919521505 0.000516761989775596031551629927 0.000017903667941256267977061245 0.000012525736609637719580403331  | 0.002798650095908683521628290691 0.255717047476229752955845242468 5.575782025780863904174111667089 
0.053754031517954894980881874744 0.274035747986843825074743108416 0.000004799200883302836792045076 0.000267232994163788244862400845 0.000022158219565973211650968672 0.000318866753673068567629528269 0.000009536710159801608903407111 0.000052276065607842698082508015 0.000367052107890901055907428852 0.000179041195124982586983630739 0.000805535017146801141443845928 0.005666247642980896080666664005 0.000039300355971802876592705034 0.000000711125663058691210400772 0.000009025630818942042321085563 0.000050914990658634980136287851 0.000138249917602095012680862851 0.011515142599073203283355226745 0.000023299528631520680110617710 0.000222456800554289552520129125 0.000015623202703662106109738783 0.000238370061106589795855287273  | 0.053754031517954894980881874744 0.274035747986843825074743108416 5.527753578567002001875607675174 
0.020465010812457828937027670690 0.116809272970175501149547869773 0.000002796719702817925874054408 0.000001946684726064192606515956 0.000401247714176953119806501302 0.000669740091793001850878352954 0.000021182910502601118383353418 0.000181538168542850868181215418 0.000000272925045374719403362077 0.000000818861916298971532005013 0.000003044374996151108514474970 0.002936321041854304293716726448 0.000029721226432326795785510143 0.000050354167102993537550106873 0.000069687243484811535270372074 0.000006938647903754040337307839 0.000010013685000680507279548909 0.000000062792082069018921681113 0.000015124887264563510042014727 0.000401778394524165277656990725 0.000064026540093827910126583758 0.000137340894691522700903074661  | 0.020465010812457828937027670690 0.116809272970175501149547869773 5.761409229447533419943283661269 
0.116916363658096988942247662635 0.845618265548064740322331545030 0.000130085734062551953375136415 0.000000184831115399182715347548 0.000007473490415587590313258818 0.000512139549396534556405247152 0.000182777322415198612785142140 0.000001003759678474490366737620 0.000135962671483238719443223386 0.000000003591206799494760007791 0.000044094227227527648359239887 0.000000900520897902077374456986 0.000016853375666749609654033321 0.000221697139046440243673186110 0.000000872004796122254283510800 0.000000133401148484456046018273 0.000001733351439429058529610207 0.000017318145991424748814839843 0.000018616844309689206042428278 0.000103948557083224522781111920 0.000000958867208275061131046192 0.000013325600736976452032056528  | 0.116916363658096988942247662635 0.845618265548064740322331545030 4.095114551283478121490588819142 
0.013439815799233922888333836454 0.746034316763519944615268286725 0.001964956479475311358628975000 0.000001236711321703023200128946 0.000242849726672029006145289709 0.000048283008792389828863107770 0.000030708657894411445774592723 0.036593132503698125312929789743 0.007470942384702724918532634746 0.000026451323239434311517057768 0.000000226766924951004941740521 0.000090760274793488912754846343 0.000019696656141353742833222107 0.000328124334595434154811938177 0.000018648522086186371086741903 0.000017755488073229078280646648 0.000022371226789657691310427706 0.000006098158020051425154406388 0.000000850076199102531090295333 0.000006462458133309617670553444 0.000214623573133231786494445892 0.000002842146855369408534313508  | 0.013439815799233922888333836454 0.746034316763519944615268286725 4.794977055147414901625779748429 
0.252900690913115178126702176087 0.109773206178516935516142893903 0.000336731199144167517908060594 0.000004223242350633630789753098 0.000034812629968325610983759244 0.001985966169911959101901377522 0.000007696512292110766536440414 0.005170792427914447375592033040 0.000006462805606001145600561508 0.002905940583464520707290823509 0.000078773798766827555790231985 0.000468439928972505981348561921 0.000029550965231391057574938941 0.000002049419007725392492965354 0.000053116872893222246473227122 0.000012931127052308144696692212 0.000206971247433246872959866636 0.000000840589534380140328707204 0.000089761255499716432592477444 0.000212273133112224820714941664 0.000087225201926490630345567556 0.000114632796190710769461233720  | 0.252900690913115178126702176087 0.109773206178516935516142893903 5.385029036382775302627123892307 
0.698678508687030852541965941782 0.188641138563053201160357730259 0.000002306589894109038600157613 0.000015838931585038321250098400 0.000012945786090861307931956098 0.000041200219644496667461934514 0.000178575799502338834930104117 0.000003326730247307782107701966 0.000051246434375443475296631884 0.000368686538408516352102739511 0.000008974773463471031643978737 0.000308751587146431584387368252 0.000053275532314413652132910337 0.000298266133908969464060001453 0.001326663876591349482125803405 0.005601374103003896320895904637 0.000239844978302502555029401821 0.000099685850597191902810675912 0.001268600539314141024960225224 0.000004836067323500045373862316 0.000001582981048791988717055817 0.000037198738304819291083068433  | 0.698678508687030852541965941782 0.188641138563053201160357730259 4.733855667962351354560723848408 
0.826082674766337454741460533114 0.047966850927702350815273746321 0.000006533402763480119406283575 0.001502340736724993523060200928 0.004876163348660384616595209195 0.000004892433047304253464562795 0.014544965663540739692072278899 0.000001354443748678654431619596 0.000002880298154725382132196332 0.000006060029435093292788391903 0.000020946007831929209543064818 0.000465172533347743815540509260 0.000160609722797423672569633313 0.000003325599512781630043138127 0.000000471313736077206950087631 0.009363798019105938619244255960 0.000002484556342922593500700552 0.000066074209771119912781855987 0.000102711994506044898187689662 0.000074919119505137480837311803 0.000007481354335966983938491053 0.000917038703219198812061074833  | 0.826082674766337454741460533114 0.047966850927702350815273746321 4.324218078880275761832763237180 
0.804718797749597314350467058830 0.806144524721676081213672659942 0.000034973694386109977915062796 0.000098770921221998469433263346 0.000016511837942842044583968697 0.000030960321670348575975872940 0.000061761065612746457930901101 0.000171259151245120588846759802 0.000351618244301714864830099572 0.000005612712015768699050247224 0.000015411181230822638217516779 0.000053632921557020870467757945 0.000002768523077978641124072962 0.000011166538029702524398214386 0.000251055713834988760216337944 0.000013455949179658376670684974 0.011392893517698714916930313734 0.000004626738729246502137334301 0.000007569622793389495721955423 0.000441356193331837363090508486 0.000005802134484012257462223414 0.031651667627997787102245297319  | 0.804718797749597314350467058830 0.806144524721676081213672659942 2.893923579929266409749288868625 
0.163318932891003160134957283844 0.233943801714097232569145035086 0.000209336800953675822951557950 0.003717935455133949962380768284 0.000007210876773397564430592016 0.000003487410136514176297803380 0.000068964084879255343162041125 0.000001567864420065371413367129 0.000300454964222063216489067017 0.000006158683535497332106611879 0.000000267689245434909752722075 0.000009383049264050265236836168 0.000085833470447907331485684623 0.000033023866354035114186946109 0.000021276901997222316388581539 0.000020516731334247221771316383 0.000022403910870339775155031525 0.002476656322792155674739067450 0.000009335494428597528732138855 0.000218129058144267895177903505 0.000226194561218044838408341990 0.000008649185675891936646731556  | 0.163318932891003160134957283844 0.233943801714097232569145035086 5.261082557213692112441094650421 
0.817939311382897216162746190093 0.172981063007290492006262638824 0.000000026073990779939873685194 0.000003584082371500433650615691 0.000001410327050481990912708316 0.000000000000000017368086854078 0.000026057855860112284773766334 0.000000909409180146065728236882 0.005324763716124406021101833630 0.000322997149207114760127712572 0.000001444426303546122488039570 0.000144387043514689137734680058 0.000001310874376109303490745006 0.000377460899467014468662562354 0.000000000000000000000000000000 0.000017428229924533429140778851 0.000009173311471148269425094843 0.000000000000000015057765216771 0.000041760192608099459311583185 0.000000007509492701934248869035 0.000000066890468481866762547224 0.000254712881166158739906779651  | 0.817939311382897216162746190093 0.172981063007290492006262638824 4.035871215499245323599097901024 
0.851889483535399505420571131253 0.689591228883030593621583648201 0.000000792315055839134469773712 0.000260923275690930515577359294 0.000013616462797036261935142154 0.000070085681783690299004666024 0.000061987898400569000322002378 0.000162594973284962236378947686 0.000052539445909048000551803959 0.000602234184521691648731001045 0.000109008381221876708851679927 0.003569774983645994468478557238 0.000006359481656783154174435169 0.000015096721380870353320584158 0.000261600349068168971586323401 0.002148156394289947070108670601 0.000031601725166153848490049882 0.000072619652957879013335101837 0.000113857433697726363741598021 0.000026641852576442331360529608 0.000047823542578828375881720703 0.000098385993569343431486284857  | 0.851889483535399505420571131253 0.689591228883030593621583648201 3.482218299641659520204939326504 
0.847954183097477720565393610741 0.686179013381443492214373236493 0.000054253396164227288300287155 0.001244595113432900041622319876 0.000033698978417228829702889659 0.000684997942308652996677709179 0.002086309066480660119602408287 0.000031824562764688676128402300 0.000001026421141167403738858610 0.000004904015529069756422020452 0.000123425336350292159937058756 0.000075026106039392283231226344 0.006315629198768688695730944005 0.000005632890994506137803676804 0.000001405670142976881667636058 0.000002677304249248107206524388 0.000238463382765079408027314445 0.000007731130179139966977948373 0.000109475950862987758118935466 0.000000499711708894578780413252 0.000039923173938490649076404893 0.000956654057500316932355355348  | 0.847954183097477720565393610741 0.686179013381443492214373236493 3.516697082787463735087385430234 
0.052492757031152692537290249675 0.796131046628201000103786100226 0.000001510758662036691535307661 0.000206711493695102695947879434 0.000056974913013006778239599726 0.003948634834064771587103237493 0.010061661178562391824597987977 0.000124233998818530991248287876 0.002324964934019886284022327061 0.000002415267248738231747710870 0.000410444623269134046400496985 0.005314239235690267765255256904 0.000021799567086471476192940933 0.000285574900008648473008487922 0.036232280984107606558453085199 0.000004453663997895152860950763 0.000356514542677736836085583549 0.002345552574939681247240264028 0.000150969764421060532793780751 0.000028009523539517161073216650 0.000042419386009155793425609571 0.000013750104840229199123363690  | 0.052492757031152692537290249675 0.796131046628201000103786100226 4.462369053429029897017699113348 
0.654698193837157660368575307075 0.209810045207391659971563058207 0.000005788661687973492199911062 0.000006521659065403462773521936 0.000004165024449534671761321246 0.000500751819846984155479296952 0.000008328887507649828953609772 0.000033101204470937062686927005 0.000006118371941351657917682050 0.000032059401186425781344994934 0.000015020873173596173584531943 0.000043539474229266632472612475 0.000056629585300547275947269377 0.000225422476565596797363350001 0.000307540386452391598798294936 0.000017200228500319107510178190 0.000013108355733417343270269528 0.000074263053251131440498332414 0.000029951418322735919421220818 0.000373348011218296708425834485 0.000000272894248457449309624295 0.000101100704826049200293035246  | 0.654698193837157660368575307075 0.209810045207391659971563058207 5.018985543762804368839169910643 
0.821123046491835650861901285680 0.865555960501587673405765599455 0.000054406705133790577604609856 0.001226202300224863220301507738 0.000033698978417228829702889659 0.000687613786767975751837433940 0.002086309066480660119602408287 0.000027831138548271947431161921 0.000006695738387674479339360667 0.000176777286399141305567317417 0.000117763989260775866737065987 0.000075026106039392283231226344 0.006315629198768688695730944005 0.000005384164877458995734200130 0.000021538979764557004438745719 0.000002928994660587709510275733 0.000238463382765079408027314445 0.000000313830062794075029600216 0.000690366701435762971858500769 0.000494315515671761964225372488 0.000039923173938490649076404893 0.000967887901254241441416359404  | 0.821123046491835650861901285680 0.865555960501587673405765599455 2.689594947836523974871170139522 
0.245835963874231150372295928719 0.268621664188404773998541941182 0.000003680079349126435843614965 0.000179593457629328122349132713 0.000145694073507174337578362611 0.000072555382912177022037940322 0.000022691255273700842445220444 0.000003085231553114771397509225 0.000381052348038051120777264247 0.000178440175114243207475997477 0.000008231834811070162143467610 0.000268039029305919317483497544 0.000035554226745867760647000499 0.000431402606271530917637913038 0.001283043490989139740615643248 0.000020403318205137563904000633 0.010472523349363885986074151901 0.000092511263689412070987914960 0.000018748827904172342791655134 0.000000259279921758311018148424 0.000002419124234293281642919904 0.000234143972602700306670162056  | 0.245835963874231150372295928719 0.268621664188404773998541941182 5.169865549128389581312603695551 
0.753170744885705345517123987520 0.854754206918250880598009189271 0.000021912281179573666462217368 0.000027123059489623396224600160 0.001053795627548301467105162921 0.000092963717475661941658238163 0.000110089111364718508778715034 0.000024558411358597837664818897 0.002505819076346674917354917511 0.000004899944143333659005157266 0.000103466241866529410535838207 0.000243170715320855193065929800 0.006050288549883508538995702253 0.000000798783242303034365927594 0.000143683888123722594727660340 0.000000085663588329547835889706 0.000004355504070588164218589666 0.000001451027559119899078656554 0.002055729674588229957676865922 0.000495083145384349961222458791 0.000199406194326144810529538587 0.000025743473587317041145067220  | 0.753170744885705345517123987520 0.854754206918250880598009189271 3.024205771259554698104921044433 
0.772406315393455056295124450116 0.000535340422750246736072199383 0.000009261194210857690646597831 0.000064387042952719389615583168 0.000325174646633846580173060614 0.000109233270139154361685375483 0.000017694789882854284300550685 0.000033958624982107769483489351 0.000380940317966569057944736798 0.000347734679740042235910474355 0.000031936568608326371728617366 0.000498371166574778008163948417 0.000173459722358436894962263608 0.000012373237028350153710151878 0.000053116872893222246473227122 0.000012964663070827866936667212 0.000012453629469505488654851311 0.000150122339991489426626325443 0.000089761255499716432592477444 0.000211272771461053302790786268 0.000021054449129859481983171460 0.000112806466066296847122057967  | 0.772406315393455056295124450116 0.000535340422750246736072199383 4.582134180217108720967189583462 
0.141569083529041073177268117433 0.217595351902828804124823136590 0.000147492732026961308492915559 0.003734949592749214723752526623 0.000033770916143130945679534660 0.000319600421833715273023379666 0.000905007996513976795474598624 0.000033656309247677092027963702 0.000007472201713012794406943567 0.000056143177068375621843743239 0.000079288694227230163236001814 0.000436162635199669260210875166 0.000085840035467133141491857806 0.000212325411020429060922690145 0.000420840992471334732205612283 0.000017200228500319107510178190 0.000001135267606155034530003925 0.000061693151659549536405813264 0.000096625824778040519296221089 0.000087876253355352495675277547 0.000000146097957658279561368384 0.000101061331771966128514200767  | 0.141569083529041073177268117433 0.217595351902828804124823136590 5.319433368239861792403644358274 
