0.109582133565615635895085233642 0.942260405747136320364631956181 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.709461139836237375533301019459 0.770541688704383664898500683194 0.182094103282488539718997344607 
0.803718554263046613961307684804 0.044071452288657511631164709343 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.237611604157341921306212384479 0.218217204002686626651552614931 1.012990544312440288621246509138 
0.059845972343062839304828059994 0.047929464912720265434842303875 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.779301995747143205761631179485 0.716210666396494777252712538029 0.099792515670256307092067515896 
0.918884173835388340378926841368 0.000000000000000953639478929610 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.099874237921718456156838783500 0.090968370151811889234849672903 1.054503559809481405551423449651 
0.506930323855830144985645802080 0.953283832088871019294629149954 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.503053832768362463312428189965 0.547492412473878142797900636651 0.759879441122065957259223978326 
0.238370792990113322673551010666 0.026358973603797783424873557578 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.729870608635174944467394198000 0.668077654203344972749789576483 0.388830307491667803709844974946 
0.299852716581348488489311421290 0.012108685551785130715685134817 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.699662512493912425171060931461 0.638720160671380488004444941907 0.482428015751595495874681773785 
0.144816369726496196879139688463 0.013725622272793697176140881311 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.764824906411639693359916236659 0.698418234389017955621170585800 0.239755495921872757714155000031 
0.762506923040321971107857734751 0.926821790732928585399008625245 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.262859106982364532090201691972 0.284666117488077519137590343234 0.989999069115768182136605446431 
0.330261641128337168904494092203 0.919667294452136352411741881951 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.626787109224068550439312730305 0.677877814425358882211014588393 0.527112373066525807807636283542 
0.428993800892581655936908191507 0.039163998244093417566702441945 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.612120347401983511126388748380 0.561641452559653586718013684731 0.663396883081724508812726526230 
0.177485656048607054469101740324 0.980260034231064780740894093469 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.689629197835076479528026993648 0.754349999757192746230316515721 0.292567108163344191673616023763 
0.215400813961436843335661706078 0.957560249272463526182264104136 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678222018798650294613139521971 0.738725698626243931776969020575 0.352883976435939716864709225774 
0.708171811087379032834121517226 0.163714977052606569518644619166 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.342925383369597380767146432845 0.322062253343891602419546416058 0.953365591906514819875440025498 
0.583190522687595191975162833842 0.044642514757929352420262603118 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476786505753272527030617311539 0.437916918765119234091542921306 0.843285992774834625151925138198 
0.898194973277552599633111185540 0.932600747177349420624636877619 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.114777188605602487037060654984 0.124433691385430506004539097376 1.049557201320337362915324774804 
0.657623241802387736854029753886 0.122248113859243168199952833675 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.398405063501999778807771690481 0.371277308631493774271348229377 0.913046784612219108900887931668 
0.899531456602299051006355057325 0.000000000000000953639478929610 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.123523477955807842176838562409 0.112508788041321167172625905550 1.049910276369635298010507540312 
0.360165893891503441359702719637 0.202765759572070825011991246356 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.651956796847661612659408092441 0.616776746021428734501057533635 0.569883010828314273688022240094 
0.100495073129868245365159395988 0.021394012818938323849948801580 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.774781437604550538011949356587 0.708527127183852578617972994834 0.167125400246080663135828103805 
0.712193113099116370534602538100 0.000264752350440627948202632069 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.343335966398353564787981895279 0.312735927597753537998670481102 0.956318210213666919372599295457 
0.930623957823994096827391331317 0.000000000000000953639478929610 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.085481716192887205463257771498 0.077859241398584050353193219962 1.056815348178169466919484875689 
0.452901423770978084348826087080 0.948760846700678284193486433651 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.545074151106582638348641012271 0.592722657859604429297917249642 0.694119504173938750568595423829 
0.619408535839472529360705266299 0.011785619662542840685448553018 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.441939025399147811246081118952 0.403420620416871655855572953442 0.878731794275766309176844970352 
0.543572649058447598946486323257 0.977662813738516822681390294747 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.471474362076695463485975778894 0.515470832736081407965400558169 0.801392295896419026846047017898 
0.390040677692583548363813861215 0.964979743111746612882484441798 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.587768386221200644925488631998 0.641092680940944070755449502030 0.611356167894189228562140669965 
0.954097967448480632768337272864 0.000002693442939773194044761340 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.056621203217147496322692035164 0.051572270076162766982985630193 1.060359470050050489930981711950 
0.596081411868783828111872935551 0.124098995654930183141217980847 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.460941939859816574021067481226 0.429704687435122634209250236381 0.856220926568571072401425681164 
0.340289761779903165983540702655 0.202765759572070825011991246356 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.664562069450300274553455892601 0.628701829180558946497114902741 0.541589448985431709537863298465 
0.119975358793874387064448683304 0.026402070573941005537932369407 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.770316200912235515829706855584 0.705104696167687450270022964105 0.199168731164816842360565374292 
0.839260406692929117333790145494 0.056327695542902400660523198894 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.195403871308144988505617334340 0.179866742065225210245316134205 1.029413982611476541251249727793 
0.708171811087379032834121517226 0.959420635375017094581551191368 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.318102888990499432786407396634 0.346601306408427012328843375144 0.953365591906514819875440025498 
0.390563609955393520323241318692 0.016071213843916506980313840813 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.641759454224523184784345630760 0.586295574130076713181836112199 0.612070394716421217751189942646 
0.984303591945892675241225333593 0.954057688013944860117021562473 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.017731730771747031966123486768 0.019300905534939852975506724420 1.062798629180880860545244104287 
0.727350224563662828280996563990 0.018517799860272545625639040168 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.325901094690475345849733912473 0.297871642322576235528686083853 0.967103317437692844293906091480 
0.637339864312508663779510698078 0.060135367930588157214799593930 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.421738741639077263645418724991 0.388481825965867333394498928101 0.895235259646481429385289629863 
0.762506923040321971107857734751 0.016155362535439088400579521476 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.286060023094606763471858812409 0.261341484951040925466259068344 0.989999069115768182136605446431 
0.873931763662343819021316448925 0.921024700938541163175443671207 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.141974460354577364240569181675 0.153586092530161089086959691485 1.042344679176582689095198475115 
0.253713733879912584079363568890 0.000000000000000398527966617032 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724370984644531090701491393702 0.659778229397100290931632571301 0.412561789357824171275979097118 
0.305552481951766319312469022407 0.002807540089710444664028443640 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.696995827654089517011470888974 0.635178128156420052086161831539 0.490890443137658838423931229045 
0.203082308736613897925948890588 0.924287453255558055786877957871 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.685016972657101264054801958991 0.741494836190010442322773087653 0.333414187602506795204959644252 
0.943744731902419031754902789544 0.039833268485787526325125895710 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.069126800790123163475975331949 0.063434162887894440796543449324 1.058973775789856075491002229683 
0.857130422183641993427727356902 0.983322371779184134510387593764 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.159583957668193859857908023514 0.174660848500386128856476375404 1.036462451744138757447899479303 
0.829944806050599059865646722756 0.942260405747136320364631956181 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.190075952256991670408226013933 0.206440405274351423958734130792 1.025417649966660738058976676257 
0.805992836132565559914553432463 0.958920070792719791974434428994 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.215702440682428053797536904312 0.235004913167410844909710476713 1.014136585125599010481778350368 
0.500234959785122779152288785554 0.000000000000000953639478929610 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.555556743161233823613542881503 0.506017292385630201856372423208 0.752017998690316047394333054399 
0.548766214089021486799424565106 0.042401741271987536396892437551 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.509754648755708639207284704753 0.468001001607236843948811610971 0.807064511663074579672638719785 
0.596473804365677651162513939198 0.977740764734711942374190130067 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.424951070303284439422242257933 0.464612919426901138653107636856 0.856609180647216028603452286916 
0.745791711226893472286292308127 0.008281944072464353379103840780 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.305354532063248362838692173682 0.278557651788559734740147177945 0.979485635319818248589740505849 
0.614491777244417836101320062880 0.999567421567813307881067430571 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.407510557568250719739921805740 0.447369872912675381471103719377 0.874084210874387035339339036000 
0.372988005979407621914845094580 0.943633861090165337870416806254 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.599921548611549559915090412687 0.651738883128246571097008654760 0.587842180478447606795100455201 
0.603777965928363524739097556449 0.042401741271987536396892437551 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.456543683537118494264461787679 0.419148509374797639814858030149 0.863776740558944711168010144320 
0.745308131637415605119656447641 0.204298150409074397160225089465 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.300751709163469993502104671279 0.284604396578085505620236972391 0.979171390668183816430314436730 
0.484029729649105289190913481434 0.977662813738516822681390294747 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.519927558983416915339148545172 0.568445526096332698351432100026 0.732647857220642295672519139771 
0.644297626815697688229533923732 0.999027769611702476382220083906 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.379536794045595204938337019485 0.416617825315903744787249252113 0.901448431699799601624079059548 
0.605421922111942123478911526036 0.976688540892388434855320156203 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.416828022372826456631855762680 0.455641931960659329892138202922 0.865374309199958946514641411341 
0.797838533867574306590597643662 0.958920070792719791974434428994 0.500000000000000000000000000000 0.499999999999990896171198073716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.224468269628197991671925137780 0.244555166116444150370412558004 1.009967639122794302863894699840 
