0.826541856351735937380453833612 0.569831182388416124240393401124 0.499999979176399822478060741560 0.500000001599638310700868260028 0.499999930463378039480204506617 0.500000088118137009374208901136 0.500000001779294378501106166368  | 0.235494662255655268223719644993 0.177776266984461611686541004929 0.086729072047475389006798707214 
0.689550593363487229758845842298 0.153712580576664814557830140984 0.499999627084242670438385403031 0.499999965600103679630450415061 0.499999962004579079355437443155 0.499713087323603533107529983681 0.499999942934402030747520484510  | 0.053857857023079491742834079560 0.296522422984109967902810467422 0.157748178411076689364733738330 
0.960273379441387353594450360106 0.200096588270963049449591153461 0.500000016729756135980267117702 0.499999998585348326418653641667 0.499998838431404357685039485659 0.499999951087697624974026666678 0.499999987381766985983233553270  | 0.096073739170829411393448538092 0.384063078757970355336937018365 0.019863315583290474392041957685 
0.551471401601480448739778239542 0.220102763229841291714450335348 0.499999997785761651769576019433 0.499999986573564425551552403704 0.500000248005530778527827351354 0.499978662581757937743986985879 0.499999843505361696305300256427  | 0.060695647674162682416731939838 0.215064850665340367985578495791 0.224284467797799480504039593143 
0.953675910450317632083283569955 0.001404244969443774193607055167 0.500000000088660079278213288489 0.500000000086952556266339797730 0.500000000141837874778616424010 0.500000193390898517442622051021 0.499999995408526076712263375157  | 0.000669597304813346620895597727 0.476168361444347210120753288720 0.023162044946016917268405421737 
0.375770204043083144718195853784 0.983114859706966326413635215431 0.499999988798355443631038497188 0.500000002465321280453736108029 0.499999911918985961989392308169 0.500000256757263894513698687661 0.499999182309383505273814307657  | 0.184712662798332954983138165517 0.003172466771765929463566813240 0.312114943742146266902892648432 
0.181466974563804783748821591871 0.937541551986845633770428776188 0.499999988771711534329966752921 0.500000002465321280453736108029 0.500000000181534898224811058753 0.499998837583415067786773988701 0.499999177859101473497815959490  | 0.085066448541309069852900393016 0.005667075067362529333658827113 0.409266676575242294155998479255 
0.918538726271351579910628970538 0.045453558208187583300485812288 0.500000973991520325512283307035 0.500000000006922573625445238577 0.499999003442824330178950731352 0.500000216589096546648818275571 0.499999978052471594214267724965  | 0.020875434931373431507450888489 0.438394108626893541647007168649 0.040730652865232683246254907772 
0.936300667147521137323451512202 0.097483527807644687612764755613 0.500000000564790991752772697509 0.500000001757972101223970184947 0.500000221712696313325352548418 0.500000084371318487264090890676 0.499999726155265389326842750961  | 0.045636947244219260022557449474 0.422513398466191070212971681030 0.031849667251931987332902451726 
0.740846700965783755421512069006 0.983980241428895507915797224996 0.500000000354966056548278174887 0.499999969726222237564883243977 0.499999912948877911489375946985 0.500000000391520149634061453980 0.500000000083166140640855701349  | 0.364489258450520381416026793886 0.005934092653790533182511790500 0.129576649734484794507238802908 
0.774298402437355703931132211437 0.949934828726151314626235944161 0.500000008832247821999317238806 0.500000000581338088778693418135 0.499999999756757629310044421800 0.500000005099125011120975159429 0.500000001377102876176650170237  | 0.367766510158839821098553102274 0.019382691067953098512655074614 0.112850798783687616966275868435 
0.974961995749626608720461717894 0.948819594325431725501118762622 0.499999987182585314826610556338 0.500000004322234792297763306124 0.500000000015097367800365191215 0.500000010982239118106917885598 0.499999994437095363064571529321  | 0.462531522675501294283861852819 0.024949475231524971541308133283 0.012519002126013957509886864727 
0.571665721409559290933088959719 0.945967739215207825687059539632 0.500000003192708541988054093963 0.500000000126389898547074608359 0.500000170690411693819044103293 0.499999982573634427218678411009 0.499999881097739073965158240753  | 0.270388667361834311719803736196 0.015444195803408201916884223692 0.214167141138781297327042807410 
0.996983955614324512950474854733 0.158636669297882115792219792638 0.499999655519126617875258489221 0.499999999863516564335697012211 0.499999926549671291908794046321 0.499713401257475209327196807862 0.500000116874990352400232040964  | 0.080361877689602748131569853740 0.426216317914732412130973671083 0.001532484363619102465947641178 
0.456247219462756148367077457806 0.336653788791283103964957490462 0.500000000366838781573619598930 0.499999999999709010545245746471 0.500000003233179723949319850362 0.500000120555923355247784911626 0.500000000156915591631445749954  | 0.076798677749406588088909586531 0.151324932637226683418418815563 0.271876391049551247025561906412 
0.358053675460869857971601959434 0.544215033996556907247565959551 0.500000000418489132236743444082 0.499999999891069635271634297169 0.500000044175525570899765170907 0.499996554317350239138306733366 0.499999973729918945064554236524  | 0.097429325081424364429771856067 0.081597932519182028721083099754 0.320973915045285107527917034531 
0.857077527638447356217454853322 0.032253454008706855526966705838 0.500627400103762054683897986251 0.500000002361192019684210663399 0.499999999918464610448864959835 0.500000030161331432410065644945 0.499999811803261806630871433299  | 0.014896213362107744992979263543 0.446952410915047060324667427267 0.077015841752787209117947497816 
0.724601149407803069024680553412 0.964974070625729485328747614403 0.499999881628105213859925015640 0.500000004587246693610325110058 0.499999947642915776313543574361 0.500000000173471570441563471832 0.500000003028483686051686163410  | 0.349610661520882104458252115364 0.012689914383898374949932730260 0.137699425752516035892369927751 
0.362984871122857544190054568389 0.155226670767914964876865724364 0.500000000366757735292821962503 0.499999999891069635271634297169 0.500000271175515376143039247836 0.500000002904916085455511165492 0.500000000478760253663779167255  | 0.028172466950953586883876766933 0.153319971246572817058506643662 0.318507569064753193188721525075 
0.806568706992012107725997793750 0.600016318185155550501974630606 0.499999914873231421363897197807 0.500000000226253793478292664076 0.499999996166142657294528817147 0.499999994155381710658758720456 0.499999974458177454117446814053  | 0.241977193346180535771239306086 0.161307160782851982672170265687 0.096715646655806342124606089783 
0.017804058279988155266693183876 0.949934828726151314626235944161 0.499999999760779523239051513883 0.500000000004244604667746898485 0.500000000124567023362942563836 0.500000000431463864636327798507 0.499999995467364621859474027588  | 0.008456347526450032348055430020 0.000445681613580416310840121019 0.491097970862012400683482837849 
0.498441429047695172549481412716 0.302713885411762695376580722950 0.500000000338429395618788930733 0.500000000003605005183260345802 0.500000005515712331316535710357 0.500000083138307793717558524804 0.500000000251421106156612950144  | 0.075442570922047508252816783170 0.173778143943501883761371118453 0.250779285819991148986929374587 
0.264674959551140509539379763737 0.554982913563278668078737609903 0.500000009613125961926982654404 0.500000001514482206310674428096 0.499999956097738618154835421592 0.499961677433977902396122772188 0.500000853958687874190047750744  | 0.073466352742951351872946474941 0.058909529374318155003908970002 0.367769210345441632803442644217 
0.946538771505699316755055860995 1.000000000000000000000000000000 0.499999995863218194003252392577 0.499999999999868272038128225176 0.499999999451418375429057050496 0.500000000391520149634061453980 0.500000000086783136232781998842  | 0.473269385754489013695689436645 0.000000000000000000000000000000 0.026730614247242934222725807558 
0.375770204043083144718195853784 0.922282580800736773163350790128 0.499999988798355443631038497188 0.500000002465321280453736108029 0.499999911918985961989392308169 0.500000256757263894513698687661 0.499999182309383505273814307657  | 0.173283182193991636133034717204 0.014601947376107262191458069367 0.312114943742146266902892648432 
0.671921078192431409092932881322 0.914762796851140813636504844908 0.499999999762738789321758758888 0.499999999689346830145098010689 0.499999996177793004648037822335 0.500000008748653690382468539610 0.499999974189267004653913772927  | 0.307324202421237535620690550786 0.028636336725227501398549634359 0.164039460928319558163934743789 
0.930641048960366479292360963882 0.584984116349352434305330916686 0.500000000333489680315324221738 0.499999999354503066317789716777 0.499999960385778097204934056208 0.500000000391520149634061453980 0.499999978819639645521988313703  | 0.272205115940762132353825109021 0.193115408724904624726548263425 0.034679475533640501117016441412 
0.069251554727662062438398038466 0.974692727087451471490453513979 0.499999905215806561553648634799 0.499999999993628041483617607810 0.499999964901753468637934929575 0.500000001411856853650306220516 0.499999994867243724439020979844  | 0.033749493434553766435524124745 0.000876283999328420848753951056 0.465374223577664170026224610410 
0.986469123345900755772674983746 0.253031305974246778500713617177 0.500000002345310723406157649151 0.500000000046596837499635057611 0.499999999976401765522382447671 0.499999999823613594518434410929 0.500000013925071540299427397258  | 0.124803785296652369751768674178 0.368430776395704928649621479053 0.006765438327315817165774625153 
0.671921078192431409092932881322 0.212784197302118727179731649812 0.500000000646012576765997437178 0.499999998695853709040903822824 0.500000001810009475633478359669 0.500000001745316446921663100511 0.499999974918019396419310851343  | 0.071487093645778682082791988250 0.264473445492749148488798027756 0.164039460924444019385148862966 
0.703958957338209345699908681127 0.336653788791283103964957490462 0.500000006518376394204494772566 0.500000000108152709010767011932 0.499999926508161718352596381010 0.500000119189063174651721510600 0.500000000156915591631445749954  | 0.118495225530570735816837668608 0.233484254504435800869899253485 0.148020521905308066745732276104 
0.961466180915368173742763246992 0.001404244969443774193607055167 0.500000000087995388753370207269 0.500000000061205374102257792401 0.500000000141837874778616424010 0.499999940076979565439785346825 0.499999995408526076712263375157  | 0.000675067024401884382446559218 0.480058023776187225983846929012 0.019266909556058923330690291209 
0.892056599870470812163603113731 0.301736643553046246513105188569 0.499999999802628103395818470744 0.500000000071818662128464438865 0.499998844396870922857090135949 0.499999996469960794609477261474 0.500000769328481031728017569549  | 0.134583133377940228347924289665 0.311445336327232036310874718765 0.053971720607793163826393367799 
0.387703639364404328837565572030 0.319594510095871864319150290612 0.499999999881466150597475461836 0.500000002370881713176231642137 0.500000003229994050002460426185 0.500000013681499932971519228886 0.500000000100915054090933153930  | 0.061953977345013871991241671822 0.131897842344970595007680458366 0.306148180330088337530725084434 
0.434190952440667854439482198359 0.946272071670889225458722648909 0.499998019052923847738156837295 0.500000004366496164642796884436 0.499999999687270324510990349154 0.500000078510512202534243897389 0.500000000248244091949345602188  | 0.205431545491277622872416941391 0.011664099240723027270383305165 0.282904743372969724735099816826 
0.622915961625688074931872506568 0.332116936476130386601823829551 0.499999999802810457527613152706 0.500000001603326027499463179993 0.500000016024141125114965689136 0.500000093351487207016248248692 0.499999974940097235975855483048  | 0.103440470624753283468422182523 0.208017510778696373963114751859 0.188542019544680833353922366769 
0.214997996485480735717743527857 0.075205068930834853557776398247 0.499999990840770291988803819550 0.499880997463077403342168736344 0.500000000240648501126372593717 0.499996814110576726086776488955 0.500000100895213850371590069699  | 0.008107096371969583006866777453 0.099692769876747994173271649743 0.393599532866136636588549890803 
0.745058534130233263148568312317 0.302713885411762695376580722950 0.500000000338429395618788930733 0.500000000084227291807792425971 0.500000280826051968219303489604 0.500000083138307793717558524804 0.500000000227414531650538265239  | 0.112769783773193313369809231972 0.259759489602554405340839593919 0.127470735094232567874428241339 
0.154211912297991582398992704839 0.253031305974246778500713617177 0.500000002345310723406157649151 0.500000001032731011818555089121 0.499999964414321373951111127099 0.499999971931986142426040942155 0.500000013770134810187073526322  | 0.019510220791444619903298729469 0.057595735391820487847347465049 0.422894044038957139797219042521 
0.857513390554551890865297991695 0.163237003765528299048526150727 0.499999627716036898483764616685 0.500000002356271733283676894644 0.499999955948397245553138645846 0.499713087323603533107529983681 0.499999823360365747149103299307  | 0.071126763326069972204201974364 0.364600196158163247783789984169 0.072401501579738763991755945426 
0.606715806858729611583669338870 0.932654769201695099667404065258 0.499999999802810457527613152706 0.500000002405663446225503321330 0.499999049288411212543792316865 0.500000277258263015056627409649 0.500000001828615814325473820645  | 0.282928250207969078644509863807 0.020429711977911584747102935467 0.196642134657674744202537908677 
0.621882858958807682725478116481 0.570091644171593525669550217572 0.499999979277185757631229989784 0.499999999890011481706864060470 0.499999931131318631205573410625 0.500000083337947542894141861325 0.499999999992264188009016834258  | 0.177265111197193458991705483641 0.133676319026326761996159575574 0.189058570973033718276568038164 
0.986812407353189535719195646379 0.927440268988221072632427421922 0.500000000231485497437233789242 0.500000000151507917323101537477 0.500000045253040759085649824556 0.499999537764123036520658160953 0.500000014725142993832207594096  | 0.457604801772305003204621698387 0.035801422945026951938363168892 0.006593796604590054094563456033 
0.795618713105289421250176928879 0.016409474415653768630818376550 0.500000006760696780183650389517 0.499999999871436451304163028908 0.499999929275794841032620752230 0.499999986066980706134188494616 0.500000793710784763312915401912  | 0.006527843277579954868461431516 0.391281563180480573826969248330 0.102190656267231116949290026241 
0.999299363965367226647629195213 0.983892956737350887763682294462 0.500000000875282624157591726544 0.500000000086092577511465151474 0.500000014056303898613009550900 0.500000083246999293962176125206 0.499999943552328074414248249013  | 0.491601803940274473259108845014 0.008047879060258498681856842438 0.000350318018030028603855552394 
0.703958957338209345699908681127 0.329556747193374521831543688677 0.500000006518376394204494772566 0.500000000108180908675592490908 0.499999926508161718352596381010 0.500000119189063174651721510600 0.499999999035333375640988151645  | 0.115997212519172651634669080067 0.235982267515896376730566430524 0.148020521905334379031415892314 
0.043495617622041182759318189710 0.827350593510233545124776810553 0.500000254486562822897610658401 0.500000002935801490799860857805 0.499999919363857903142900340754 0.500000003782083979331218870357 0.500000015538845876683637925453  | 0.017993062781525168136731451796 0.003754746336717291847751010181 0.478252197945040868898303187962 
0.993213491545078874800367429998 0.783505629706956030489095610392 0.500000003192708541988054093963 0.500000003077695542863523314736 0.499999925412790979795119028495 0.500000061356511205090669136553 0.499998946597096094457413073542  | 0.389094267050983377842499066901 0.107512588469009531810804958241 0.003393254977351726087847483271 
0.043495617622041182759318189710 0.549253488394337630040809017373 0.500000254486562822897610658401 0.500000002890080175177445198642 0.499999919363857903142900340754 0.499996691843190288473408600112 0.500000015260832042507388450758  | 0.011945085840338220267708990718 0.009802770282083386743643416139 0.478253231605574979923289902217 
0.093527433270382598351488923072 0.799094471325803468175763555337 0.500000016576630290643379339599 0.499999998585348326418653641667 0.499998845465946528676681737124 0.499999951087697624974026666678 0.499999987158247449769987724721  | 0.037368637279917543692064896277 0.009395091691849748877229941968 0.453236402931521009662674259744 
0.772065254883286256060159757908 0.774395594111854990160281886347 0.500000008832247821999317238806 0.500000000004244604667746898485 0.499999925894251739943996426518 0.499999807394007678151837126279 0.499999996603776863945967079417  | 0.298941968393904522471871132439 0.087090662301466975625530153593 0.113967373518946327171086352337 
0.999116255992600899027422656218 0.097483527807644687612764755613 0.500000000564790991752772697509 0.500000001757972101223970184947 0.500000229095155068748113080801 0.500000084371318487264090890676 0.499999713292611946968690972426  | 0.048698690025911144096948390825 0.450859451960946455706391589047 0.000441872016074557863625493770 
0.663526361555830557215074350097 0.961374449606752001784570893506 0.500000000400213084894573967176 0.499999998464844275236629300707 0.499999968057392329967569821747 0.500000004546103493652253746404 0.500000002109854291276747062511  | 0.318948645386158691206190951561 0.012814535460413523440537097997 0.168236819256900593799741727707 
0.779088809729084008637300939881 0.001404244969443774193607055167 0.500000000087995388753370207269 0.500000000084383500187357185496 0.500000000141837874778616424010 0.499999940076979565439785346825 0.499999995400308205883987966445  | 0.000547015771296186187160059955 0.388997389371106339073236313197 0.110455595214245541613173884343 
0.099421229735658034343259714660 0.217762685572583325477324933672 0.499992047588089683074485947145 0.500000000146007317347596199397 0.499999014982881240243273168744 0.500000000339204442312279752514 0.499999737817862555111503297667  | 0.010825254417369084905531373408 0.038885991514895447418442842036 0.450295101448845047631408533562 
0.892056599870470812163603113731 0.954161253761051320054775715107 0.500000000581097614471559609228 0.500000000072138628404161408980 0.499998839663037819569524344843 0.499999995674620889563044556780 0.500000769328481031728017569549  | 0.425583084789049936880189761723 0.020445385882457596526950993621 0.053971720724724669970839840971 
0.993412397755539799959478841629 0.011899808349137064311662470573 0.500000000378989395422024699656 0.499999999997861099831908404667 0.499999999389259042192890092338 0.500000000390455778820353316405 0.499999999914536807921194849769  | 0.005910708572474871087820691429 0.490795490305383219631352176293 0.003293801122230685055752852364 
