0.137457475176044008335907165019 0.018739676931448512320343979809 4.310304322774870300349903118331 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.477573645002790314606500032824 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 9.992173170334805121228782809339 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.513055389042896714535402225010 1.456873324961958982015630681417 0.565181890423138710843886656221 
0.000000000462730691679860811097 0.000000340439216240498605385882 0.000000000978079293149668376182 0.000000267287951871038058070129 3.499999981372917012834022898460 4.200000000000000177635683940025 4.900000017400597762673442048253 5.600000000038849456984735297738 6.300001920114231879210819897708 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999487501867179162218235 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999890482703435168332362082 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600006009190467537450786039699 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.780478675588674453145188181225 0.494347321554670982024504155561 2.080807691095893030563956926926 
0.089587699665971132212405336759 3.989182675087706186900504690129 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 3.943125341158550511977409769315 0.077332838973934669990484280788 
0.000070929597782182218779212235 0.000000340725044847416417767572 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499965726465787074772606501938 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000016426067972474811540451 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 10.170339788363218502809104393236 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.143395612987003484573023115445 2.629954720619704477968525679898 1.435387062562307969315611444472 
0.089587699665971132212405336759 0.064048570131047588560591066198 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999945737982898208429106 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999995026200849679299 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.084706259195932470662526725391 3.627147322967258613601870820276 0.379271414763450720464277310384 
0.116540834643605650811082341534 3.633361237187150649674549640622 4.069089785866836450622940901667 0.180786543785627529246085032355 3.500000425989084451572352918447 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.883008681834037245650392833340 0.091556804790643098179714343132 0.089270940182501076765042569150 
0.011074930223599843692738886602 0.003738218759078953956631607980 4.179961086875513487370881193783 0.002236381137781823236210243522 3.499999995403039854124926932855 3.934448657165705132143784794607 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.471559481056990748015778081026 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.506618169864528233858891326236 0.139946705992424980102839526808 0.937095653790304683461442891712 
0.105518972376058228768158642197 3.964161488376912512165972657385 3.959821646201856282232256489806 7.579930908000514833133820502553 3.500000000000000000000000000000 4.197930493028456666593228874262 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.004437166374283929570765394601 0.077413090676341514417835298900 0.084155413931414013717358102440 
1.999929167829111564813615586900 3.999795283329353079437851192779 0.000000000000000315144327680841 0.000000000000000000000000000000 3.877710921320145942559065588284 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.186103533029379569763150925610 2.834756155777948372076480154647 0.085772584399212800643219622998 
1.910717136169346463958618187462 0.000007407338549947684361828004 0.000123187715060648359313710820 0.000000001797134144918214310776 3.500000255979597074684761537355 4.200000000000001065814103640150 4.899999999553321217149459698703 5.599999999999999644728632119950 6.300001867427911683705588075100 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999643307546648429707 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.976310892413269959533295150322 0.428179735505331893197222825620 1.240898152601308090936527150916 
0.000000000000000000000000000000 0.000000125343887066867693507030 0.001238545898512349342779348405 0.000001766605061576884274461216 3.499999992930375114497110189404 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300001883766320531776727875695 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000008490460245980102627072 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.459674358404634442187841614214 0.171746456596243685099878462097 3.427310948044012928193069456029 
0.105518972376058228768158642197 0.000000000000000000000000000000 3.959821646201856282232256489806 7.535642140913247466471602820093 3.500000000000000000000000000000 4.077441246418478826285536342766 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.316065374589326375520670353580 0.078853671863433685840227838071 4.110262197626798119642899109749 
0.000000000000000000000000000000 0.000000492649838952940761094973 3.978367031576181656049584489665 0.180786543785627529246085032355 3.500000425989084451572352918447 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.595435772712574307163890807715 0.084653036865190947612980210124 3.258867756559299611041069510975 
1.949927256254185836681358523492 3.989182675087706186900504690129 3.673316210528351000164093420608 0.246547076879632065526948281331 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.935129857868502112339115228679 0.078413324663880151765837922540 0.069463961983208588613081246876 
0.000000000000000010453915727972 0.000002379916929739464179319490 0.000508818822918019608714246260 0.234449066977677061940354974467 3.500000000000000000000000000000 4.200013186667199249768600566313 4.900000002983276203849527519196 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000003007861693049562745728 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.915646191396808917239980019076 0.155827047147371777757740574089 2.411708141448462683342768286821 
0.050565708449611806996060181518 0.000000000000000000000000000000 0.000946203281857150094169561783 0.066479010416003958550135166661 3.500000000000000000000000000000 4.390794454736274943229545897339 4.899999999999999467092948179925 5.599999999999999644728632119950 6.302364031536055399840279278578 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.293159319014615948884028284738 0.113350748683058305532611598210 4.189534239629966627660451194970 
0.002105311337081701428264324250 3.544094530854215996384937170660 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999986144416652678046 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.070568520693238018237636310914 3.792287796296587298883196126553 0.148562620660602218158885534649 
0.089587699665971132212405336759 0.019880735652226144694054710271 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.600047186966826018306164769456 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999998808419832130311988 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.094142322230388472692474977066 3.548106876437584933370317230583 0.542323969167843533689676860376 
0.000000000000000000000000000000 0.078728763163357029508659934436 0.000013106957570540038633677415 0.000001798151763729961804597871 3.499999999793993676888703703298 4.103944663124275749055414053146 4.899999999999999467092948179925 5.586952860005836463130890479079 6.284899886603986018940304347780 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000008316556687759657506831 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.684654276069681100302943832503 0.279612243606920107819036047658 2.544506082291487558677545166574 
0.063613541372409113106023426099 0.152179188057229936026359951029 0.000164924573235905244650290058 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 4.575572204321270319837822171394 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999327116029235185124 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.360086777520170375765928838518 1.828720572331618665629093811731 0.313651151165370623008499251227 
1.938945052299949178831184326555 0.000743564966495767476484246572 0.004682786097099267408339073882 0.000000000000000000000000000000 3.499999995360496107821290934226 4.200000000000000177635683940025 4.899999999999999467092948179925 5.597701240437457315124447632115 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399832906686500066939515818376 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.394384692016669424763364304454 1.618331330805742096501376181550 0.783274228141064954300532008347 
0.089587699665971132212405336759 0.000554593570036190919303464852 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.600047186966826018306164769456 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999998625455077672086190 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.094207880283060083104196280601 3.291696989977493270629338439903 1.015197700355840337849144816573 
0.000000000000000000000000000000 3.665249726531626617287429326097 3.969303527000805686952844553161 7.867781162176588516388164862292 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.060477373032890691106899794249 0.069497940501300689564168067136 2.245229799161907902060875130701 
1.901128001513227250285353875370 0.149710499728030965727043621882 0.073885533203333908502941085317 0.000000111161504250283307402463 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999917789699033221495483303 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.353747296987172443749614103581 0.291446719185710967359170808777 0.161450811720174336461042230439 
0.000070929597782182218779212235 0.000000005413441105298432840510 0.000000000000000000000000000000 0.008477506011018931530998088419 3.500000116609040645698769367300 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000016426067972474811540451 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 10.189974433788471230855066096410 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.471546223136414699439455944230 0.810047528732772748050194877578 1.768436386445531249833607034816 
1.841324030484771334670313081006 0.000000000000000000000000000000 0.185239447893922326571214398427 7.861574151253459596944139775587 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.324387965035221381704388932121 0.070017950967847450427505862081 3.909045588060082287995555816451 
0.000000000000000000000000000000 0.000087959814559640525644113040 0.000827034189571372851251807035 0.227460350099253222344586333747 3.500000000000000000000000000000 4.199970665384931578500982141122 4.900000028065933044274515850702 5.600051314568103677515864546876 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.671750065999082712764334246458 0.133541014889706960433457538784 2.708564854839563995625439929427 
0.054460346936811641904707670392 0.000065897045192941195801764054 0.000000000000000315144327680841 0.000000282301785305670735020918 3.501032468365515182284752881969 4.200000000000000177635683940025 4.899999995405448949270521552535 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400011880757180193768363096751 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999892639736742694367421791 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.795251108402401762909050830785 0.711928884106514225926787275966 1.272701769738973087697786468198 
0.048138070450578787640161237960 0.154543534895325879174876604338 0.000000000000000315144327680841 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.159421206075820720560187737647 2.534216982523900263402083510300 0.297584869417872932562119103750 
