0.068214620976918965977731090788 0.996397462971312708468474284018 0.987523297078317319197537926811 0.988327151373527779121275216312 0.979492446012279804889999468287 0.946118240274166577563619284774 0.897829903709028487313048572105 0.917972745632391173842279386008 0.786757082710919042334296591434 0.727135637846116344995550662134 0.646268157719300462282774333289 0.565738232733315249411987224448 0.471908502796747397756149666748 0.484517736468077220290950890558 0.274885645705968517660267025349 0.129842382621991381252968267290 0.070676682815122807146401839873 -0.072960878097768577799087097446 -0.186763014066344573693712050044 -0.232052462779447743468352882701 -0.349235784447841202116080694395 -0.422885212546828093138628901215 -0.520072181265279431805481635820 -0.598589388928122856370350746147 -0.671834938052499275329410011182 -0.749311441843860892575435173057 -0.822851882874754192442878775182 -0.872350700697085201795744069386 -0.926218325543483600448269044136 -0.961710280347167323355961343623  | 0.068741952405869499731494443040 0.741533462035709800552751858049 
0.137324774505512170463816801202 0.341840563014797038654535299429 0.289463116778397644424103418714 0.150069366629649481037489522350 0.070791453003441431879316780851 -0.075677743241517672623253076836 -0.069468080996217707046014311345 -0.214909984694390210346881531223 -0.229686055789901422130583341641 -0.476412518804406937000806010474 -0.546639456897645148458764197130 -0.648003457475869737436369177885 -0.728853873677628549820894932054 -0.783207272616229355222117192170 -0.814522564023619444206758544169 -0.904572213446158790439710628561 -0.981958508855722111974273502710 -0.980936836059274730459378588421 -0.969176207295614045023057769868 -0.999678618190306900181951732520 -0.996262508526552625909289417905 -0.990448196548053161336611083243 -0.905981616385041710337588938273 -0.938351751015353396923046602751 -0.900424216441278013611793085147 -0.824200211390013315337910171365 -0.721894241872119923897344051511 -0.691981998384210150732087640790 -0.433792288520929991690877614019 -0.521186154199872242465119143162  | 0.148641110250810087878292620189 0.630099439020118556875615922763 
0.583851908428094090730553489266 -0.976600063727115608180895378609 -0.972669869703910006109026653576 -0.909953642153837560790918814746 -0.867620059429378365223328728462 -0.813908442870385662182286523603 -0.751043222890004358305304776877 -0.663692625054865259492942186625 -0.680054748823294641368875090848 -0.509709591491149360820145375328 -0.367903132386985132207257720438 -0.360964352938171861850946697814 -0.296367341578337495366923803886 -0.112640492661322977330229377912 0.013973175347823996172991201092 0.094523337774507401598533817833 0.147040317820845367613458165579 0.274083083484183254174837429673 0.390296972840217193390088823435 0.511833851511660831157257689483 0.581008072913467898956696444657 0.651558397640530806427250354318 0.739825971406495641602418800176 0.802705214121404053706498871179 0.853094102720036717713014695619 0.908846793989122603285579771182 0.975749977619073671775140610407 0.977162865212889752974945167807 0.997427836757029284697750881605 0.999968736054295925796964183974  | 0.587870047869678002960824869660 0.236927084734489840078808242652 
0.189040677401046630645709001328 -0.555713811650444422518546616629 -0.660467502415508667112931107113 -0.746827961874378831730325600802 -0.756935405755407075822915885510 -0.866640666522440650254566207877 -0.918384189419920726749069217476 -0.946503965583260109539764926012 -0.953244347746023623635380772612 -0.997099865510453375883059834450 -0.999897449715800301639490044181 -0.945323901309397585102090033615 -0.993806316663313538128932123072 -0.972438884458947327971145568881 -0.883401996835527225648831972649 -0.905684918996763732579324823746 -0.835713838615096960005246273795 -0.798755281096475977520299238677 -0.734144967054650487980893558415 -0.619216786838431509920610551490 -0.531704143247427318819120500848 -0.429104026432389040746073760602 -0.411523149758400985653850057133 -0.298834960945650374153359507545 -0.192120542036234714933229383860 0.026500658953336843348669304987 0.101570889758274579550700877917 0.128211525277025589764079427368 0.243113129062212190989455962153 0.444381619572948194374362174131  | 0.194076557526808080034186332341 0.568977876890273792653829332266 
0.721550061867269998394647245732 0.900481468630119463725236528262 0.965816380539068819466308468691 0.998695993226546452348202365101 0.992239726122417398102015795303 0.999134125681977791622045970144 0.979535526648541932104308216367 0.960116169620762183178896975733 0.917872691516782857057421551872 0.884230902252202133340119871718 0.808576374359343597042482088000 0.767175427894991046606776308181 0.683566353456109387920491826662 0.623252711046034857389486205648 0.480765551180883821125178201328 0.418956556821982184501962365175 0.393144454198463222382997628301 0.204034181681631121563214037451 0.062932635551282825603358617172 0.013189115803112591573942324885 -0.110330673689106872892295996280 -0.209619243967895302338533269904 -0.297832452857332063977935376897 -0.390141856547719545478258851290 -0.485812359089343170914787606307 -0.574962869654021213605687989912 -0.629890945347894692929457960417 -0.724005856253572943614926771261 -0.780830448650124742115963272227 -0.841670723741781756643831613474  | 0.723114212742137940637121573673 0.151118229900696843248653067349 
0.044666410972882555907581547672 0.881092470393625926128322589648 0.933260644961916963069370467565 0.954361666674267694610023227142 0.981047379897372784363085429504 0.997178483782461322348922294623 0.999921311477534713318959802564 0.995286426127037660016583231481 0.980739163122344437262256633403 0.938264474345333110427702649758 0.912680421943033226561681203748 0.819884983947863132947020403662 0.790922987179042080718716078991 0.706312555221921489767566981754 0.672225052293186187135631826095 0.575709661894189150821432576777 0.447141124340906637169013038147 0.440577228059640779722627712545 0.279598809139957105163176720453 0.274428888467156073538433247450 0.160645621525879467306197057042 -0.036629872940952740156816958006 -0.109219386894232925455661131764 -0.232220044415072685017875642188 -0.311095553648494782539302150326 -0.434563506792725373628627494327 -0.508539109748422535339784644748 -0.573457299874583936727390209853 -0.689687954926913149300560235133 -0.778285878139215125948169315961  | 0.045760907450132268237119603782 0.790427238164284062804654240608 
0.183691198118867304867052325790 -0.555715170656900570023140062403 -0.651249058091565857786520155059 -0.749074747993455525296724317741 -0.751359752654962909090841094439 -0.843451829540181052813352380326 -0.905738664923885661295344107202 -0.947224785026654747532859346393 -0.955345953525890245749963014532 -0.997890373580475387171873080661 -0.999211980707231828269243578688 -0.978214615224002992377450027561 -0.994954801459965287868669747695 -0.979856932704763039509998634458 -0.933837494026166670124666779884 -0.865361631469394376736659069138 -0.845480156569577201430831792095 -0.801200912237114981628849363915 -0.734362309137252866619860469655 -0.619201172523974552319714348414 -0.531701542133741100748522967478 -0.433182860572609518268194506163 -0.392744197451869836434923399793 -0.299462006730400409626469127033 -0.181236697211904357329714798652 0.036054949546321136966131604140 0.053014684723293070689464911993 0.128242906597743289154323065304 0.243378207511919797401134246684 0.364213062679606347504801533432  | 0.185300554111007820257128742014 0.576637944420575587756161439756 
0.105190831987325206231531637968 0.753271785626031920024558985460 0.745351798349291105871827767260 0.604869263993298100778872594674 0.613813794426825598549157803063 0.421511741853604349206108281578 0.408669207929775568644004124508 0.290716534440838558772668420715 0.103043383318734443898634367542 0.036290646542116604400529666918 -0.051589505181469749728329077243 -0.191842267358917656361327885861 -0.297999838418564866326931905860 -0.382411425801495896692472342693 -0.358506063618053150143794027827 -0.592935149696492636017808308679 -0.569260936826310959268937494926 -0.733451189977357476124097956927 -0.773640887399233423415978450066 -0.816491810944823259710290130897 -0.937487429742299815949024832662 -0.954302456183850678073099516041 -0.798805015272820884142390696070 -0.991083341442616005956267599686 -0.974672383276983023137063355534 -0.999152629397134783850731309940 -0.961242448995733855809930901160 -0.954154658276387124260509153828 -0.906779137056911488379284946859 -0.872855267028439740784051537048  | 0.113856827360896098455533831384 0.683188135020122211393811539892 
0.828848893824401300456372609915 -0.104379231775325598263748361205 -0.246903010272022160886962183213 -0.311340516955417145883444618448 -0.367900045314092039028253111610 -0.511672141308698091854978429183 -0.548905511404632728833519195177 -0.678007564851795252458543927787 -0.779200124245069347672654203052 -0.833183640924914814540613861027 -0.845917914777955748384385969985 -0.917256598830282321443974069552 -0.923965107353292847136572163436 -0.987486036872706529621268600749 -0.973049255809096846903116784233 -0.998628600516718423207862542768 -0.999882980980554614269806279481 -0.964327766107419104280040755839 -0.905954700645368760092424054164 -0.902063568211008082187163381604 -0.869396340275827461674396090530 -0.794869737419193644889503502782 -0.753040175879000073244640134362 -0.637440030668878554465095476189 -0.559316434512067028883564034913 -0.480797406218710532410653968327 -0.379697873432440602403659113406 -0.297206388671064247741782082812 -0.081536421111267021188950820942 -0.060957860419451947997515617317  | 0.832222109672646537248397180520 0.089848495986944665325779624254 
0.539247586770860154459228397172 -0.807636470064728273499099486799 -0.889051586744056709932237936300 -0.960349028978394358979642220220 -0.973241474366769110382335838949 -0.994508146174943874484597472474 -0.996824709491971105990160140209 -0.998423867417083443775993600866 -0.998189685791780689783081470523 -0.978064878605433896119336623087 -0.913495792544244955557530829537 -0.844072613992174924923972412216 -0.851115612849381419913186164194 -0.740842838086302801769988946035 -0.739387347535097827488925759098 -0.575338201716744657154833930690 -0.557749301715768530662842294987 -0.401088153637452093924764540134 -0.333874243725283126327241234321 -0.236301428911203925675721393418 -0.188104080785794713914782505526 -0.007898184938775424518420109621 0.075793809073773185658318141122 0.205730001549974089725125736550 0.245405011279107160282464406009 0.377269893830217861729892092626 0.447229063054839615087843185393 0.453307854671945675839594969148 0.583359410297740854645098806941 0.748092217705034090435844973399  | 0.541307714929932792813360720174 0.273766027116706556210345979707 
0.408514421480515643736453057500 0.997133122600988963668555697950 0.979430601822449564686223766330 0.951090986530864990200484498928 0.990551520532772844518376587075 0.879239806731194062372480857448 0.846906105900480987713763170177 0.803350520124643474595416137163 0.704709167926986124186328197538 0.646137763093295292016193798190 0.559989514912763497456182903989 0.438294445334942939229705416437 0.327973814020481924114136518256 0.249878697447135561526820879408 0.100709239969314703899705421009 0.024326120282947817641261423205 -0.061248073313511397497421739899 -0.282587928481468519947839013184 -0.272967492949191647966245000134 -0.424332585552372854031943916198 -0.486774302962535432293122994452 -0.613595563641865848758527590689 -0.631846651243704982015003679408 -0.751715679397434333175453957665 -0.756082150831246746491842714022 -0.860323097361328281706960297015 -0.898546399285215069419052724697 -0.921215567012083846876180359686 -0.966926557680980458542308042524 -0.888726683686750007495902536903  | 0.409795704659400628067089655815 0.365904968542852204738125010408 
0.213117071880377151327223828048 -0.857119920215513309003085851145 -0.904204260052069774822314229823 -0.952322026456094539170749158075 -0.978533990293040667474144811422 -0.999555825041916201634251137875 -0.998507171782689662009602216131 -0.998642988562551514597487312130 -0.980009146349862136915476185095 -0.958454496086923235509402729804 -0.913483558490558178455387405847 -0.870316711078096272302673241938 -0.804655074461709585165181124466 -0.708706012814851793457648909680 -0.668681817158098157349854773202 -0.577550142376187070070159279567 -0.514312766375976893051813476632 -0.400827181900019868798779043573 -0.333895061268627668660258223099 -0.170688600631548670349957319559 -0.110418477212498783446292804911 -0.007667858196800966634476548478 0.084900303940007124103850344454 0.221046071354122297680788733487 0.266083735102693785812277837977 0.411637058720373816278481626796 0.452082554496153976586469980248 0.595725343792530837028209589334 0.625373577631525789932709358254 0.742823696868332050691208223725  | 0.217543906990696311876121171736 0.539397472563698299197199048649 
0.497300221904356576363426256648 -0.158894764607804606093566235359 -0.265395395751928386829376904643 -0.358512300089170898864665559813 -0.371211657324084565168220706255 -0.531655501358065274430941826722 -0.606799927178769848978845402598 -0.715613401658272807459582054435 -0.794207595477097294534019056300 -0.834188652610643677220991776267 -0.843874396894632727850193987251 -0.940307841184022441538559178298 -0.965852547944312522787413399783 -0.996187621750880047954979090719 -0.996573203372519644815952233330 -0.998609794159645236533151546610 -0.997895520779735090144413334201 -0.960276922361218421286821467220 -0.919640563925361864683338808391 -0.900611393596775444692070777819 -0.867511908791773422855442277069 -0.783710050533852342624641096336 -0.771529676477045733840043340024 -0.623295018748069695746494289779 -0.574374674991249944966398288670 -0.467097543020456695828102056112 -0.385438326857059920804715602571 -0.256842808803084465818500348178 -0.201938230529453310868603921335 -0.047865551768984382352556394835  | 0.500104965723225602935997358145 0.294914908224406913106463434815 
0.413277770950124467841391151524 0.991190703332425648852677113609 0.955907735589699658618201283389 0.952127465560120955778700135852 0.989004106981379416119182224065 0.846391164288910591295689300750 0.783775089707655303605804419931 0.692077265079490300259124069271 0.631474372348619028549876475154 0.554964947460173552151729836623 0.522787283500281696468903191999 0.396820469445019974319421862674 0.277897362014750459735523691052 0.167052940954133533058012517358 0.139749204467750909319789798246 -0.040700101281778561235213942382 -0.117379588705760623534857245431 -0.219242852093599505103327373945 -0.335976622485289810882136407599 -0.428383510350124285803730117550 -0.486282977504301883175941156878 -0.619487806196538204339674393850 -0.689796373680258367855344658892 -0.769022520498949813116951190750 -0.833237961256516390662341109419 -0.876789311625037037778440662805 -0.898569881947540505251481590676 -0.966037310814440219886023442086 -0.966767835228186878104850165982 -0.970749307542200456921932527621  | 0.416527934466005334002147719730 0.357585692868690185886038079843 
0.937268586064122111167762341211 -0.772257789514009251874426809081 -0.754442006714525548183303271799 -0.709934473545935085248004270397 -0.626665550124227310746505281713 -0.486893453420384536567411259966 -0.513820255922167512530052135844 -0.437785232259918943853449491144 -0.309499356252216695217782671534 -0.149802914889342775328628931675 -0.026830266641698033436291837006 0.071998288083695502481695882580 0.210706504959809082233590515898 0.293810557751609469079312475515 0.333248424077118632347094262514 0.454909717841164684681842800273 0.525083758312733683837336684519 0.651578739033706777483700989251 0.699606222989520687427500433841 0.810851141024898969256184955157 0.810701666527843700649214042642 0.906543003680264858346049550164 0.919365279768034282525945855014 0.962340544156231492145536776661 0.994224988204696846771923901542 0.999878656733394377553736376285 0.924365913872268074591431741283 0.987023990270847750849725343869 0.981473684666835266554585359700 0.926284723244081398263460869202  | 0.940791952873639480969814030686 0.034024962987490657562172913231 
