0.559949554966056251004147270578 0.972526895575164251894761946460 0.500000000032194247268080289359 0.500000000520586018737390077149 0.499999990430552487818971485467 0.499999999547791174059341301472 0.499999999403439032708007516703 0.499999997171163446108010930402 0.499999821439200686779003035554 0.499999973381758333612623346198 0.499999999922380589101322811985 0.500000001325840215393725429749  | 0.027501906928638960442290439801 0.636891536748865783046369415388 0.770462736572454676142740481737 
0.196746010018201189506470427659 0.305597769564718180212992137967 0.500000000129229071887948521180 0.499999999962602081904350370678 0.500000000325291127367677290749 0.500000000103505315429686106654 0.499999999815976203798584265314 0.499999999872783651433394425112 0.499999998667095713056340855474 0.500000000071103012366791062959 0.499999999942937534136433441745 0.500000000208805972512493553950  | 0.844958267120379136194685543160 0.439928647528182115156170084447 0.304151790903261109999533573500 
0.376394781648349219249638508700 0.867880997686870436780282034306 0.500000000122917676037559431279 0.499999999964802155361098812136 0.499999869809435171230660444053 0.499999999754595580991889391953 0.499999971178491486867301318853 0.499999999724891841523799485003 0.500000000415988909985287591553 0.500000000220227169833719926828 0.499999999880721635037161831860 0.500000000323556403891700483655  | 0.171069385919779243243610267200 0.812435235315557058299873460783 0.557390581766313619738184570451 
0.130918744025648126072525201380 0.376494766679064896131023942871 0.500000000121589072143990506447 0.499999999957660812288651186464 0.499999998958873592691531939636 0.500000001006953298521295891987 0.500000056321676433768175229488 0.499999999737913702890779177324 0.499999988965228958637254663699 0.499999999703704400833004228843 0.499999999959077512379224117467 0.499999999392767568995310512037  | 0.812670609417552425313147068664 0.545773520988145466326102450694 0.204200258762863851025315398147 
0.233157967973064289557427741784 0.746471880980506874436741782119 0.500000000054443005659265963914 0.500000000537011990431324193196 0.500000072941251483271685174259 0.500000000816290146588016796159 0.500000000018007817459420039086 0.500000001782887393275700560480 0.499999781284358235655673752262 0.499999999169322417724714568976 0.499999999959408747418621032921 0.500000000354272722269399764627  | 0.362078548728670623901848557580 0.860613629973344229640019875660 0.358110772600605253845884590191 
0.483930572637526312806954820189 0.049358082706803418915342263062 0.500000000071805561496773862018 0.499999999956343144091874819424 0.500000000511139575110064470209 0.499999999649069770679687962911 0.500000001443996255900970027142 0.499999999785596838108858719352 0.499999991692671008625126205516 0.500000000481273243480018209084 0.499999999845662568276338788564 0.500004695444418278960085899598  | 0.722554296126388106991100812593 0.056133234680839867725143932375 0.689037776508281130105615375214 
0.678853261481861425252759545401 0.041450640044752296020647008845 0.500000000079596773616685823072 0.499999999956324936434270966856 0.500000008792594541340292835230 0.499667959793269611523669482267 0.499999999004092310350699790433 0.500000000203408734300580817944 0.499999999323766486369891026698 0.500000000280319323309186074766 0.499999999849698173459700001331 0.500000000225720331314960276359  | 0.492808429496819022652687181107 0.032132429737309717299176270444 0.894498249657938115930733147252 
0.059667588751621064568908536785 0.885060189899850024985994423332 0.500000000079491302429346433200 0.499999999955690832553756308698 0.500000000823050072540354449302 0.499999999737091027629531936327 0.499999999938966155355046794284 0.500000000000265232280582949898 0.500000000676436240354405526887 0.500000000270617972475406531885 0.499999999848878440289468016999 0.500000000388826304487110974151  | 0.178779611477361571880706492266 0.979427919388590861871080051060 0.093588467467153005352464845146 
0.658759112788687373196694352373 0.199936475890806819588618736816 0.500000000080408679714594200050 0.499999999709949349835369503126 0.499985660756628869094697620312 0.500000000145322753830612327874 0.500000003832577144535775914846 0.499999999709087261656748069072 0.500000001043729547234306664905 0.500000000069866112895056176058 0.499999999848758758247413425124 0.499999999653977789115799623687  | 0.485757332224853066726666384056 0.157778538859552258655227774398 0.859783090524523174735804786906 
0.209527533724080089472252552696 0.238063610588030133419223943747 0.500000000981041359260359513428 0.499999999937925043713704553738 0.500000005190977536706498085550 0.500000000175015335557304752001 0.499999999837054565077210099844 0.500000001801230053999347546778 0.499999998776769760677751719413 0.499999981669367543624105110212 0.499999999965656583000850332610 0.500000000222788565373832625482  | 0.880926734172388647969853536779 0.345687760687542311455189292246 0.323215193449911231127202881908 
0.438654485145905104204189228767 0.285544542008835611213157790189 0.500000000060499605325503580389 0.499999999908010916982448179624 0.499998884712357705151219988693 0.499999999648033710553107766827 0.499999970417897288132991207021 0.499999999707692988071272566231 0.499999999135385897464090021458 0.500000000251003995366261278832 0.499999999955783536176312509269 0.499999999381742832316177782559  | 0.695510131795435970758489929722 0.334711602615224645962399563359 0.635794220875241178347891946032 
0.474525254068364210624508814362 0.493902060507776075048980146676 0.500000000028474000934863852308 0.499999999947826401225370318571 0.499999885450233383377138807191 0.500000000124544818902450060705 0.500000061487142821725626617990 0.499999999376848081045210392404 0.500000255528767145740687283251 0.500000006371627669921053893631 0.499999999852021426161030603907 0.499999999428586749949943168758  | 0.524555388672511280212518158805 0.514601395297535457729054542142 0.678252962142648407883882555325 
0.529242878639447522637340171059 0.306678424111670400176166140227 0.500000000059054761081256401667 0.499999999909658987551352993250 0.499986466935795015320564971262 0.500000000097638452878356929432 0.499999999982368659168230351497 0.499999998259970823699660513739 0.500000055611546034839420826756 0.500000007865588624866859390750 0.499999999942457584722887986572 0.500000000214203321746708752471  | 0.597221043082577618399398033944 0.312233660626200226761994827029 0.738856893001761050321363200055 
0.645260285864985405623883707449 0.306744212735387433710343429993 0.500000000060206173380095151515 0.499999999955000884455103005166 0.500000000228215224495897928136 0.499999992718247410206089398343 0.499999969390095944099527969229 0.499999999861925836786014087920 0.499999999312579157528801943045 0.499999999632944891470032189318 0.499999999941823425331222097157 0.499999999998480937346556629564  | 0.468622997744554237176117794661 0.245062870941331500951321231696 0.848726502273879579441029363807 
0.247300000029364974718504299744 0.569077668778287470985333129647 0.500000000054443005659265963914 0.500000000537011990431324193196 0.500000072941251483271685174259 0.500000000970490909857346650824 0.500000000018007817459420039086 0.500000001788520331835741217219 0.499999793926405533550649806784 0.499999999128040273355111366982 0.499999999959720109465877158073 0.500000000354272722269399764627  | 0.579704313472322652067703074863 0.721444735782984403194006972626 0.378761694247968572213380866742 
0.773809537430852234507483444759 0.527576007291714943470140042336 0.500000000013817169630669923208 0.499999999959047591868710469498 0.499987125211707517102865949710 0.500000000124521060129723082355 0.499999971284053823517012915545 0.499999965914065869210247683441 0.499999982966757960944903516065 0.500000000027753022102672275651 0.499999999857137056302747168957 0.500000000231151986440636392217  | 0.235107108665515790457689604409 0.256411183996755831504543721167 0.937573158099822445699089712434 
0.716073463191275405570479506423 0.329573073052832121732080850052 0.499999999779807191568892221767 0.499999999953504636884815681697 0.500000001895283374686584920710 0.499999999639066494694361608708 0.500000000331299543354646175430 0.500000000203543959464980162011 0.499999998664740985532262129709 0.499999999409490580859483088716 0.499999999946184658927705868336 0.500000000459370985694818045886  | 0.374829126923559574624533752285 0.213465739905088797145893408924 0.902183741539730132963370579091 
0.745733061255755558249802561477 0.881533497853557723722417449608 0.499999147779518371415008459735 0.499999999956316498739283815667 0.500000005827724525175881353789 0.500000000115056741911701010395 0.500000000349770101770729979762 0.499999999705810216354961994512 0.499999999434461384062444722076 0.500000000075553119316396077920 0.499999999950699214323890373635 0.500000000131137323222674240242  | 0.071946109101570121513447020334 0.382153648070308549211659965295 0.921293999510696792754060879815 
0.131794280094331250907657704374 0.362620443385222479548701812746 0.500000000121589072143990506447 0.499999999957660812288651186464 0.499999998958873592691531939636 0.500000000996729032642917900375 0.500000056321676433768175229488 0.499999999737913702890779177324 0.499999988965228958637254663699 0.499999999703704400833004228843 0.499999999881144907565300172791 0.499999999376936177242214398575  | 0.824133849326310174987497703114 0.527782234636273939187844916887 0.205546375542489556664804695174 
0.166863389162692388190123438108 0.831689448243491336043575756776 0.500000000125139010265229444485 0.499999999953437135324918472179 0.500000000325299454040361979423 0.499999999645493298228160483632 0.499999997358088255072772199128 0.500000000325755644681180456246 0.500000000738220040652493025846 0.500000000224952168004222130548 0.499999999955339391455311215395 0.500000000356941032286783865857  | 0.252387486053362974924851869218 0.932286796327422950803054391145 0.259117514421653705181114446532 
0.403967229979982966892038120932 0.290462209519488090414540693018 0.500000000132330035818029045913 0.499999999939406414295461900110 0.500000038928805512483677375712 0.500000000124338428442172244104 0.499999999998038624493545967198 0.499999999786144455615755077815 0.499996475010097918278972883854 0.499999999573849551737225738179 0.499999999940440309487144077139 0.500000000354990037365610078268  | 0.722960441663831887559865663206 0.354825767068205899512634005077 0.592816821046243780379825238924 
0.328130673943165918071684927781 0.307602252292055566851303183284 0.500000000032200464517018190236 0.499999999733302336046847358375 0.499999998086296137955741869519 0.499999999747526013837983782651 0.499999999926372118430606406037 0.499999998162717784744302207400 0.499999993988589297444491421629 0.500000000067581829021889916476 0.499999999849999987588944350136 0.499999999889097546112992631606  | 0.770477070045771927908617726644 0.404238558282810911403970521860 0.492905946959630414383468632877 
0.141871936134534720741484647988 0.984227295512263289367638208205 0.500000000034095726242355794966 0.499999999960891228223403004449 0.499999990430552487818971485467 0.499999999553908947014235764073 0.500000000549607248601091669116 0.499999997171163446108010930402 0.500000015665793551278284212458 0.500000004358973515472541748750 0.499999999922380589101322811985 0.500000000395289467824966322951  | 0.024160558586610127174143514139 0.974971796202564466859996628045 0.221011909549164914379204560646 
0.470251278873934253077493394812 0.723802865452110477662017729017 0.500000000034103275758923246030 0.499999999959083063494347243250 0.499986953729212701968975807176 0.500000000091952001568529340148 0.499999999253048832414947355574 0.500000001908385005577883930528 0.499999983989050433841327958362 0.500000000071120553890580140433 0.499999999849186693712255191713 0.500000000232789010290446185536  | 0.310815051740041869976494126604 0.670888918710991877247806769446 0.673327031942904663530669040483 
0.179027020704950079466044599030 0.486408845827152436225304654727 0.500000000125083388091695724142 0.499999999940475448045873463343 0.499999991505912844136361172787 0.500000000098751340438241186348 0.499999999825402885456071544468 0.500000000460467775020845238032 0.499999989300266900471569897491 0.500007757240176320401303655672 0.500000000296020430390342426108 0.500000000358474805395303519617  | 0.693686219215682409178214129497 0.664682095679839712865089040861 0.277526411809246198458822618704 
0.256956974341569110986682744624 0.719090720752094569867551854259 0.500000000075019657153063690203 0.499999999944762407722009811550 0.499999691120825873191790833516 0.500000000111692322057876936015 0.499999999253048832414947355574 0.499999999735848521531522692385 0.499999781798457609838237658550 0.500000000071120553890580140433 0.499999999846205800402287877660 0.500000000410909639647627500381  | 0.392752846386819010060520440675 0.831557309839458413946999826294 0.392756538580702307950076601628 
0.669777580870420385927843653917 0.297127041053097451506204151883 0.500000000073265504774155942869 0.499999999944762407722009811550 0.499999691120825873191790833516 0.500000000111692322057876936015 0.499999999253048832414947355574 0.499999999733615474450942883777 0.499999781798457609838237658550 0.500000000275480194211752404954 0.499999999945520579025526330952 0.500000000224172347351725420594  | 0.442738500467632023482877912102 0.223075570602483147508721117447 0.868458385010087319244576065103 
0.110719956176261430380591832545 0.823077112173189462396294402424 0.500000000123345778035854891641 0.499999999953071316838304483099 0.499986397872174082035456876838 0.499999999806418904402249836494 0.499999997411625263232792804047 0.499999999702226527453774451715 0.500001323669237662805642230524 0.500000000513809661484287971689 0.499999999778627357560623067911 0.499999999763298674793077225331  | 0.270217520231433971922285763867 0.947158992194018445331948896637 0.173049437480494061603053523868 
0.351740620921342506122186932771 0.885060189899850024985994423332 0.500000000079491302429346433200 0.499999999955690832553756308698 0.499999999123787619570435936112 0.499999999739722034153288632297 0.499999999938966155355046794284 0.500000000001576738739572647319 0.500000000721946946669049793854 0.500000000270617972475406531885 0.499999999849079890257286251654 0.500000000388826304487110974151  | 0.152849565869549952612516108275 0.837372511563039600979152510263 0.524827864249610809288526525052 
0.316746941675734194898694795484 0.956222364380359235447315313650 0.500000000032200464517018190236 0.499999999961151631033828834916 0.500000000363654106827482337394 0.499999999794084493132118041103 0.499999969914944775162268797430 0.499999999840170683551576757964 0.500000000749100115271517097426 0.500000000073004380318764106050 0.499999999849299381349254645102 0.500000000391087495721365030477  | 0.060380765603235325711395375947 0.876680055394521096090443279536 0.477269571600819231260715014287 
0.171501481381561959871362432750 0.486408845827152436225304654727 0.500000000123887788916476893064 0.499999999940475448045873463343 0.499999991409344035631079350424 0.499999999778840908959409716772 0.499999969612520467343586005882 0.500000000454009718708903164952 0.499999989300266900471569897491 0.500000366354227399057208458544 0.499999999845384401897518955593 0.500000000358474805395303519617  | 0.695998217299069854568926984939 0.666897425448119252067158413411 0.266147250406961466406841054777 
0.292175655432174496972663746419 0.305187440011540189743755036034 0.500000000090920382334047644690 0.499999999640739822837076644646 0.500000001421295858783366838907 0.499999905547007017503347015008 0.499999983361965660844106196237 0.499999997347472580067062608578 0.500000001399459437223526947491 0.500000000178570158659852040728 0.499999999951160456479470894919 0.500000000148618450879212105065  | 0.795461158945217738924782224785 0.413506436643636066108342674852 0.443005615203055036488422047114 
0.832446808684726091698280470155 0.557262368080258863045628459076 0.500000000030092817127069793059 0.499999999953283924547520200576 0.500000000354350659925728450617 0.500000000099859676083724480122 0.500000003953506300113929228246 0.499999999840749831392372470873 0.500000000750183137832038937631 0.500000000224887330979584021406 0.499999999955272944607287399776 0.500000000227470264846374448098  | 0.166695200308378421727439899769 0.199744741166597350456868298352 0.965564471476055063980936665757 
0.183950612035022054158162063686 0.545802523387203364357844748156 0.500000000044767411999657724664 0.499999999953610718694818615404 0.500000223703539581343591180485 0.499999999642318782022698542278 0.500000000171411884686278881418 0.499999998284367364043134784879 0.500000000246058839969975906570 0.499999998624445940453853154395 0.499999999849255305495177026387 0.500000000472287320363307117077  | 0.627316703386977647660671664198 0.724762150786765535492861545208 0.284944903809493055302226593994 
0.552081990525600918573445596849 0.550424884212751597267754277709 0.500000047255489410424900142971 0.499999999962473518078098777551 0.499987125211707517102865949710 0.499999999763422631193776624059 0.500000000734705185578832242754 0.499999965961530790092837150951 0.500000000187713955490664829995 0.499999998235037268479175054381 0.499999999857309529449622687025 0.500000001350233369556974594161  | 0.419850774808019300277095453566 0.492246966643684558118110317082 0.762550802096801927376645835466 
0.101947557011431433338088936580 0.228261298070739859777944502639 0.500000000131986754858814947511 0.499999999971036002133217834853 0.500000000249485321290876527200 0.500000000591287907525384071050 0.500000004014211296698988462595 0.499999997077810509615858336474 0.500000110982648959812024713756 0.500000012742388477704480465036 0.499999999779048631687317083561 0.499999999775336656515634103926  | 0.924424763927533366114630553056 0.346428743654741744251168711344 0.159455280083975636795656782851 
0.118216087081450677009897276548 0.353276597491866073408317561189 0.500000000056613713717013069981 0.499999999949253925990433344850 0.499999654293016404515981321310 0.500000000119997345393585419515 0.500000003812856586016266646766 0.499999999521290761084202358688 0.499999819772522335892261935442 0.500000001523666859348793423123 0.499999999870608446972397587160 0.500000000130664146169578998524  | 0.835327911370782105748844514892 0.517822190179828778511250675365 0.184628058226736585512028909761 
0.037356319692416151134750634810 0.230923823097860247965940061476 0.500000000044767411999657724664 0.499999999945087647557073751159 0.500000222664942484129824151751 0.500000000115122467114758819662 0.500000000171411884686278881418 0.499999998284367364043134784879 0.500000000740261629772476226208 0.500000000120864540598120129289 0.499999999849255305495177026387 0.499999999687036400519701828671  | 0.933320979579102427692305354867 0.354221221549996745370236794770 0.058645501667411413515562657039 
0.039745834804821598973401108879 0.820544666137622891177727524337 0.500000000056393445468927438924 0.499999999949210349736716807456 0.500000000316312087633718874713 0.500000000102576946936494550755 0.500000000244255837777984652348 0.499999999520888027682019583153 0.499999999390908722585180612441 0.500000000069900307764214630879 0.499999999878107392881076975755 0.500000000338563843627071037190  | 0.277627462971486216325445184339 0.958660639944585724059322728863 0.062392060593103280952131939330 
0.550699038680132368916986251861 0.768680756201205239719342898752 0.500000000033524627518488614442 0.499999999954504115162734478872 0.500000004017202015482723709283 0.499999999771483516486370035636 0.499999998879957996411604881359 0.499999997249565897305956241325 0.500000001605246935376669625839 0.500000000065103700208624104562 0.499999999880648637873292727818 0.500000000220491735980488101632  | 0.230525104790135493271208133592 0.606264467395571271524090661842 0.761118631782243704186896593455 
0.529242878639447522637340171059 0.008426955936911756372964532602 0.500000000058977378536440028256 0.499999999909658987551352993250 0.499999970329293053072916563906 0.500000000147797440952501801803 0.500000000111615827691480262729 0.499999998169758042010357712570 0.500000055611546034839420826756 0.500000000272113664934181542776 0.499999999847097809091422959682 0.500000000214203321746708752471  | 0.673832630450435177138501785521 0.008920064703381915330315798940 0.738830170037028555185543154948 
0.545557595147316498618295099732 0.965616051917932427528512562276 0.500000000032200464517018190236 0.499999999726077670736401614704 0.499999998086296137955741869519 0.499999999747526013837983782651 0.499999999917852711028842804808 0.499999999852150156520735890808 0.500000000775934760888219443586 0.500000000067581829021889916476 0.499999999849999987588944350136 0.500000001341571409518849122833  | 0.035345347818625152958027513250 0.653783655736893010157473327126 0.755855566812215551308895555849 
0.221146420393972281681627123362 0.790094056618216855625291827891 0.500000000073078099127599216445 0.499999999962600971681325745521 0.499999802274335936047577888530 0.500000000571323099940457268531 0.500000001957122686135903677496 0.499999997023044873145636302070 0.499999998291434211150630062548 0.500000127059101462378976066248 0.499999999947345952211463782078 0.500000000388759802127935927274  | 0.304438157674223441873095907795 0.889619966071969581200562515733 0.340431705255346717109432574944 
0.077963910837165500966605691247 0.966060150414830287601830605126 0.500000000032200464517018190236 0.499999999961151631033828834916 0.500000005187200557976723303000 0.499999999794084493132118041103 0.499999969914944775162268797430 0.499999999876575007551338103440 0.500000000834792235337999954936 0.500000000790904675085357666831 0.499999999965320407468993835209 0.500000000391087495721365030477  | 0.052888243458750303083171218077 0.991100338934191027462361489597 0.122159536005795280044772255224 
0.159951803113568435943392387344 0.447376001568885128811814411165 0.500000000125157328945135759568 0.499999999942644712813688556707 0.500000000325299454040361979423 0.499999999645493298228160483632 0.499999997295116349604882088897 0.500000000325755644681180456246 0.499999988965228958637254663699 0.500000000224952168004222130548 0.499999999955339391455311215395 0.500000000356941032286783865857  | 0.739117289798762122643438488012 0.626015526428994495411473053537 0.248616557456499021050433384517 
0.537023663218765712201729911612 0.306988537397331340272899069532 0.500000000058177462847197602969 0.499999999909658987551352993250 0.499986466935795015320564971262 0.500000000097638452878356929432 0.500000000683149981028918773518 0.499999998259970823699660513739 0.500001314667963936422268034221 0.500000007907677845864213850291 0.499999999942457584722887986572 0.500000000209603445711081803893  | 0.589024087373994587046865945013 0.308313650770838998393941210452 0.747038379322992551756499324256 
0.502526775650788515292788360966 0.275747089289501867703791049280 0.499999147779518371415008459735 0.499999999955078933133734153671 0.500000236519488883146777880029 0.500000000115059850536169960833 0.499999999250345494861136330655 0.499999999705852127274141594171 0.499999999434304454037913956199 0.500000000075553119316396077920 0.499999999849230714055181579170 0.499999999391303295848132393076  | 0.639254036108032885898921904300 0.295610254133457650560501406289 0.709907855947561783338528584864 
0.903896408345130519812471447949 0.215469491397011936317795743889 0.500000000132898358984334663546 0.499999999970877406774150131241 0.499999991812751731767860974287 0.500000000599994609551401936187 0.500000000281437095850378682371 0.500000000123762444736996712891 0.499999998626735941975596233533 0.499999534089947961223998618152 0.499999999777380077503607935796 0.500000000135874311801842395653  | 0.141854676163677972944299199298 0.049933362779980318413297624147 0.988627329128354936926825757837 
0.046447152051776893766366072214 0.024955882823047725871390412067 0.500000000032200464517018190236 0.499999999961151631033828834916 0.500000000363654106827482337394 0.499999999794084493132118041103 0.499999969914944775162268797430 0.499999999850923582123130017862 0.500000000749100115271517097426 0.500000000073004380318764106050 0.499999999849299381349254645102 0.500000000067176375573296809307  | 0.996573469874704742643700683402 0.039086310205222858649154460409 0.072894306045363038704110181243 
0.278581097725902226969196817663 0.041450640044752296020647008845 0.500000000079269812935933714471 0.499999999953532281438128848094 0.500000297666324478029764577514 0.499999999645523440783279056632 0.499999999004092310350699790433 0.499999999736932487781615463973 0.499999999332696898335370860877 0.500000000269400057817392735160 0.499999999854112031627551004931 0.500000000219569695758536909125  | 0.903854518790250693882626364939 0.058933735868584774530987147045 0.423761558706673480134696774257 
0.657596674718285312266630171507 0.290114925823940994487060152096 0.500000000132330035818029045913 0.499999999940649531016134687889 0.499999731968130245451931159550 0.500000000124338428442172244104 0.499999999993750277038628837545 0.499999999787072657575492939941 0.499896737575649008356037938938 0.500000000270816813419116897421 0.499999999945655304589564593698 0.500000000218821849529149403679  | 0.460976061798932523760896629028 0.225933041322531780181748217728 0.860622766726734433895273923554 
0.918547410590837554167364942259 0.217536102245933032905966797443 0.500000000132485467041476567829 0.499999999970877406774150131241 0.499999991812751731767860974287 0.500000000591287907525384071050 0.500000000281437095850378682371 0.500000000123762444736996712891 0.500000110309112288931032708206 0.499999534089947961223998618152 0.499999999779048631687317083561 0.500000000135874311801842395653  | 0.120219606913788412683175010898 0.042756858524345880967487687485 0.991826188268823183413758215465 
0.447392980662065842256680525679 0.042737574982160964065514008325 0.500000000071449179905869186769 0.499999999956343144091874819424 0.500000000511139575110064470209 0.500000000101792796414201802691 0.500000001443996255900970027142 0.499999999785596838108858719352 0.499999991178106673039849283668 0.500000046534841313672359319753 0.499999999846180986917687505411 0.500004411667301584820677362586  | 0.761343264310033518427189846989 0.051187434395714360990670144247 0.646331160360063883274506224552 
