0.675522711124515118363831334136 0.000000036771186591185611805097 -0.000064184261819998360710376462 -0.000411463389317754833426898919 -0.007776586419727365973031396607 0.000254250524824009419607578897 0.000054224552733878213488932785 0.000786251198574339227320706414 -0.000067606379442061066979870187 -0.000308041744585040272019077490 0.023340453349853046427497815785 0.000100607360379183953936858831 0.000664832886497538320946798507 1.767885463612296703672654984985 -0.000221699591473021581427768623 -0.000404216257063076548142199762 0.002474198367489639782679233804 -0.000009770582222004670736948198 -0.000472594670263224488765407827 0.008716005506669954883136597346 -0.002094425656556224337595528695 -0.000094863959252542188419626834 0.002043769665371286681221363324 -0.000078290096243429700109857372 0.000247847680619153742931359830 -0.006937427566406308490631893449 0.000098302451392558078818728617 0.005082321779773602346552685560 0.003107249561211306888852679009 0.000141545396165937864985800987  | 0.489820883929071193563231645385 2.852397321017968945255915969028 0.873188217236895103390281747124 
0.156450649578328743194433059216 0.000000002073714891892477918383 -0.001382051369466487378279140330 -0.006884187534318254517162749551 0.054992286393309532110951209916 0.000238153892783852849440381916 0.000061150281123461283855693993 -0.721175773839032197010112668067 -0.000068505225682024103095110745 -0.000107849907194425989154056011 1.852436574835008009642933757277 -0.000093380368611251064140527101 0.000170339407067176228094407264 0.032992871715480709404744175117 -0.000361074305808851189064645482 -0.000399209846479776442676468129 1.517831280724381892710539432301 -0.000065230030741984340548686450 0.000457279831535745639146950392 1.932449573467271530802236156887 0.000106440224315261045082842140 -0.000047104237144434035397793509 -1.941571788422818301000916108023 0.000155544350939142085772648461 0.000982889877224288246310157646 -0.000737838279544417879364515134 -0.001941793688671769602116512488 -0.000631591681222529264388976245 0.053710681382697855745789183857 -0.000174023333584144042482030890  | 0.973441128895296547973714496038 13.600390935402764114314777543768 0.243666513573891047039765567206 
0.358788899395545979320587548500 0.000000033239457151357932809093 -0.000036628405145573599888987604 -0.000366932089329038784407399643 1.880242970648105416131556921755 0.000236871117886103970968242338 0.000100069867547381244235298048 -0.026616246604936610875569158452 -0.000058115032386634405271296638 -0.000399404930136455392150618415 1.972409938825545161478203226579 -0.000489173193932805443207012530 0.000075303211472842364326840681 1.764824940555258958596596130519 -0.000205307043286091268777596164 0.001107337878701644771212153628 1.889910333918337626002426077321 0.000025931320726176770082721523 -0.002347136231478733417454840549 1.961340684308260140511492863880 0.000109759736432893362755025546 -0.000245421049811882598969126068 -1.941641620905373510908020762145 -0.000104971995611422198478243639 0.000973158194614895605614734997 -0.000731381421115485930162236627 0.000075120736141514308538413847 -0.000455550424453141024512536905 -0.800709074511030904908182037616 -0.000172560726397368241827323665  | 0.845932673186858941072330253519 21.324511771573916973920859163627 0.534245257288852304355941669201 
0.621282901656332153805806228775 0.000000012043143485603720618838 -0.000049745292235591376684561427 0.003184841566507525239398956884 -0.041956603498780394023714990226 0.000094230351053528163302215603 -0.000822614851833409414620656985 -0.650197256948828905542825395969 -0.000055557835005732753865491380 -0.000329536030873086487405498879 1.912186646419975710742278351972 0.000002503939435694491500578041 0.000086374381866943946393921916 0.305972361382926383299718509079 -0.000060173292549304573041853150 0.000353552973863795303062496078 -0.017061912315646576843164439197 0.002331348282362210016377401800 0.000434692308933000469764462714 1.844050287233907514661268578493 0.000115340560640790320071080721 -0.000955072714165819858407602272 -1.671602973825645488403779381770 -0.000096797294717415756880318778 0.000918453889990597125911331311 -0.281704559872502868778099127667 0.000037086014660672331287160491 -0.000517738056789691122698549020 -0.801551733250725817470083711669 -0.000189318441811311174560045201  | 0.561358541604854544004865601892 11.851227904422255932104235398583 0.828564148006136536039889506355 
0.000001864183872299098581058795 0.000000004674294940961142594394 0.000048896563024083058448220063 -0.006195130892940712771799205427 -0.000293745634668355834473452148 0.000258798055279163921084395472 -0.002800702683878247833959562740 0.000094155237975199017590871575 -0.000072393826128790101726365180 -0.000861130605433580321311781702 0.000011574892551091881583852361 0.000099206426224512618897155569 0.000899475702894137483026093527 0.000528995664253728613626859278 -0.000220988577210447033989312859 -0.000191277082455687465374627454 0.000911146746865786061331249357 0.000021643095216731190121809553 -0.000080406355807285858489086294 0.000000087238145357665776444072 -0.000103757858638112246971521579 -0.049501704437968682692705613135 0.002035857477119238072987839061 -0.000119384533023211500141896879 0.072913976904973837322998519994 0.009229018803948210378229610740 0.000076772933306386374188376442 0.005086296964181175571384496692 0.000628312682390995500686381448 0.000119597317730677177262041400  | 1.442766431835068363653817868908 0.006435083084234488604025159475 0.000014376307909130137824022660 
0.348953475468526452818451843996 0.000000022194015127162487046673 -0.000230263627097817657855827189 0.000164789004514339786251764242 -0.066248959390450279371975739195 0.000229436723932751273323515928 -0.000779673034717709434460175544 -0.688819049245925185687156044878 -0.000058641473274514782870834445 -0.000170815915793369899750020480 -0.000036847202927231477486216815 -0.000004448307358176340452204922 -0.003035342307634931319215709777 0.004816553303436712715757117564 -0.000157378254320740529597494328 0.000534248066457616182546586092 1.655475136872889274641806878208 0.000021993399175119947769113313 0.000577648426653488197141106397 1.945512307968864318397095303226 -0.000131353125803994704627955525 -0.000248433396503590646527126484 0.001270721882715555861587120035 0.000434489537416311031106652685 0.001926271214372943241244229284 0.318527006655887623409739717317 0.000506068869486539225747978588 -0.000155462273035795290557908865 -1.116746283134858686025836504996 -0.000173008794706596503781489971  | 0.854513421631369118891541347693 9.140285887298789546662192151416 0.521136298050699608985780741932 
0.033233030051891612743908410721 0.000000020547896745062356205360 -0.037052630058178867566986980364 -0.000396134942870715394628439165 0.000057964179885867299444474066 0.000057530377768357265401161921 -0.005076278953451173088506909181 0.003409157356580733155837492632 -0.000059685543940943355269417719 0.003655298132646106305798650027 -0.000008324008574264491356481388 0.016045844279604603438427190554 -0.003336684367833715227080748633 0.000008934401106369817919736209 -0.000225740277870710914429053240 0.001231988740931140059731152547 -0.000000084999936715353628365650 -0.000058938709677430276413605259 -0.000462025760471842638493766842 -0.000101027810498893755308813525 -0.002097072133660358127238421133 -0.000575028673824771584949244740 -0.000042049218915818507207125126 -0.000085021119717556192449392505 0.001093777097816818217462797591 0.000006816960923577163099316284 0.000061810389026156591085747749 0.004870430550088289400889607350 0.003317668239344149280073414943 -0.000125104051478272369378116902  | 1.004133126006093057469570339890 0.001608499477663261588433751825 0.150444887278016498077803930755 
0.591981588174637640697994811489 0.000000034415344329211575319749 -0.003053750577467585075597256150 -0.000144190530888140943516217973 1.875796577470077997062958274910 0.000111927213907216268045513585 0.000135390716057130327523369551 -0.021305117073269846938998739461 -0.000069085817300317152651369101 -0.000407532296916873358529759264 0.157360919050210767977659997996 -0.000002257132380146153940309039 0.000154207237349106740954135519 0.060505791385379620317408466690 -0.000054500387699527995822440518 0.000275599805319931903668795314 0.248678855573758017527552510728 -0.000084296904723149296712741974 -0.000108010423934042226203587622 0.071434824346920819393425006183 0.000591418765910204204463984645 -0.000268316530573276283352934790 0.328797862374962557296953491459 0.000487332843926061346460920642 0.001105491134355972206865237339 -0.004573730109983836084053265836 0.000093402647332973057214822177 -0.000472340849096368215614960562 -0.138368966007578197974225986400 -0.000157279434935469417935691161  | 0.598058493021248693821689812467 5.403500360112922784594502445543 0.802187343743513081584239898802 
0.807066710517888696863053610286 0.000000016874239064793159463336 -0.000394642909458098247333507347 0.000159705625708640827804807305 1.854076025984140674296440920443 0.000074920009148333492816386470 -0.005035509735802447262020820062 -0.569876290087819592500295584614 -0.000069745709694316203514953545 -0.000821066818435766277578524708 1.959496924906508619201872534177 -0.000518347895162410616555492826 0.000107340398687365943413730973 1.861230815183032127890783158364 0.004632628410682619601868026393 0.000272567462863905550334020500 1.427806581709639477395512585645 0.000138325901454784368823508478 0.000482000203438609172747197906 0.155163248432446110314231191296 -0.000130654987538136592136253644 0.000041546862604120130164908620 -0.012151275013747409037279112454 -0.000077297481690211862514518215 -0.001591293932948360627388506572 0.000025054494207441945635705949 -0.001440609934032363419198485843 -0.000460316603622457250211130741 -0.892916915743582562114966094668 0.000117993449967199805520842726  | 0.300508334354149531097988301553 14.685347580860858229812038189266 0.955963443571975601820156498434 
0.000001865801523682377482032729 0.000000021342309589477590494488 0.000041131911223676995061765416 -0.057334515923325321540282573096 0.000030741751726316593560511814 0.000252028558370592011689259593 -0.006909324793147049448283070205 0.000048897350493782288619222520 -0.000059298701198156661049381427 -0.000170632970331153197875162508 -0.000008324008574264491356481388 0.000100145050074090203261721610 -0.003162981516562766125255645733 -0.000306238089247694647565545267 -0.000159201953560402360799905241 -0.000002748649970248963347874138 -0.000000208424965353830352395189 -0.015263797973956914205695412079 -0.002321822132065646474702313995 -0.000006712822347817831681541373 -0.002122308261725533874014759661 -0.047482198205890543962759409169 -0.001125998661305246907257671118 -0.000086496796369364421352282646 0.071794368234691957608717416406 0.000004894638115888917024069119 0.000280848527396938395933601029 -0.004479058514801949504591238593 -0.000003981855391210088323129118 -0.021728172404237203196863958965  | 1.622851637986759243403867003508 0.000097058328592412141614526044 0.044491745922377055888485841706 
0.513786554738841605427523973049 0.000000010340233308324812058162 0.000109916497779343239841326474 0.000070427527033717227328626920 1.893408690250284687195403421356 0.000111304831994153520589689588 0.000108133706940189414829125991 -0.567213347748239726797692128457 -0.000068087766838875426241711741 -0.000845233411755687627509026072 -0.107862885969474797676070920716 -0.000268199950901728124789957786 0.000014468169768542361386734485 1.775860161496258804447734291898 -0.000260547658362372726997824302 0.000344848564386172158277577005 1.920364977264789496658181633393 -0.000067050348600104000412747141 0.000466059486082178201990511290 1.772076872713928219482681925001 -0.000106851197740114291982564676 0.000012151462253215481595924885 -1.648786106027993803024855878903 -0.000081505775733126361844507746 0.000911648558132429525160955741 0.000273423511133700104097643546 0.004147663141038471050492386638 0.000083700882894223362779007047 -0.924496350299203295541872194008 -0.000117948181407677009802786872  | 0.691764602102028280938839088776 17.718636194442630937828653259203 0.723365354665172044512644333736 
0.503031307593768350905349961977 0.000000002109358933576825576505 -0.000048398229840174012794488945 0.000363473982968360036401034296 0.011905277117496421146469742780 0.000106044128308854334989674850 -0.001016333491802711742890696911 -0.002260602988702870019821489223 -0.000068796550503920738512363131 0.000516061996298102887252567950 -0.011834760004491608198495811166 -0.000025464218000727440512770405 0.000128545909851934337178591683 1.941935360105411234599159797654 -0.000065087876574261536457254029 -0.000070255584162525613889371812 1.554605279946556173342742113164 -0.000075479379858504257140225380 0.000446606687861327900958274828 1.962456353648780016385444469051 0.000684710685582005495336543888 -0.000248637794309234066818248277 -1.844117375214827880824941530591 0.000436649809345197577412772683 0.001103762144259445637448080468 0.224266882942618372975829288407 0.000031722211149281401092701882 -0.000350404575315826948608138869 -0.011693706957532357115780996537 -0.000157302335509142338695193208  | 0.703948972193347843884225767397 12.914592311762417509157785389107 0.710511368827780875889743583684 
0.000001865801523682377482032729 0.000000022025516552690135687095 -0.000014017314705133112825996555 -0.057334515923325321540282573096 0.000408251850297491804958616157 0.000248322013398630497393176908 0.114757866306602424044669419345 0.000048897350493782288619222520 -0.000059341524857074766721720671 -0.001397211024364738291003718018 -0.000008324008574264491356481388 -0.000014889540481243627119737304 -0.003162981516562766125255645733 -0.002752723932798922627795956686 -0.000222914723968543047362411702 0.007313506384527980637433319799 -0.000008240103293108294937874270 0.000254127716545670225608416493 -0.002320048542194281127742927495 -0.000006712822347817831681541373 -0.000121935001476186242672095084 -0.001113138032565307716792446513 0.000032699301826702431832821771 -0.000086496796369364421352282646 0.073043658920917881038903374247 0.000004765334640735395923052953 0.000044126896619468440391073627 -0.004508519350627613643534008503 -0.000016900207300003583163472420 -0.000187819275758660980983269506  | 1.936923282709740901097461573954 0.000550517409728873701076079517 0.000018247395743433073017755394 
0.114178344605486259411009086762 0.000000016115336256784665607659 -0.000130243225166723312902217202 -0.000325196499678300887225396165 -0.029425653932427575654173779185 0.000190702093537018033814200990 -0.000657000446623622882599824457 -0.659137075379615300363411733997 -0.000057964970232685130487743086 -0.000358945977983393324506344868 -0.277015487523177617035230468900 -0.000236195004431760050955108055 0.000064143799711243663615525823 1.792878055630003686360396386590 -0.000203680045783908621062976985 0.000347213316642317262883388196 1.891496863391759264416691621591 -0.000065393841552946038102149540 -0.003214776631749158113116049407 1.862398998049705323154512370820 -0.000138159804750227397339423785 0.000074371775406545067351599121 -1.928770550641237591094068193343 -0.000142753683475381427719561045 0.000972981184786823470773964306 -0.003168679804494992091612459717 0.000263883709325310206877945873 -0.000219281011505891227416492617 -0.909725547308689486136756841006 -0.000158227442440714722573721907  | 0.984821130721390658457892186561 15.705509922383063425854743400123 0.178409650443501072158980491622 
0.796372588312674212218666980334 0.000000000349370974961740316668 0.000487333953461619069635890611 -0.000377490847036183996797420459 -0.000982911495692934122914152795 0.000249149835962288700164091182 -0.005076032062315034495969534589 0.000094161333676322841318429013 -0.000069873453626339928246476163 -0.001308229430837519469132956829 -0.035604751297151501776561133283 -0.000145321427319456309042167153 -0.003513803033133687872546779829 0.445057097417375535641781425511 -0.000217896998511937388040560215 0.015509247420097292333163174760 1.933387683746599972067770067952 -0.002176083410470762077859596673 -0.002090808384225702025449589172 0.254904415310065468602829241718 -0.002105319525341886773006638833 -0.000349803481890002116155152789 0.003825721421319214568534938792 -0.000098285670694196278370478870 -0.001644194653243246468862781562 0.262931063879567217256294497929 -0.000505527905612291944201230898 0.003695202617096466669865950649 0.000395187828899634663315509897 0.000115865228938385111598363686  | 0.335632671116225134166910493150 4.142105471393113802491825481411 0.949908294288827614870740490005 
0.120852713225607699687458307380 0.000000015477716392029949645430 -0.000129375262493277074339961819 -0.000300803497175725596812778662 1.846265379565384501248104243132 0.000188119881153225409868567919 -0.000657678874918697035228953851 -0.663449704236356629927229278110 -0.000057964970232685130487743086 -0.000509195245352607852099002805 -0.108499757738017829633569988346 -0.000236195004431760050955108055 0.000064143799711243663615525823 1.811743610784563252025236579357 -0.000195079528632110220376372212 0.000347213316642317262883388196 1.876798718376429642162861455290 -0.000065393841552946038102149540 -0.003214776631749158113116049407 1.862398998049705323154512370820 0.000092189815727917282807933608 0.000074371775406545067351599121 -1.928770550641237591094068193343 -0.000141795274887226757567354474 0.000972981184786823470773964306 -0.003168679804494992091612459717 0.000235315471170499364642059170 -0.000133778273967171301879475198 -0.909725547308689486136756841006 -0.000158227442440714722573721907  | 0.982902928257371466536085335974 19.501012601563218140654498711228 0.188713659744312201027582887036 
0.960517089706589000108749587525 0.000000016052107473973989491721 0.000002165795909266597651932074 -0.000076148079920089917910219768 0.148454877016890918195457516049 0.000427864521168936696483842130 -0.000222080466854013931429778772 -0.658031074540796345750948148634 -0.000050658202003565698078989959 0.003767717517700264889812800106 0.166124520405719511284559075648 -0.000134407894067686383820364737 0.000095522666370695356462434955 0.025492471990074649923485594627 -0.000227224129227497834756371864 -0.000150117660461841643040892258 1.775569162281641855116731676389 -0.000016638681639848724080812253 -0.000470243590370165423421994211 0.098552219087514825179852095971 -0.000142400964414566400624215237 -0.003599643825679028213970767069 0.310281583748592271199129299930 -0.000083872219768813051116347623 0.001490230473918595496471417583 -0.001990296331889921267049858855 -0.000713383870327661986747436185 0.004572081067783817162619719454 -0.010154923289231381627883976648 -0.000084400643076122522910111068  | 0.065572121905607932967896545051 5.144148558116822478325502743246 0.998128508883863951872683628608 
0.000001575874303430655353917746 0.000000033757140557637583682559 0.000041144852554712995251935681 -0.001525798979886867912103554090 -0.000342196869681009731116450023 0.000247785224566977521892113812 -0.001346204147458670424830629031 0.000040223082477747001094170454 -0.000058764493229362587138533275 0.004741587912451886849263260615 -0.000008324008574264491356481388 0.000286115138385266876315526918 -0.003337487806302761195881290135 -0.002769830044926242448855013834 -0.000406054834220631957492769759 0.007404929453908078856860797146 0.000297192784121003638307667583 -0.000070008529847841069167560524 -0.002291160127209774816786636009 -0.000000037284178145704002336894 -0.000099596955422278347523287745 -0.003771579606885899771384629275 0.005537340976308329290600518391 -0.000093197931911942683610300397 0.069222736899312742320233837745 0.000721675627783984700164277015 0.000068220728804934961360742496 0.004765245778715707786199473617 0.000616843721006549768753890461 -0.000167274444736636974072341300  | 1.273412563554505050333887083980 0.002799637540320956165251775616 0.000026107614723007549462595323 
0.200408463369555367439289739195 0.000000012009603590127095512758 -0.004199645487931488729849149877 0.000272676060621114373094808769 -0.041876049815144186783122393081 0.000234278399582589518966233011 0.000055726961027994462855028601 -0.674492902640809854908354736835 -0.000057834604511942553847769766 0.003685503162791770211115238709 -0.001073318896720187876070440325 -0.000010984244691330472681878305 0.000014926949199541922818842976 0.273321746323305081460830479045 -0.000061441797040337359247542948 -0.000107371394325457038265714260 0.009130313538587397914625398698 0.002416659825768288638592196094 -0.000452521471059733645762868104 -0.003872997656363286189673544868 -0.000124124152426268309461210304 -0.001166423256754643570168306077 -0.003132420259577384236138186679 -0.000097562255236483680365111582 0.001439915856590264810199730761 -0.008638254636901706445817339386 0.000037141864445915459417082993 -0.000515640143410487847286383101 -0.802043869518238139448840229306 -0.000076493462892702427519120434  | 0.952106560923149380926133744651 1.664472968880852166151385063131 0.311133770678628351902261783835 
0.883989317486427950143479392864 0.000000022425200861019328847812 0.002271154025786457225644099367 -0.003472713706067074700828412048 -0.036787779734973935497066577227 0.000422301465040045840345500627 0.000079124307322276198734499475 -0.007677905455760837549750164044 -0.000069528475781588201993545229 0.000620847761132099513342597064 1.830106691595237311531718660262 0.000222814066044427466339178379 0.000127783755027419349079714772 1.872619384890243043884083817829 -0.000744104514169850999455446683 0.006845232201761426715780345376 -0.002016660431652259055645970420 -0.000014109705775841554413561202 -0.000205573984840807665215589584 -0.217039029321261289773303815309 -0.000357244115062263045516643967 -0.003642567197602046037696599257 0.015933607675733429953623954134 0.000132446377310328311342757512 0.001487730816921381277878611016 -0.005549222057208116204440884189 -0.000705061143274320024573742494 0.004666098228046481471986695055 -0.004453714239183960074686119412 -0.000107438789797047976482674558  | 0.188078298791452575011717840425 7.084976945207683840521895035636 0.983864174145287151418415305670 
0.543817634510054714880311621528 0.000000034367514920923361193803 -0.000037216698936326747353120492 0.000210842905899326403876270497 1.877371100515529800389913361869 0.000239087399275076702013023700 0.000109458781595503848167554029 0.192469558691404363237609231874 -0.000069095252387767669335211229 -0.000158941568020493523847105899 1.780165494322947905558862657927 -0.000011202358720402603932571328 0.000123532794659850491542085749 1.802083433489037656016762412037 -0.000055397300655603059701959090 -0.000027109140339909121406470477 1.890025799376563675480156234698 -0.000065234164532306811558684534 -0.000204372917277238948241535610 1.824753950635824129022921624710 0.000140608477735939640766715808 -0.000246901154326411892588055697 -1.688840632531253271864102316613 -0.000125418493655153780435423938 0.001922791201129395990618298207 -0.004153453204389449468503237028 -0.001791189533915589797083423029 -0.000153935335479235655027629992 -0.147787849060540432688526379934 -0.000157885919596865883758954330  | 0.657080437560920826989274701191 19.766596444905069063224800629541 0.754276847174105702364954595396 
