1.992675756421933730422324515530 3.999891327988558842321253905538 5.952607296093280098148170509376 4.299746906841744653604564518901 0.000866670352092097171642359754 0.000024393158744077936272987017 0.001446890319434689792243986517 7.465701200182243368885792733636 6.439740176753597999947942298604 6.772755360511321320871047646506 7.248780520724410258992520539323 7.627067715948808057646601810120 8.022838060122500891679919732269 8.402571089086160682768422702793 8.765947944559876248149521416053 9.114433546082551629297086037695 9.447986855259957295061212789733 9.767975577316986957043809525203 10.081285182485773432858877640683 10.367552588288008408312634855974 10.691464912604541126484036794864 10.918392208151372457791694614571 11.177560542434601842387564829551 11.425340900312207281785958912224  | 2.117078829134497741648601731868 0.892094309128498075267543754308 
1.746063516342594601482574034890 3.999994332015172737726516061230 5.356062087561535456359251838876 7.999983447934425839775940403342 0.000747918283780102150122559568 0.044153608522039825001748170052 2.223446705089679120703749504173 1.186559614763075698462557738821 6.440144300514733188833815802354 6.771962645940885927586805337342 7.247793295578339289875202666735 7.625533904619754999032466002973 8.022036324706743215529058943503 8.402028601712993705064036475960 8.765963651363131603488909604494 9.114402974194927509188346448354 9.447838066197524753420111665037 9.767948622423261895164614543319 10.073114036961751338594694971107 10.367552437243150009749115270097 10.648479164347705250293074641377 10.923683334606808514877229754347 11.177829440896269730387757590506 11.424722570530708054548085783608  | 2.192345895751830919806479869294 0.568315517742752462915234445973 
1.981876996606248830801177973626 3.720692465188777386941865188419 0.283718200540649556629091421200 3.113638535606988888559953920776 0.291528137924513375267565606919 4.695610378190131051212574675446 5.120620580137693167444012942724 5.129843203650711558339025941677 5.676871425199186305121656914707 5.866279659825832659691968729021 6.515778591895607263495548977517 6.420922559643592819611512823030 7.056716270884270336694044090109 7.346849338830303999259285774315 7.269065353559384767834217200289 7.742588443814863552461247309111 8.268464687214368780132645042613 8.112279691519711732894393207971 8.572459679863573711600110982545 9.243675883470997334256935573649 8.965420025810669102384053985588 9.406107178741562435675405140501 9.436790967759861814556643366814 9.451980742134264090736905927770  | 1.669549824701100027013467297365 2.476002723849605846595522962161 
1.326120301222713404598607667140 3.886354270538274757740282439045 5.088458690718312027456704527140 4.453387000080415880631790059851 0.002896821480146282920542510908 0.000007077374123735545238811362 6.829621548782146334133358323015 7.504601025434852523687823122600 6.250438190389786541345529258251 6.772788164886461181879440118792 7.208059611636767449738272262039 7.624699158965735357185167231364 7.912693987784202853674742073053 8.402591056751706588556771748699 8.765937689395967069572179752868 9.114417641852798013246683694888 9.410081935362526905919366981834 9.771754384192862019631320436019 10.075806804139052275104404543526 10.367552502678231363120175956283 10.652099511451167401787643029820 10.918392609534040005314636800904 11.461125382996296906412680982612 11.424605950314822067070963385049  | 1.968063481710889073283965444716 1.582061051207443780342032368935 
1.746063516342594601482574034890 3.999992888972637938849175043288 5.083638694914084155129785358440 7.998091374379238338576669775648 0.000746739764638593389416143520 0.044153608522039825001748170052 2.223446705089679120703749504173 1.186559614763075698462557738821 6.250747773929931305758600501576 6.772747202636772101413953350857 7.247793295578339289875202666735 7.624694674681755657275061821565 8.022036324706743215529058943503 8.402589289891855273140208737459 8.765963896196618421186030900571 9.114384662983065155117401445750 9.448277248383712745294360502157 9.771813312638009563215746311471 10.076264025691816783592003048398 10.367552499521789144409922300838 10.651994123388030644150603620801 10.923696502290603405072033638135 11.177829440896269730387757590506 11.424605894804548356091800087597  | 2.191801318928568775845633354038 0.642710359724080859677997068502 
0.001056248891896632803241717902 0.004471061298871176203917343628 5.807576816488408510963381559122 1.147797145265259999291629355866 6.686029564712339556820097641321 3.109256381707203420461382847861 3.481927129919241803435170368175 4.173143047766672886211836157599 4.084942198917580036265917442506 4.804944678348292086411674972624 4.156867931315177955298167944420 4.601261183960655642977144452743 4.709788366985562468869375152281 6.276357448949228867718375113327 4.897991685774734094138693762943 4.968002507456595218116035539424 5.010925190061678691222368797753 4.902727046252033815676441008691 4.586067677636306072486149787437 5.086876324760274847847085766261 5.204741824627464374941610003589 5.035707922846207829081777163083 5.008998734263944818678737647133 5.106092252862973523974687850568  | 0.920346022482593784097559819202 3.697672587079472439341998324380 
1.296305331128875248936083153239 0.000049410600404954652109523749 5.822674811309511255785764660686 1.183880107686926308474539837334 2.915167795674697526209229181404 3.113415864515618913799244182883 3.579645420697382895980354078347 3.869588942377276463702173714410 4.214959423596618570684313453967 4.280263480654552310511462565046 4.167169081783572259780612512259 4.608164664397949472629534284351 4.707099445692573880251075024717 4.816951473456441590315080247819 4.922083390998696295071113127051 4.965490719839260158607885387028 5.004187648022148771076444973005 5.103599150980995702298059768509 5.032951241032450617751692334423 5.053626785134814447530970937805 5.249484290199446512303893541684 4.929801196227540316385784535669 5.620924137242775842082664894406 5.018865530413243014606905489927  | 1.291154475661567158084608308855 3.087757718441539900311454402981 
0.172717928617883265118848612474 0.564244582096592228737108598580 5.448714489485911194321943185059 1.794761820641023852829221141292 6.867112925353342944845280726440 3.583326247673895625922568797250 3.606687324826220564233381082886 3.897370548887671315441139086033 4.134363227680879937508962029824 4.347479746200389350008208566578 4.575056145102872839913743518991 4.332772253253345695611642440781 4.706297184567913127750671264948 4.817353481589289998510139412247 5.101315927124072224785322759999 4.978852053395809384994663560065 5.000443837726558093947915040189 4.742054923885993922283432766562 5.068481828631309582533503999002 5.085138712093264068414555367781 5.091217591967575728517658717465 5.592829027155698184969878639095 5.112534967581263245506306702737 5.221913976459233275306814903161  | 1.063701319573205461566089979897 3.488757147880644282622597529553 
1.067975995475822559299672320776 0.403180262148925827592194082172 5.449466620714424003324438672280 1.061169089030680190433031384600 2.947610050543228332742273778422 3.540596384739164825816715165274 3.657034335396371904636225735885 3.892151061595719774288681946928 4.208348178772908454448042903095 4.280278920673339371205656789243 4.411894851849097243245978461346 4.244861260948098014011975465110 4.685032694783242135372347547673 4.763372988886113823525647603674 5.098707193346963428837170795305 4.972323208067995103931480116444 5.001437608201779738692493992858 4.894745053606263773815499007469 5.070414460832100012055434490321 5.122801229182571525200273754308 5.244346446420716567615727399243 5.329126098761444829676747758640 5.108965020422814973244385328144 5.230501648378499623959214659408  | 1.236538315879194716018218969111 3.178191560553158989677058343659 
1.062342289515794568899309524568 0.006729995029378237590689249004 5.507373247468342114530059916433 0.080291469880480192955474194605 3.942998265582489558767065318534 3.385638429742868549254808385740 4.805905541345900644500943599269 3.889181893672536638462133851135 4.209593889161832969136867177440 4.801560714788442041367488855030 4.414661091872657650014843966346 4.590315699385224768036550813122 4.703184380011578902269775426248 4.818685240788387780241919244872 4.898776975727882287969805474859 4.981479659059243836338737310143 5.003765722995086484559124073712 4.900080511839150609887383325258 5.069435801255438356349714013049 5.102935502687599544913155114045 5.230733431394448906814886868233 4.917621612977219669460282602813 5.008809452038697429543390171602 4.979411361235737132346912403591  | 1.119227118781653373957851727027 3.393530397304567181038237322355 
1.883876201869135957878143017297 2.588504250875683698751572592300 0.464091381850626372163048927177 3.112099985789528844293272413779 4.649563248532224690734437899664 4.637160108882645737082839332288 4.793936375875904154497675335733 4.926785447700535947035405115457 5.674257379890427444024680880830 5.850815382216784321656177780824 6.591950711468481216570580727421 6.893504844967254463483641302446 8.401997266140128317601920571178 6.417278042486415756684436928481 7.860500179636900064394922083011 7.846393892645245671246811980382 8.193091536661487594983555027284 8.475213259865300940987253852654 8.904124954534808011885615997016 9.269882102812276869485685892869 8.943956018634816373946705425624 11.422583123555877904209410189651 9.454572406110667515122258919291 9.561827349824152832979962113313  | 1.506344325992692301241504537757 2.827887290973411626993083700654 
0.000984515946746200576455976261 0.248336085320256472197542052527 5.824458324722016300256655085832 0.016624617840874988949906310154 9.961975485905975702394243853632 3.192581144584852204104663542239 3.526663405236424519983984282590 3.869415710273846453759460928268 4.086032509829089498509802069748 4.282915553232968797203739086399 4.175903293402337013162650691811 4.601354495391019483463423966896 4.715492408019350101255895424401 4.817132033789320644245890434831 4.830359649112518916069802799029 4.968025790430569799127624719404 5.004203705226888843071719747968 5.056164990105479262183507671580 5.069629626956563051010107301408 5.052750248724179549242307984969 5.072123328456621393911518680397 5.052240126643263273820139147574 5.008158231317437092400268738857 4.989370512282772729406588041456  | 0.847550423206362757433396382112 3.730457273917116012285077886190 
1.981471369578908126030114544847 3.778871862802428260863507603062 0.139783002456223076626073975604 1.774742737025128525019113112648 2.347698153532867593185073928908 5.496545368356149374733377044322 5.001868590329321406784401915502 5.200470785567115505898527771933 5.478337900412718397546996129677 5.858397296091616190949480369454 6.520191761310080380553699797019 6.643231553200841688067157519981 7.051312629606282023075891629560 7.349915036920450006618921179324 8.136741005326207698544749291614 7.797882668086237423210604902124 8.090130195189926709531391679775 8.562013825623662199859609245323 8.641240705082006812176587118302 8.616103532368134310104323958512 8.940762249149095453049085335806 9.428346316293403361896707792766 9.259855179598638130755716701970 9.761624871819250870430551003665  | 1.579740353928080320855542595382 2.689767482202773951627250426100 
1.860519095390020583025147971057 2.771958950052654913065453001764 0.649914469383198856178296409780 3.158714242220389323279050586279 3.695295066180483978257598209893 4.636097990358033271718340984080 4.802905546940408498812757898122 5.050511203198540854941711586434 5.622387813591116945133308036020 5.547900387797842114423474413343 6.340138971735649775496312940959 6.728027125756939064160633279243 7.071424005326872652688052767189 7.367334143976956184474147448782 7.912529713800926067790442175465 7.895626143326346380035829497501 7.283060134169634380896241054870 8.125365788890341889327828539535 8.656014263098553485065167478751 9.197483303127192755255236988887 9.023513795154793015740324335638 9.299741444819728641846268146764 9.453275544094847049336749478243 9.765228880189464888417205656879  | 1.549319689453642290288826188771 2.751272291980756623530623983243 
0.085081123783287249118245654245 0.001508607542587442340575876187 5.820335941963569403867495566374 2.532071574454928697406330684316 6.405670220936872105710335745243 3.642519019103360733424779027700 3.657225971779720641308131234837 3.881391813989806482965150280506 4.161885093117047240696138032945 4.377253391940775451018907915568 4.379860662895467271482630167156 4.601881290702169557960132806329 4.803131472444248650788267696043 4.813445940948943402304394112434 4.926287806346511644051133771427 4.965986111142862924339169694576 5.004093231204472580486708466196 5.048054035292675933987993630581 5.053058511411120612422109843465 4.864574859726928934833267703652 5.081353982440774963436069810996 4.930035416743382192805711383699 4.984597400290690316637665091548 4.991457602515458447101082128938  | 1.036175800914934219676410975808 3.505918052563093301188246186939 
0.020220699044056864024376807265 0.454484623331663006862157772048 1.250138244537005061118861704017 2.557825920966702248904312000377 9.925350860898388916098156187218 3.460766330796502643352141603827 3.601425869090822295959242183017 3.889835036850885163772773012170 4.086733279007559893614143220475 4.275988998333998480916307016741 4.447739575893568719777704245644 4.324916281190219535801588790491 4.712306077113699309677485871362 4.817328866351749283580829796847 4.922921210202859221283233637223 4.465902004356043342170323739992 5.004101990933853549847754038638 5.048128490277578706013628107030 5.068322351175974738168861222221 4.862082146170883412139573920285 5.091060488167673092618770169793 4.931590394235263907773969549453 4.986390049813461011751769547118 5.018988851327974565208478452405  | 0.613478423835000841179976305284 3.976790326131331099190902023111 
1.283383620634892974265994780581 0.524769323054714798004738440795 1.058711267791478505273516930174 1.052814799200926465516658936394 9.917411916491136736340195056982 3.556349204708221023452097142581 3.403398084431394909898926925962 3.890113760273274046141978033120 4.088483415527280229184725612868 4.360814393123272125762923678849 4.387509724913536857116014289204 4.257473321776532593219144473551 4.705963037172931962004440720193 4.817330861742326497676458529895 4.898097373887202898856685351348 4.947678831609698235638461483177 5.004712148429783624692390731070 5.047038076559502428608539048582 5.071420083196318095986043772427 4.999784513304764033136962098069 5.089451331109545506592439778615 5.988630591441141071129550255137 5.010619876432707897606633196119 5.017974335339132174738097091904  | 0.891065575859350644805090269074 3.712372190227668067308286481421 
1.881308637336015276986245225999 2.829052367588905880779748258647 5.402937813853643689299133257009 1.894838540880672272948004319915 1.771454572135917171493701971485 0.012034531472495224591057194630 4.790590649144294665973120572744 5.208358359514146940227874438278 5.461705761427592342727166396799 6.123568276370231266980681539280 6.535672266657990725491345074261 6.615569538291842022204036766198 7.052699039977783357358021021355 7.353795515475060717847100022482 8.861228682392402689060872944538 7.846355052064888369045547733549 8.011110237550690627017502265517 9.560261906397887088360221241601 8.641698578890531834417743084487 9.193892858823712543880901648663 8.939707800839739704201747372281 10.893572945262802065258256334346 9.434558274166823466089226712938 9.302414178380171705384782399051  | 1.895924784226398873698826719192 1.955755444970880940758206634200 
1.577911909284154479138351234724 3.923253947316192480343488568906 5.092902070926257351857202593237 7.642714564716193592630588682368 0.000838387152853316600618904797 0.000064255754790182219998717628 0.058456689111593185259607707849 5.779157323473916640921288490063 6.762519722853305381704558385536 6.863239753700288936499873670982 7.247728292192530119564253254794 7.624368978690060139058459753869 8.022103211578135883996765187476 8.403065951343958062125238939188 8.765567366868285859027309925295 9.114289392932494848764690686949 9.448011759418692534495676227380 9.767975647126759142224727838766 10.029843194264795869230511016212 10.167813517906115095001950976439 10.648933182407127162605320336297 10.918417757909580245723191183060 11.177243853745927992804354289547 11.424691429921933760738284036051  | 2.160962568134538575037595364847 0.855050347096535157120911208040 
1.972131083501499348997754168522 3.968681084679833936945669847773 5.478214866937463511931127868593 1.896612596532760930401195764716 0.139674748014740224277829838684 0.060425550705013542085453082109 0.331066919829011485632008771063 5.359408210512748738096888700966 5.453604298402261463252216344699 5.895177022996434423873779451242 6.207993969643345266717915365007 6.670101353044260328317704988876 7.101265627325395790592210687464 7.402406900491465435720783716533 7.737222738703028568352237925865 7.846934426362562220447216532193 8.259481003297862500289738818537 8.631489293615898006351017102133 8.604662265264048315316358639393 9.242379902235207111971249105409 8.984367441406019949567962612491 9.401296376855738046174337796401 9.677086564909499699638217862230 9.458158965253533168038302392233  | 2.046572693901902884050514330738 1.505206634265429554986326365906 
1.979789487905271316847688467533 3.993370692270674648938211248606 5.576862993565581128052599524381 3.221649261164804212143053518957 0.050116044619945225579993319798 0.052409657025965047938420582341 0.284433068084132933961427625036 5.355456270384416406216132600093 5.677183209246483563958918239223 6.113665639704376708607469481649 6.532281474121206521488147700438 6.913503982797989166897423274349 7.054243864927303597767149767606 7.454506130666758600966659287224 7.682088727601317224014110252028 7.835229074891101319622066512238 8.247720909382390885866698226891 9.998384138724809133691451279446 9.124585394703263574456286733039 9.202377486503854342458907922264 9.155827715138281419626764545683 9.401849612169245418158425309230 9.487508229955203375993733061478 9.448684487093048645078852132428  | 2.091104480066477311339667721768 1.216757185102643523677556913754 
1.596350844496543519568376723328 3.998651829421952186294220155105 5.101027449231772870064105518395 7.999110856091443011450792255346 0.000748679569997098707037630483 0.001389108902557320557313857989 0.016860611413171029682178669873 5.779135576328846113369763770606 6.246852537723140308401070797117 6.752090110031906178278404695448 7.251794844933926675878410605947 7.624362849484771942343286355026 8.022036206718931694581442570779 8.402152202875416975302869104780 8.765544178817199494346823485103 9.104819551554406587001722073182 9.448281836766998509347104118206 9.344875613403768710440999711864 10.029170465595305117290081398096 10.382154973759242011510650627315 10.648805829931198729809693759307 10.923771310646351651030272478238 10.331026440245549835594829346519 11.428416447356791962874922319315  | 2.186722100226332621275560086360 0.757129348451730632696410339122 
1.673990439946322572595249766891 2.769803985727698147911723935977 5.002432468897136885743748280220 3.063867095629052794691915551084 1.771277563142819921893078571884 0.041347134428754150903273512085 4.635890166924445665586063114461 5.658069816276899643980868859217 5.571545270962444007523117761593 5.923062133692769570814107282786 6.325538266987795310569708817638 6.667137922499585478419703576947 7.070856736657534113987821910996 7.371163312601836103965524671366 7.593316911045817185765827161958 7.850503778711366287268447194947 8.192146739294230428640730679035 8.137118517258389971402721130289 8.572584818498288683485952788033 9.190828293884900190846565237734 8.949702463980939270982162270229 9.061969777154935457019746536389 9.436635688288150802804921113420 9.464971895068430285391514189541  | 1.871023577044237162780859762279 1.999494522437090582300811547611 
1.993746369928712125485503747768 3.893025633920094819018231646623 5.178461556490891126713904668577 4.462191517365980963916172186146 0.001114228653396523395155415237 0.000011527312354814634224285663 2.022280763746609810738164014765 7.504358395740640119697673071641 6.594999491533264368570144142723 6.771927332092431583987490739673 7.248995754348477760231617139652 7.624714064900325993789920175914 8.022913660966551674391666892916 8.402108775087830494499030464794 8.765963282965463676532635872718 9.114417913831406536928625428118 9.197332836661232136066246312112 9.767975637500221353093365905806 10.074547980936282343122911697719 10.367550555120015332022376242094 10.648934492171511223546076507773 10.918440574409892462881543906406 11.177153900376127992899455421139 11.424718854550475199971515394282  | 2.099895857362306994531309101149 1.104373894438406056295320922800 
1.675432001748707877553101752710 2.872877651745716409692477100180 5.572852366438450388841374660842 3.045008748396537789915328175994 0.086563962828726581655303107254 0.659399734199064946338353365718 4.783203727997892507062260847306 5.466604019874695907788009208161 5.600326307846692941438959678635 6.113759593746706855199590791017 6.536972826856292329011921538040 6.666123807279710433704167371616 7.055677485570283735683005943429 7.404484353322239975625507213408 7.560992326276432251574988185894 7.834579906793849524149209173629 8.032210083919297360921518702526 7.087878758170502280222535773646 8.617599911445088523009872005787 9.121027523658014501961588393897 8.940720908231996943982267112006 9.861459720645086690637981519103 9.437298157459517611300725548062 9.609481442604867140744318021461  | 1.917635306570235842471561227285 1.836785540321125287377412860224 
1.675432001748707877553101752710 2.829052367588905880779748258647 5.410074851864056455497120623477 3.035136512437842881695360119920 0.086563962828726581655303107254 0.654461197360026503133667574730 4.783203727997892507062260847306 5.202801933292926506169351341669 5.600326307846692941438959678635 6.113752002705477472943584871246 6.594387481168398679187703237403 6.666123807279710433704167371616 7.040034229744687621632692753337 7.367445470775258797857532044873 7.560992326276432251574988185894 7.801242904575647507670055347262 8.049465886529011626748797425535 7.087878758170502280222535773646 8.617599911445088523009872005787 9.121027523658014501961588393897 8.940720908231996943982267112006 9.052186448587821843148049083538 9.437295789837824244727926270571 9.609481442604867140744318021461  | 1.902794504542958620163517480250 1.890994164190267223801811269368 
1.999990937361793896798189962283 3.999999998494399022774814511649 5.095210684632603737043154978892 7.964544631266704755034879781306 0.000877406415091844422982081397 0.006177650323901773266044301636 2.166262974528432305731939777615 0.026497036098248990393377866326 6.440124723992629363067408121424 6.772844503216051137428621586878 7.209124434044739793137068772921 7.624369181128007433301263517933 8.021961420050027768979816755746 8.419333239680735658794219489209 8.765963921783535894860506232362 9.114417627647018349534846493043 9.447953934208195292399068421219 9.767975644822506353648350341246 10.074054300375124171296192798764 10.367550582453057828047349175904 10.648446802587226756031668628566 10.918417353031790284489943587687 11.177828010604798691929318010807 11.424719565339763960309937829152  | 2.196390279788967614393868643674 0.443796366915902962269058207312 
