0.575558411238636935536305827554 0.499999999504924574900144307321 0.500000000266207611510083097528 0.500000000085636497892949137167 0.500000000199689376145784081018 0.499999999903470826456697295725 0.499999999689382190748432321925 0.499999999633349623273659290135 0.499999999576957787628117557688 0.500000000488716067614802796015 0.499999999727572363994454462954  | 0.618404870235821468860137883894 0.785859667159866881469554300566 
0.405237661604534116221998374385 0.499999999527632188467407559074 0.500000000264711474962098236574 0.500000000078207662568274827208 0.500000000203760230910177142505 0.499999999905411496303742069358 0.499999999688075624781902206450 0.499999999631500824381902248206 0.499999999576881959395535659496 0.500000000488785234509236943268 0.499999999728841737489659635685  | 0.804153783151446255317296163412 0.594421309378471707240976229514 
0.593242218028287471298654054408 0.499999999521246740741275971232 0.500000000270912958733049435978 0.500000000078602901965041382937 0.500000000214022910505207164533 0.499999999998919864019342185202 0.499999999688189533664228747512 0.499999999631457137105883248296 0.499999999578955134360569445562 0.500000000488761142669602577371 0.499999999705518671788695428404  | 0.596339770974919636259414801316 0.802732133126350166918427930796 
0.381725384846438475783259036689 0.499999999533803640705542647993 0.500000000155434443094293328613 0.500000000069503514055213599931 0.500000000011737166794034692430 0.499999999997745858681952313418 0.499999999695018904066756704196 0.499999999632022351647719915491 0.499999999578306264513827272822 0.500000040038087512073161633452 0.499999999705915521008847690609  | 0.825554164600359463577206042828 0.564322888020764246164162614150 
0.483980895544475764324943156680 0.499999999503468517403348414518 0.500000000267300293010919176595 0.500000000078410722359478768340 0.500000000203798533604526710405 0.499999999904224057267754233180 0.499999999689765606269986619736 0.499999999631500824381902248206 0.499999999576990594718495231064 0.500000000488901585882217659673 0.499999999695183938719367233716  | 0.724673809620748898829845074943 0.689092061810140599220630974742 
0.189606940633975956655987715749 0.499999999529764260763897709694 0.500000000266207611510083097528 0.500000000085635276647622049495 0.499999999999609701095693026218 0.499999999883430079616886132499 0.499999999689372198741210695516 0.499999999626822677623039226091 0.499999999577092568703307051692 0.500000000488793450159619169426 0.499999999706364606222308566430  | 0.955974377874037939406548503030 0.293450147126128046970450213848 
0.848039120679204838637588181882 0.499999999503220660113100848321 0.500000000275727773946243814862 0.500000000079341866410231887130 0.500000000204489758459658332868 0.499999999908232961587373210932 0.499999999695252550502289068390 0.499999999633432279377842633039 0.499999999578555898160914239270 0.500000000488966422906855768815 0.499999999726998045623815869476  | 0.236439289205612329647365754681 0.971646264089943811903538062325 
0.176785525843759977471236766178 0.499999999535324257671220493648 0.500000000276312195346406497265 0.500000000085637386071368837293 0.500000000210087169882910984597 0.499999999882360823821869644235 0.499999999689391128043780554435 0.499999999627466717999624279400 0.499999999578792486687461860129 0.500000000488794449360341332067 0.499999999726664257071462316162  | 0.961690143626122484477036778117 0.274138774441646526636162661816 
0.934736386562648902120997718157 0.499999999537984296527071137461 0.500000000267284083754759649310 0.500000000085175311248519847140 0.499999999999272137785055747372 0.500000000007831957304915704299 0.499999999689746954523172917106 0.499999999634103964307740852746 0.499999999576965337144685008752 0.500000000488152629429805529071 0.499999999705516895431856028154  | 0.102336373578475581247460013401 0.994749851290668285486162858433 
0.340753699632721895884657214992 0.499999999503858871818806619558 0.500000000264806843119913537521 0.500000000086071816340904661047 0.500000000182396764358827567776 0.499999999883084522700471552525 0.499999999689900276322873651225 0.499999999631520530840589344734 0.499999999576802023337762648225 0.500000000488980300694663583272 0.499999999701524366901850271461  | 0.860138765402452487585094331735 0.510060098666759831331773966667 
0.554992229175194307089213907602 0.499999999503738634665239715105 0.500000000275499179025473495130 0.500000000085699669583050308574 0.500000000203528416342635409819 0.499999999902732306100716641595 0.499999999691360108577953269560 0.499999999631613178951994314048 0.499999999578810583322763250180 0.500000000488803553189143258351 0.499999999692686269980868019047  | 0.643465208467173255257876007818 0.765475359167293700757284113934 
0.291851228391063588496479042078 0.499999999734896727332511545683 0.500000000266334398979495290405 0.500000000084116380527632372832 0.499999999997757738068315802593 0.499999999899121916335786863783 0.499999999689775265210300858598 0.499999999634124725478301343173 0.499999999578918163933849427849 0.500000000488716511704012646078 0.499999999705915521008847690609  | 0.896744480426417189811161279067 0.442548682999684306338394890190 
0.170229213596129136387702374122 0.499999999535317152243862892647 0.500000000269113176187829594710 0.500000000079165896060828799818 0.500000000203514205487920207815 0.499999999903665504064065316925 0.499999999690136920360572503341 0.499999999631557501267309362447 0.499999999576881959395535659496 0.500000000488789453356730518863 0.499999999727557598028226948372  | 0.964462349009035047053828293429 0.264220319703035499969701049849 
0.353234864504032852750015081256 0.499999999522351357139626770731 0.500000000267807664933172873134 0.500000000086206042304581842473 0.499999999976139031243604904375 0.500000000009735989792147847766 0.499999999690071916802480700426 0.499999999631155100932033974459 0.499999999578296550062361802702 0.499930822965488075304563153622 0.499999999694264452010372679069  | 0.850777491041531663817920616566 0.527322228588007702043682911608 
0.797442487445636394305381600134 0.499999999504989689480538572752 0.500000000269102740091398118238 0.500000000068408945175235658098 0.500000000223848717340047187463 0.499999999904523872995554256704 0.499999999689160312676960984390 0.499999999633440550539376090455 0.499999999576823117575230526199 0.500000000488901030770705347095 0.499999999728556798750389589259  | 0.312835199632036209393959325098 0.949807421465627466083958552190 
0.915556261599983822740966843412 0.499999999535307881881607272589 0.500000000273163935915476940863 0.500000000068623662308198163373 0.500000000205021999377663632913 0.499999999904332803613016267263 0.499999999688321372648402984851 0.499999999631613234463145545305 0.499999999578811304967729256532 0.500000000488909024376482648222 0.499999999727440302965675300584  | 0.132255290947469267281988436480 0.991215686930145500888045262400 
0.815241190025983497591255400039 0.499999999501702985238438259330 0.500000000268868260988597285177 0.500000000085849882758282092254 0.500000000203514205487920207815 0.499999999904505498804496710363 0.499999999689022034399243921143 0.499999999633486902350654190741 0.499999999576844267323849635432 0.500000000488789453356730518863 0.499999999687338769760458490055  | 0.286161556284795559612632587232 0.958181383509752682137161627907 
0.802274375527898708782004177920 0.499999999542351192260980496940 0.500000000266412780725033826457 0.500000000076456285746928642766 0.500000000008211653579337507836 0.499999999986379228822386266984 0.499999999695402985722125777102 0.499999999631228653207415391080 0.499999999578673193223465887058 0.500000000488270757159625645727 0.499999999723696186837429422667  | 0.305617303382873739536762514035 0.952154432785449200693506099924 
0.669359232918093405295678621769 0.499999999503220660113100848321 0.500000000275667155769099281315 0.500000000078792750102252284705 0.500000000204377403889566267026 0.499999999908232961587373210932 0.499999999695252550502289068390 0.499999999631767666485870904580 0.499999999578555898160914239270 0.500000000488966422906855768815 0.499999999726998045623815869476  | 0.496332707599961509004060644656 0.868132388156605427909084937710 
0.208779329495289323048723417742 0.499999999521500149146646663212 0.500000000148727141713322907890 0.500000000078587025775789243198 0.500000000165251701211843737838 0.500000000002399302978517425800 0.499999999688374718864736223622 0.499999999634147040961096308820 0.499999999576763942688018005356 0.500000000488238227625004128640 0.499999999725630139835175214102  | 0.946704706570742016147335107235 0.322102776387918399159104865248 
0.020394441576435634599917534615 0.499999999523635163534152070497 0.500000000271259459339034947334 0.500000000085044860043126391247 0.500000000011925682663616044010 0.499999999998690769498210784150 0.499999999690071916802480700426 0.499999999631172642455823051932 0.499999999576832832026695996319 0.500000106627044638152312927559 0.499999999725086907709226125007  | 0.999486909051696237327178096166 0.032030034731738959985491987936 
0.929332039684151678393675410916 0.499999999537930672754981742401 0.500000000267644351126250512607 0.500000000085262241711347996898 0.500000000203798533604526710405 0.500000000007871925333802209934 0.499999999689765606269986619736 0.500000763498773648230155686178 0.499999999578914333664414471059 0.500000000488911466867136823566 0.499999999694087871038306047922  | 0.110777156516754474169239585990 0.993845386286321241797736547596 
0.144353011626211669149455474326 0.499999999535317651844223973967 0.500000000268965516525554448890 0.500000000085260909443718446710 0.500000000183612569593094576703 0.499999999882543455509420482485 0.499999999689031415783802003716 0.499999999627570079763216881474 0.499999999578664588995025042095 0.500000000488248996788342992659 0.499999999728085120498377591503  | 0.974402362731467741596702580864 0.224811110720384815797601163467 
0.660293075767964809941190651443 0.499999999546386297843980628386 0.500000000272053934935456709354 0.500000000086107232455390203540 0.499999999959573282470870481120 0.499999999905872571925868896869 0.499999999689848206863018731383 0.499999999632504688040768314750 0.499999999578655984766584197132 0.500000000488907248019643247972 0.499999999706005393562691097031  | 0.508645108609399820842611461558 0.860976279282845147200475821592 
0.528811633276526693592245464970 0.499999999534828210023817973706 0.500000000270089506315684957372 0.500000000071331274220653995144 0.500000000005374922729117770359 0.500000000008530509632009852794 0.499999999695220298523423707593 0.499999999631601688143689443677 0.499999999576930476141711778837 0.500000000488242113405590316688 0.499999999699766772831566186142  | 0.674391996265424231715712721780 0.738373506684209202077795453079 
0.121874406490213124665267230284 0.499999999535456096655394730988 0.500000000270745426078633499856 0.500000000085341400613003770559 0.500000000181713533109473246441 0.499999999907142556043737613436 0.499999999692188223932021173823 0.499999999631403624356096315751 0.499999999579051834786014296697 0.500000002202170890086563304067 0.499999999692958996266867188751  | 0.981731284988415109360460064636 0.190272657196906752608001056615 
0.861270482385970148619946940016 0.499999999521934357371577561935 0.500000000269055000501339236507 0.500000000068588468238317545911 0.500000000203475125637453402305 0.499999999888176782647519758029 0.499999999690106389227395311536 0.499999999633438829693687921463 0.499999999578681686429604269506 0.500000000488779905438718742516 0.499999999731882804887561633223  | 0.216195201398521191782364780920 0.976350159979631926354670667934 
0.528811633276526693592245464970 0.499999999534828210023817973706 0.500000000270089506315684957372 0.500000000069739769514853833243 0.500000000003802957948551011214 0.500000000007182809902417375270 0.499999999695220298523423707593 0.499999999631601688143689443677 0.499999999576930476141711778837 0.500000000488805884657494971179 0.499999999726278065992346455459  | 0.674391996265424231715712721780 0.738373506684209202077795453079 
0.565295324974384394423054800427 0.499999999533803640705542647993 0.500000000266334398979495290405 0.500000000069503514055213599931 0.499999999999798938610240384151 0.499999999900941627384298726611 0.499999999695170727065374194353 0.499999999632036784547040042526 0.499999999576932085965097485314 0.500000000488805773635192508664 0.499999999705915521008847690609  | 0.630992978632734957677996590064 0.775788541366904227380985048512 
0.315888808696041190060554981756 0.499999999503697556413328584313 0.500000000275372502578363764769 0.500000000086415874456235997059 0.500000000203149608246633306408 0.499999999904509995207746442247 0.499999999689409502234838100776 0.499999999631630387408876003974 0.499999999576887621532961247794 0.500000000488257989594842456427 0.499999999727533450677441351218  | 0.879399476014940839618816426082 0.476084615992417303775852133185 
0.630601876086337442828266830475 0.499999999526182514753003260921 0.500000000276312195346406497265 0.500000000085315976505739854474 0.500000000210152895085968793865 0.499999999922639049021455548427 0.499999999696347730004930554060 0.499999999627466717999624279400 0.499999999578792486687461860129 0.500000000488794449360341332067 0.499999999726881416695078996781  | 0.548232379787900292456015449716 0.836326047515019932454549689282 
0.630601876086337442828266830475 0.499999999535315708953930879943 0.500000000276312195346406497265 0.500000000085060514187773605954 0.500000000210087169882910984597 0.499999999921537263691817543076 0.499999999696389196834900303656 0.499999999627466717999624279400 0.499999999578792486687461860129 0.500000000488794449360341332067 0.499999999726664257071462316162  | 0.548232379787900292456015449716 0.836326047515019932454549689282 
0.119640241090357257736087603917 0.499999999535456096655394730988 0.500000000270745426078633499856 0.500000000086132212473444269563 0.500000000180834569540877510008 0.499999999907141168264956831990 0.499999999692188223932021173823 0.499999999631403624356096315751 0.499999999579043341579875914249 0.500000236032290379384335210489 0.499999999692958996266867188751  | 0.982392995361670129383924177091 0.186826188393059838821486096094 
0.410631972182823434813769836182 0.499999999521500149146646663212 0.500000000275104827807126639527 0.500000000077507111839736353431 0.500000000214881001880939948023 0.499999999883150803015041674371 0.499999999695019348155966554259 0.499999999634120284586202842547 0.499999999576799802891713397912 0.500000000488249773944460230268 0.499999999725544042039615533213  | 0.799088227651853721944519293174 0.601213775980074416338538867421 
0.315888808696041190060554981756 0.499999999504472214528760787289 0.500000000270065525498353053990 0.500000000086415874456235997059 0.500000000182100667878160038526 0.499999999904509995207746442247 0.499999999689409502234838100776 0.499999999631630387408876003974 0.499999999576957787628117557688 0.500000000488257989594842456427 0.499999999727533450677441351218  | 0.879399476014940839618816426082 0.476084615992417303775852133185 
0.392846217828798971449799637412 0.499999999545498841069246509505 0.500000000272218692032311082585 0.500000000085277229722180436511 0.499999999959573282470870481120 0.500000000011698753077382662013 0.499999999689848206863018731383 0.499999999632503022706231377015 0.499999999578655984766584197132 0.500000000488907248019643247972 0.499999999706005393562691097031  | 0.815570799414037428398671636387 0.578657300259098006378621903423 
0.683865170940251898556994092360 0.499999999536228367791323989877 0.500000000275564793206228841882 0.500000000085089046919506472477 0.500000000210087169882910984597 0.499999999921537263691817543076 0.499999999688945095943637397795 0.499999999627466717999624279400 0.499999999576857478977842674794 0.500000000488752482930010501150 0.499999999726870869576345057794  | 0.476424422500621835840917128735 0.879215428461619374900237744441 
0.048812082203914843037129145387 0.499999999520677973485760503536 0.500000000269973154942704240966 0.500000000086329721149525084911 0.500000000202795225057172956440 0.499999999880650525252434590584 0.499999999688184038060256852987 0.499999999633299940793307314379 0.499999999578951748180344338834 0.500000000488909024376482648222 0.499999999727579857999870682761  | 0.997062000941534853915015901293 0.076598735488667538118257027691 
0.063302895952798587941856567340 0.499999999526483107636920522054 0.500000000268951527715444171918 0.500000000083706042097730914975 0.499999999943975592664457963110 0.499999999918394055775650031137 0.499999999688183260904139615377 0.499999999627487479170184769828 0.499999999578578047110255511143 0.500000000488812768040247647150 0.499999999726193189442113862242  | 0.995060317393093196614017870161 0.099272175102375584399005958858 
0.287629842531158697038762284137 0.499999999536753170215064301374 0.500000000153290824478347076365 0.500000000085671247873619904567 0.500000000184734783026385684934 0.499999999903922298649661115633 0.499999999687786078617079965625 0.499999999633469638382621269557 0.499999999578948195466665538333 0.500000000488228013573177577200 0.499999999701396691254018378459  | 0.899659256981200972091983203427 0.436592740810052282185438343731 
0.304774283048748484414858239688 0.499999999503845493631359886422 0.500000000264841037989071992342 0.500000000086032625468135393021 0.500000000183173365364552864776 0.499999999882722423460990057720 0.499999999695083963135999738370 0.499999999631500602337297323174 0.499999999578964293700522603103 0.500000000488720841573808684188 0.499999999692692986830167001244  | 0.887576832212064181781840943586 0.460659708375279086656206573025 
0.105660612839933831796912500067 0.499999999504218639589936401535 0.500000000267278976728846373589 0.500000000078410722359478768340 0.500000000202452277164866245585 0.499999999895867852650610529963 0.499999999688786667118023387957 0.499999999631500824381902248206 0.499999999578556120205519164301 0.500000000488961204858640030579 0.499999999695183938719367233716  | 0.986258351358204943259977426351 0.165210364009633348114647333205 
0.784322125896884325690905370720 0.499999999521597904283964908245 0.500000000269079314385578527435 0.500000000085989881881687324494 0.500000000214749329430219404458 0.499999999906531045201774077213 0.499999999695387997711293337488 0.499999999631652591869368507105 0.499999999578951415113436951287 0.500000000488800444564674307912 0.499999999704698050440043743947  | 0.332342354218637114904311147257 0.943158819919749258353647292097 
0.158066472791164980282729857208 0.499999999535321704158263855788 0.500000000267372679552124736801 0.500000000085282336748093712231 0.500000000203364214357293349167 0.499999999883077361761962720266 0.499999999688557072996530905584 0.499999999627489200015872938820 0.499999999576905718168262637846 0.500000000488154183742040004290 0.499999999724672239409528629039  | 0.969334007963129740126362321462 0.245746985751880697712579149083 
0.156645816128277853840344846503 0.499999999535797823302374354171 0.500000000267372679552124736801 0.500000000078332895725452544866 0.500000000203396965936519791285 0.499999999903998126882243013824 0.499999999688557072996530905584 0.499999999627489200015872938820 0.499999999576816067659024156455 0.500000000488154183742040004290 0.499999999704022202173803179903  | 0.969879993631028392009341132507 0.243583246456475888130910334439 
0.208779329495289323048723417742 0.499999999521500149146646663212 0.500000000148727141713322907890 0.500000000078615780552127034753 0.500000000214492645866926068265 0.499999999883150803015041674371 0.499999999695019348155966554259 0.499999999634120284586202842547 0.499999999576802023337762648225 0.500000000488238227625004128640 0.499999999725544042039615533213  | 0.946704706570742016147335107235 0.322102776387918399159104865248 
0.683865170940251898556994092360 0.499999999536228367791323989877 0.500000000275576228503382480994 0.500000000085089046919506472477 0.500000000210087169882910984597 0.499999999921537263691817543076 0.499999999688945095943637397795 0.499999999631431157887107019633 0.499999999578720322190861224954 0.500000000488752482930010501150 0.499999999730397270969461942514  | 0.476424422500621835840917128735 0.879215428461619374900237744441 
