0.990192248279778253206018234778 0.021822636966701780547595035387 0.843133267052629586935097449896 0.181569170721259526279922624781 0.620453793321998459120436564262 0.231940839655476793712551852877 0.360173419111742165732437115366 0.206722497581938224886499710919 0.217962742614250942763121088319 0.240606050801614901324398942961 0.213907631675728682196790941816 0.417399036404081880125005454829 0.235500043290541166696172581396 0.687629874971661836369207776443 0.144148584760625392275912304285 0.840003686763493018219151053927 -0.018437718668380051467714508817 0.829824710655624242505723486829 -0.181810962241826384877541045171 0.625293242374868274424670744338 -0.216966244696557009064008525456 0.356392638314896426088296266244 -0.203846195690030901337408408835 0.228314277279304395085191004000 -0.242424357486620389856568635878 0.211417694534700162378726417955 -0.413946703395559001403825050147 0.003959907983257557329004328039 -0.680837538833512279090598440234 0.142007035591632413407126023230  | 0.990235577385808918293719216308 0.011757372805356949840849267730 
0.954377958459047603945180071605 -0.219077738013788048121455176442 0.359146817474939317182958120611 -0.224970359781507478480477857374 0.599114691352289119308238696249 -0.160381983740554873163475235742 0.805707490672805226594732630474 0.062563108092042074570571230652 0.826226092758788777103973188787 0.132923091585953223603411288423 0.651268872780193630589451458945 0.239337837346460913234835743424 0.406491800831323746301393384783 0.205712963352061017907601581101 0.237409624088636334038326936025 0.219427875582702269774415526626 0.200095713670797176186866295211 0.381604718675452592169250465304 0.221770359665712485375266282972 0.678052937839698999233917220408 0.168057066950319577980366148040 0.755389240944876472205748996203 0.020719112671536071140776513744 0.719357425740361766663966136548 -0.145509056497412359032495032807 0.637544547195237121250954714924 -0.220074919586149997385859933274 0.324171465529856928089458278919 -0.207143877658002767416789424715 0.237230836671483064082011082974  | 0.954390085246779373839842719462 0.027735276146453369944255840096 
0.876094884473683110925890105136 -0.326565266549461663547759826542 -0.205167630267391376541752379126 -0.537253468250031285258216939837 -0.158257911109176224728756210425 -0.712178394828610117350820019055 -0.021449764087831751924184686686 -0.744647946382947512056205141562 0.124067608278982902114684350181 -0.598502733548990972778369723528 0.198140792687333727739584787741 -0.384674308673312259632126597353 0.195408881632920000681608030391 -0.234620365788858697975172162842 0.216510001631072396266475266202 -0.197628469499133402331736419910 0.330442784952199308801112920264 -0.206121079563446135685111926250 0.534975135182476413397978376452 -0.157197952359881765183047264145 0.715363044149681326366874145606 -0.024751935763951540131477813134 0.745971884578548682931398161600 0.123302749629845484480306083697 0.599242252353282656152089202806 0.198099963828330699611157683648 0.384821779941956931825330912034 0.226497253635842527019761405427 0.234864127422020285695936081538 0.212819680524956839073880132673  | 0.876103922222734698976864819997 0.064090464176098982385099134262 
0.518135739316476717775117322162 -0.137426651069935901183782789303 -0.066082419644815981740748611628 -0.155838627921034839074465594422 -0.133978942623740326922643362195 -0.191365680844309993258178792530 0.031902596206386024668688605743 -0.239034067392562221687768442280 -0.106700219827190440069486498942 -0.364377887716632820058748620795 0.001073587378958678652252078933 -0.387293998214333523577579398989 0.010042648035774147038945436350 -0.367448967437001394742424054130 0.106602769237992445194862511926 -0.222680618295332866107827385349 0.115886253410570516653166350807 -0.200182778400687017006376322570 -0.000799745624807252086796438562 -0.224265905288084488322652987335 0.011700448603873890573989768882 -0.128377504300214662080747984874 0.097058790681073175976578681912 -0.094855447129555625629393489362 0.345359966491292635915044684225 -0.008480134200689867784994646627 0.446843180250208305004377962177 0.054301102507756049408982335081 0.349734786514028672677056874818 -0.000585157902918337531616987945  | 0.539546067932814565892840619199 0.283222131051695191761297110133 
0.961234390645052449997365329182 -0.218998940929323870907552418430 0.505763406374397206377580005210 -0.205709486913661226958893735173 0.674477819625662222691175884393 -0.085674590212729537230806897696 0.867102562842886448457591086481 0.089357260123495457770914640605 0.741210356963070249314284865250 0.204589882248276316856205880867 0.491597965018145344195943380328 0.219712203061184524477411628141 0.284014064458772086396720624180 0.205717883176729149363737292333 0.205451863415251567701602652960 0.286080875492257302727949763721 0.220136875850328150860946152534 0.498104134014862975909920805861 0.195354010736482563981297744249 0.742737154977476166095584630966 0.088225157944535254062046192303 0.854190686536895893432586035487 0.001725174716301673683016559835 0.745303906240369240521204119432 -0.209180003944129583315358900109 0.500491652726973712539404459676 -0.217106492637463538430964149484 0.283992096507612257205721562059 -0.207245860430111367156413848534 0.203720319048890596835832411671  | 0.963214101039107650770176860533 0.019584116172448640808001485425 
0.033537160178526044529423444374 0.008228767800043314262214977362 0.008159506736792266484714630792 -0.035307647457038154881203695368 0.001939356483383643811949093028 0.006572803939141474115215313390 0.008096104702309470796395274306 0.000906741410074290250450945727 0.003572998036150307546443549711 0.004278178246386890593022656049 0.008713017696011009227685661926 0.000135905105294700117614381529 -0.000331394127713653826282358406 -0.007491892123447007820202792061 0.000587836466528092308793385090 0.035764905794478982214990026023 0.003306606371826701501470680000 -0.018444191146573547107623269881 -0.000389052217019930646202396929 0.002202563819103633274698594846 0.000607920219863258967304964209 0.003173595748538819011352885013 -0.000000315758582256990968592254 0.003567757994852776941285821266 -0.006327658222815744915035196527 0.000309386120404490992490120771 -0.000149941892911047787353279181 0.002125447541371297544010587899 -0.000385374785727798376770009137 -0.004277978773482640773018204072  | 0.033926645717936729229613490588 0.817690469193375957246416874113 
0.440986339298502005856761343239 0.123390855397421034256311145327 -0.022678142888886629324751709191 0.002260104378800226188062083565 -0.093451276060621438213082967650 0.002022889713111298247427694008 -0.309811144037825725305879132065 0.012243740942492656320617072652 -0.291244902190468668568001930907 0.019049682370435180867040969588 -0.303961056452367150981785925978 -0.072747655745482781020072593492 -0.327054152641852891036933215219 -0.104001303435642428185659014162 -0.233503361280612775630061150878 -0.006981133395033301686227744653 0.000218717242244152905439324996 -0.038548418000628838220311678242 -0.227229515067080473089689007793 -0.231244847885927057307142717946 -0.053529098722242998698028770832 -0.009374603917783136397545717955 -0.149884214087367850787302359095 -0.424019609146236708951960281411 -0.005269229389187002343675203520 -0.267537046402649136833673537694 -0.064674035395641482626416518542 -0.216210436906936975809401246806 0.000220291701069200152041105412 -0.245392697526773839733493787207  | 0.454644502646187054217818968027 0.355020875453267603649720740577 
0.823863812351951052548315601598 -0.069259623144233908864642046410 -0.664260586058270097176148283324 -0.132745579337855967860804184966 -0.487880033377297073204914568123 -0.193938185800920759316312569354 -0.307609684805083605230180410217 -0.127459987915330086316600954888 -0.200203975025173730450944731274 -0.222747050850412547928769413375 -0.197728435177620870399906038983 -0.388174223898262227283595393601 -0.204727560832902361065421814601 -0.568174374626852163316925725667 -0.068846185156856504194777812700 -0.706743810138727890368670614407 0.023873947623693658748322832253 -0.659203301723703560810463386588 0.146439810886014820656697565937 -0.404349081161516077376205657856 0.197413426388933693766958299420 -0.323050532761030517736600131684 0.191086753242883822245801184181 -0.207277097662850962045411051804 0.255070608800135933957875522538 -0.198067532538726109869742231240 0.370938248591069164028510840581 -0.197383161517420802066880014536 0.548531605239527264572529929865 -0.143467251471958434638764856572  | 0.824364578566226913203252024687 0.094766309418665636843392974242 
0.761258102417441628873007175571 0.307921087554446304412891777247 -0.187466534224877440228951286372 0.241293540510123000197850728910 -0.207652600017991406655681885240 0.166956359799430409385223583740 -0.276862745088951256455800375988 0.216784640678715473383064704649 -0.458305723941814346922285494657 0.216699448807584904574952133771 -0.565022804378296550353866223304 0.035482907933849061610231956365 -0.646162239938581128839700795652 -0.061876159761426054173316657625 -0.554042509934161597762170003989 -0.151114587597244359740145114301 -0.329453876973293313668023074570 -0.204649819329599164108302034037 -0.201223822099847043931575285569 -0.224015378200342341052930805745 -0.244606715932060292395533451781 -0.305667007054586437053700365141 -0.178538884899532346306472163633 -0.365586309811543053172044892563 -0.259329035820695719127826350814 -0.596484322778344067117473059625 -0.014793710801161864126784806217 -0.605908515876253495058278986107 0.013460996087545723520761953296 -0.539784093600732317597135079268  | 0.765535264954964156380867734697 0.130386029647104439987970181392 
0.287573439831167343427864580008 -0.094770296008158505518537140233 0.006167737814505858118252490385 0.005867723852551420121725911372 0.006157240017146991747920559135 0.002416662034377460056833175628 0.296585485258757164395149175107 -0.046194251119539078698217338115 0.208744495444853267462903545493 0.039038074789565488376119617442 0.220554278683012916495442823361 0.009631309878594562778886256638 0.148728498138492204461158507911 0.083803780730734023229899776197 -0.070419991277888796532558046692 0.059783720550509955593554423103 0.024579544116731744107795520904 0.221492961603427379602138103110 0.006884692299367875523152804362 0.188120609954295830990034232855 -0.003649644471446722437946164064 0.108564664770919652725389425996 0.208697594674226549749107562093 0.203439226007837620224805164071 -0.082210668988499102649569749701 0.120397910365767635276768032782 -0.031561158573505943003567608685 0.018184956714181799153351448695 0.000803377528263603951641513845 0.301353220798066312458018956022  | 0.309459219199746837780651276262 0.474976684205462518217899514639 
0.025883108270345171753046287222 0.004562898322792503791323071027 -0.000000011049752054572251644491 0.000345372069225317684069975765 -0.000000479914556039227072287492 -0.038027882535868098856646213335 0.000768269681774355964187783741 0.000794500031538185325086232069 -0.001623193036673627664620567224 0.002615400129464510656229769836 0.000015697601099954312342359131 0.002426641448145187406754130777 -0.000953130427817262468326298119 -0.001161169810540472070031770002 -0.012519219016950265677134979114 -0.029388838281851632772134763627 -0.000001158986530297711212492140 -0.000119024999187921547497137631 -0.005808488703819891796342744783 0.000468656920435431235613665812 0.001269950596726417135773345990 0.003296128255681267122528810276 0.006110380902108043105203094569 0.003083824303481752949346317294 -0.001390527966115679553427142423 0.000441529632162855015936608893 -0.000000330057795120139051128967 0.086253643207443803087031142240 -0.000370530897719107809445970858 0.052197251197731414640301750296  | 0.026128395394318104649755696300 0.841430430641261883906167895475 
0.596634327977658918129577614309 -0.223836363950270789135998938946 0.161711396279540065012980676329 0.006993973707042230869568300022 0.182180554018572637975381667275 -0.056803232691275531984764768367 0.257915091626629011667404256514 -0.143869730639596710153327308035 0.385048981780711563338570613269 0.043278089625558721631470859847 0.480396325157418702112011033023 0.031875745743273328769440411179 0.409187959051921346098623644139 0.155750996020348253523479797877 0.270766393136715688427784698433 0.150867497852025883586790655499 0.274027613521942159380273551506 0.264062028659520220408296609094 0.286587561972823312572700160672 0.189732349748357176366653220612 0.154225864481253305271479803196 0.262322249095249815376007518353 0.134210321850874531035557879477 0.424135261331299917575421432048 -0.017838537327939038568125340589 0.491050979164566914203504666148 0.024693349262700420299054826501 0.460052456734743875355064801624 -0.067652331699239801054979182027 0.376708256700227894775423465035  | 0.603575900500513351509823678498 0.243806571535273797213250190907 
0.728416121417055362208259339241 0.622000394647764465183570337103 0.017946462915669904314430738168 0.496305325661596796749108762015 -0.091875031192420686387833939079 0.454176840551378302457408153714 -0.143046384565197526317348319935 0.321531303290731318433870455920 -0.186134869641081057700660039700 0.248015143694606393642843045200 -0.222642843355810637895331183245 0.162142707418717557654730399008 -0.250216100264729790492168604032 0.176929679234100190043932343542 -0.424701672347006509156130960037 0.006600139619966090276381720514 -0.537253262155740207717258272169 0.091419119688168903881120286314 -0.558365319169564000567618222703 -0.075049015597365459351308913938 -0.532317483771837851591612889024 -0.256942306852886825918602653473 -0.365673267415149993997403043977 -0.151408928905957695931761008978 -0.249455044568820227812722123417 -0.192081304038710598547368135769 -0.184271940201182093943543804926 -0.174490868991738323767748397586 -0.173064719063368316342987895951 -0.415114929998014969836361842681  | 0.729245023420359905763632468734 0.155192680879356531553625586639 
0.341784269293367748421275109649 0.083561592643442345051951747337 0.196275487912175639060308185435 0.139806777492800043960485822936 0.252049308542983740988319141252 0.031278895399977475755282085856 0.117277080317487222838046534434 0.185489011409984166922626513951 0.006160785431401180622934532494 0.227710421457659961674835358281 0.009993014406606302163504906844 0.239776635151172645699091390270 0.006627088635228111160313524408 0.206176722026162800860404900050 -0.012200112935163114416536878082 0.209793224468267147653222082226 -0.090208616758915269318030993873 0.157628102090069804885885673684 -0.072989947298702825828620177617 0.165536638475228953248929997244 -0.098259366377848711415765592392 0.111610740146467476985314704052 -0.138195322968742623226390264790 0.003554508852738582063562899904 -0.205794347663658949709741818879 0.011198195615910080946697746640 -0.140355669449584191665891808043 -0.001423527641103355251273043791 -0.208366644971821002307876824489 -0.069779395045153791432568368691  | 0.346774995749391634625169444917 0.418669147941625130471265947563 
0.051917997734745501003938983331 -0.003897674333663509425862425672 -0.050742650178181435138835553289 -0.066719933160996947041354587782 -0.041268120645261183176977226594 0.002827204062471201650996732724 0.045509370253709796605434689809 0.000709636273739267507167094440 -0.001267263819102062896021498872 0.004046869125015162965697257391 0.002625821959424683334216599206 -0.011487745985243668495057178802 -0.000002656708403938533259378008 0.006728654671221446191553550165 -0.000128808433367783530367270406 0.001449576525860825533531528464 0.000015312252830164863222350835 -0.000779107526529406249626852343 0.058245302884328706283234566854 0.064673898682053615472042906731 -0.054266218444824342037602349365 0.003912035931973981833786879747 0.006746864148058405799557313287 -0.012781133171688403155075164364 0.000000412002597142257099682022 -0.000377099242168374426675825362 -0.002281966657321398556090841225 -0.000524540439709149939120913508 -0.000181039184238136410679334554 -0.025775849194694874788602589888  | 0.055034004516036530429978768097 0.774721545649466492022838792764 
0.457102618047746378504569975121 0.123199766771257115949289584478 -0.231480264265030211134899218450 0.116936276398531269204994487154 -0.290067064624699055830348015661 0.051697686489641722640264731581 -0.347061829810127175921508069223 -0.028739774115783017771619256564 -0.307408363140283136250019424551 -0.091968482132862697242536853537 -0.193781499235109316847669447270 -0.112193184354908825905994262939 -0.214373799333470282935110162725 -0.092867238170506072325594004724 -0.153836121375013096246320287719 -0.157027196712837213699032190561 -0.015639733362963550988844474432 -0.233493390770427355906946331743 -0.004524150862076542316259075704 -0.298043278301097502858141297111 -0.055364894130859217125095739220 -0.308794444226604181125139803044 0.036717484163279932862788967896 -0.297648931897227631004909653711 0.080818476210231235401515448302 -0.253053706613570184025263642980 0.121893313364390382114166300198 -0.146319951805790549048680304622 -0.003808640600341972604070406305 -0.178980162683353205554936948829  | 0.464144123163200861270638597489 0.325015201325836333712260284301 
0.762764551690477632384101980279 0.307921087721199249198633651758 -0.187789246974821494307050784300 0.241743524919778046688989547874 -0.090430442344059114301302315653 0.176235373478186740925366393640 -0.245376889271618436882960168077 0.170777029514689288047790682867 -0.458305723941814346922285494657 0.179348773732167510175372626691 -0.586119037920400876018334201945 0.043555407850072593023416089864 -0.669640934193803438745362655027 -0.068848254524883134575219401086 -0.574321121431391024003687562072 -0.151114671944607870113230774223 -0.329452596626505500587711594562 -0.187413682525603003670155999316 -0.157405603912955632806003336555 -0.224015378505023010635710534189 -0.244606715932060292395533451781 -0.228275309565760059493655376173 -0.178538884899532346306472163633 -0.447771629826449579780955900787 -0.212374560040698545648751860426 -0.612119198758005356175715405698 -0.014793710801161864126784806217 -0.605875338350180814295242726075 -0.157566209231910031585144338351 -0.539784093600732317597135079268  | 0.775688823671982108365341446188 0.128133257479044943005774825906 
0.001713257378433821753738186544 0.008981326740475838177335532464 -0.001439289455908495047112283238 0.001842235371588532739928201210 0.000638529713233526043623944357 0.011118977401367372004337141789 -0.026439996896799294878732666803 0.000632595854130102593602946737 0.002036838015792621567334741428 -0.058034163790297396690043285616 -0.116594448759773733348410473809 -0.008866807983487634201025251457 -0.000166843266439884656097969451 -0.063145451851905204376791402865 0.000060910425760969053856838662 0.002840122104664094711268251814 -0.000231607995047528091372979198 0.001145038441163958795043775751 -0.000539752743729545619334742046 -0.024653246001029895106970712959 -0.014270946552156727957227921877 -0.041330639407049361844226353924 -0.010969746839013628375569808782 0.003683189823984763140718445840 0.000132069754903115345670561176 -0.015751056382757498697255726938 -0.000824005990843261655609541805 0.071177718328545802606299730542 -0.000423804407272786686205340301 -0.023340856666794876361770150197  | 0.003816537548197504372410326923 0.960762633365380147587586634472 
0.924503678649436277936501937802 -0.553578440427468732032423304190 0.193660396243603732946425566297 -0.331916218586608358087630676891 0.204389149327639019215752114178 -0.215262618457631116353212519243 0.217628670976989985197391774818 -0.204935018424998394159786130331 0.414111504048009282374920303482 -0.210322820582297925762205181854 0.653496985358079651717844171799 -0.122947545772470745450988260927 0.778735479509034322909144520963 0.032058383499512531356057110088 0.759952556515985699903126260324 0.176618708458491591173356027866 0.556345958552773689476111940166 0.213048947809814009923812250236 0.205967445795586789891729040392 0.202125071774789777379055522033 0.254786023648392201401691181673 0.241037723544088700045051609777 0.209684364846793036551986233462 0.405045479110768269492837134749 0.207056873573880806382874197880 0.653183128349951735991396617464 0.123750239236292414179985144074 0.801170015685122249848859610211 -0.024198665909791257366823202801 0.762213368439921490349320265523  | 0.927198776907836363925241585093 0.038510193623276345320505242853 
0.797385249737723511564979617106 0.190574572742275905046227535422 -0.465724608010993246232089859404 0.145396743652617344011446220975 -0.607854776171689592523250667000 0.031874944266978393059286389644 -0.666475923226061084392313205171 -0.104328894615706421755696453602 -0.544291859494587693113487603114 -0.179486780117663391465043787321 -0.375566026325902579952042970035 -0.195469721455560158096531608862 -0.224236156958715571185791759490 -0.202818745839949743370311807666 -0.111007829263263135821659943758 -0.293284748508499504282553971279 -0.178788081988136948741185960898 -0.462533138263023280156716054989 -0.149468381378337705767123111400 -0.631151612409198814468425098312 -0.057953214764836315231466556952 -0.668046325777191696282386601524 0.104645322802715573518028691069 -0.556842328888077719994953440619 0.157738099467431364120173498122 -0.366183484974498429931344389843 0.190711625599837980571393813989 -0.238432633889937545257353690431 0.240019732504926253113808343187 -0.192807877796392884706122572425  | 0.798748945334672888485272324033 0.107060144549411803693850231411 
0.123614938784586569919810017382 0.008629321952154676844681802095 -0.003496511718206578300804920900 0.000506466722613725813494089945 -0.002239045202889677985830241269 -0.052367524482936474161665074689 -0.000860216288441255057597989442 0.000635430058369858079790615246 -0.000808411891319623342189171211 0.034601752984368003285275960934 -0.067475112594699876433779195395 0.005294011236347559087866976313 -0.000366680761229729403928578879 -0.063145451851905204376791402865 0.000060910425760969053856838662 0.007565443240092714627387238124 -0.000240806188015202349804455562 -0.025436690080479572306781932411 -0.000541176331504412120622371507 -0.024653246001029895106970712959 -0.013758895069978233430263436787 -0.039833518428595393601199248224 -0.007293096847456579517876562591 0.003683189823984763140718445840 0.000132069754903115345670561176 -0.017053229111487148983439254835 -0.000824005990843261655609541805 0.071177718328545802606299730542 -0.000418725282802704485644179622 -0.006728755445796236189792693949  | 0.128241054245273544687222511129 0.654879103730959477580597649649 
0.159402133677126245370203605489 0.008932088025010029991301863106 -0.147699034952172486567789633227 -0.001886213880275688144910750665 0.000115952947700929346469544967 -0.054400314057084238339445647625 -0.025256509815050998818408700686 0.001022933408761727549704523277 -0.000510425635572074251622431973 -0.055337103867552368818838459674 -0.071709088906885265490842584768 -0.046745654647471684972614980325 -0.000332164623668820932662903989 -0.015171255511133716759042400213 0.000057378939603172467165403958 0.002787077997282072245460726734 0.002258242021610159556976871187 -0.076052161734079040678047078927 -0.000554933088476963678331577157 -0.038567972905551993478834305051 0.000088553930442485540713848380 0.003357283898122249716361453764 -0.000675779517338843580508134234 0.003595840216384371245544882001 0.000152599211060518028318377937 0.002657376935398613956862412522 -0.000429335081686937902745171414 -0.005963148507242325979671448977 -0.000396052201014457881927260940 0.002234452530852432377422855936  | 0.165940878529878016456322598060 0.606197427268544974943154102220 
