1.961869707127310125116537165013 3.992010112080748740481794811785 5.562783281383617328685886604944 3.698804947450297753164250025293 3.499611486312603325643522111932 4.199999561165979500287903647404 4.900000228274320690502463548910 5.600008050851317698004550038604 6.285378114603219046330195851624 7.000136355150066158614663436310 7.700354826527770590871568856528 8.402144745334574338357924716547 9.100009419141624533722279011272 9.801164598682692741249411483295 10.500044753106811512566309829708 11.199959904665735876960752648301 11.899888558233040924960732809268 12.599851223395003074756459682249 13.299783611441869268787741020788 14.000008570781536931804112100508 14.699935832292528203879555803724 15.399886194815298523508317884989 16.100004574931720213726293877698 16.804085713369136811934367869981  | 1.963249823868725263409373837931 0.764893634084725992927644711017 
0.012233037919708644736260794161 0.000000000000000053028820463627 0.296772288916940629732721390610 0.304053797652370394466458947136 3.499999956496660402649467869196 4.349922997620423892328744841507 4.899999056678176145851466571912 5.599999999456734656178014120087 6.300000099118813423615392821375 7.000000113002798229899781290442 7.699999887463444103730125789298 8.399420088286300156710240116809 9.100000637344468401579433702864 9.800000033795175369277785648592 10.497464395824740890361681522336 11.200000080378490707744276733138 11.900000197717858441137650515884 12.600000111356997933853563154116 13.300000056543476389947500138078 13.999999944899995441005557950120 14.700000272477280915950359485578 15.400002787193765030337999633048 16.100001015090047218336621881463 16.800000023109227242912311339751  | 0.213085646604673772941396237002 3.978417855771857691848936156020 
0.026010520880629273143824775616 0.028138159297736178854343336297 0.203400970044317119800325599499 2.162860849544467001237535441760 3.497079555480844259562900333549 4.200003844847330469747248571366 4.899912184583277152682967425790 5.810220878147368317456766817486 6.645570978694515851259438932175 7.000000168685605039797792414902 7.700030969550221371378029289190 8.400000116946342743062814406585 9.094139702946598902144614839926 9.800205683754985130917702917941 10.505879942145829986088756413665 11.201625596217454017278214450926 11.900000197715462135761299578007 12.600000987445131528374986373819 13.300000147122061022741945635062 13.998749152203236789659968053456 14.694050874654385197004557994660 15.399999924797036499057867331430 16.100003273914602175409527262673 16.800256019936924190005811396986  | 0.457758186117747545296197131393 3.897648810181993273005218725302 
0.000000000000000102285693377036 0.202804342555756911270492537369 0.000008409190117648505718647711 0.000011774861889368346511142160 3.498372607180197935150545163197 4.199999993661515773624159919564 4.900000228272443081323217484169 5.599999999456734656178014120087 6.300028372114826247241126111476 7.000000113816687630219348648097 7.699992184639285142111475579441 8.399399492496346653069849708118 9.100000440156719605511170811951 9.800000032995624721365857112687 10.500000309164782663629011949524 11.200063943610524930249994213227 11.900000197717858441137650515884 12.600024606401561300117464270443 13.299999453806272242673003347591 13.999999944899995441005557950120 14.696712939270284437043301295489 15.399999950608616927638649940491 16.100001015090047218336621881463 16.800000023109227242912311339751  | 0.115369182429260683231397877080 3.993382256404057972787313701701 
1.930137289982682524680512869963 3.970339721738143978768675879110 5.555796049195144803434232017025 7.358772488678098078196399001172 3.511202599083145692304697149666 4.199999561165979500287903647404 4.900000228274320690502463548910 5.600210591810458993222709977999 6.418076419713237612540979171172 7.000000098805069903562525723828 7.699997702087443052221260586521 8.402592962265016396372629969846 9.099960726063045513001270592213 9.801068778462450836741481907666 10.505388794814948028033541049808 11.202290239158346096814966585953 11.900000688085356159717775881290 12.599398402666867724519761395641 13.299782093867893451033523888327 13.999999817760715004055782628711 14.700002585339003502440391457640 15.415359999890659636889722605702 16.106946006825957340424793073907 16.804119569324988958669564453885  | 1.997192153176531315139641264977 0.236491115223915998599935051061 
0.004963704921257736102369051423 4.000000000000000000000000000000 0.497083043845457428488998630201 0.191308990935201261862630417454 3.539088442698884229287159541855 4.199999760193644959826997364871 4.900936745000863403731727885315 5.657346126300899946670597273624 6.313962075593965828090858849464 7.000000034159433504044045548653 7.699999884972489994083844067063 8.399998285476641513014328666031 9.100145335245212407926373998635 9.800008600704094519073805713560 10.500001432575315263306947599631 11.199442841568309603417219477706 11.900000205785234541622230608482 12.456932875713043529231072170660 13.299997662369946738181170076132 13.999999932430561955243319971487 14.699985795147755496259378560353 15.573197979023699843992289970629 16.102701446246040717369396588765 16.799745799513310373640706529841  | 0.958806942668106620963897057663 3.513557435452643762374691505102 
0.000046118790033096174890703267 0.126081819907447711948123014736 0.000672797583777279273320459652 3.978824475617066980248637264594 3.498903133465103731936096664867 4.200644085353068213350979931420 4.900534429929546575976928579621 5.601958841618346340851530840155 6.300026972726961105308873811737 7.000027361456965024899545824155 7.699986563167845687871704285499 8.399994314377032367247011279687 9.077741892536794310331060842145 9.799666469738447460713359760121 10.500000318873697224830721097533 11.200000144940641888524623936974 11.900199719584771074210038932506 12.600024810308678269166193786077 13.299999465161421952075215813238 13.999326060023195239523374766577 14.700005850959405151456849125680 15.400001404071653965388577489648 16.100021001098124173722681007348 16.799424577188709406527777900919  | 0.547406015239474630362792595406 3.847509906566819903872556096758 
1.938394108576200647320320058498 3.885757800703807163245073752478 4.128156915292185757948573154863 0.009582720623422469330421336053 3.499817880171766759644924604800 4.200015217781490228787788510090 4.900001810498183729691845655907 5.600188038598554740588042477611 6.415491770311938068971358006820 7.000024636436688929563842975767 7.699978161900125073202616476920 8.400000001313161490656966634560 9.100968468917752574043333879672 9.801162552075018297159658686724 10.518480823829694514870425336994 11.203446370784442720491824729834 11.900232972916747087310795905069 12.366853250622000359726371243596 13.299784959367606518298998707905 14.000014627021396762529548141174 14.699935364782639624081639340147 15.414919492374954401725517527666 16.104443185680246131141757359728 16.746127636599705823527983739041  | 1.762692814756030568190681151464 1.897815812137275459647867137392 
0.000002318088504829951363112126 0.000000000000000053028820463627 0.114891685562390932773269014433 0.000000000000000000000000000000 3.499999956496660402649467869196 4.199999993661881703133076371159 4.900000228272443081323217484169 5.599999999456734656178014120087 6.300000099118813423615392821375 7.000229521990558367861012811773 7.699999576660403022287937346846 8.400000000342355832572138751857 9.100000440156719605511170811951 9.799999956091577146821691712830 10.500000003858659169964084867388 11.200090826430658452750321885105 11.900000197717858441137650515884 12.600000111225629240152557031251 13.300000056543476389947500138078 13.999999944899995441005557950120 14.700000296024628099189612839837 15.399999950608616927638649940491 16.100001015090047218336621881463 16.800000023109227242912311339751  | 0.054913562524980391588158568084 3.998493138306183691810247182730 
0.084276286351960716380915528134 4.000000000000000000000000000000 6.000000000000000000000000000000 0.468831411793491525941135478206 3.499999896332584015112843189854 4.200001225331653209593696374213 4.900000178703961317694393073907 5.600046172810458244839537655935 6.300000018222630338016188034089 7.000191432535685542859482666245 7.699999887463444103730125789298 8.400000000327940696820405719336 9.100003132525117166551353875548 9.800000033795175369277785648592 10.500000003858659169964084867388 11.199999106860545339259260799736 11.900000197717858441137650515884 13.064206928226612447474508371670 13.300051691806409337459626840428 14.000511109800960696247784653679 14.700108341658273403140810842160 15.484563780645046904282935429364 16.100007694768802224416504031979 16.827114828666871915174851892516  | 1.529857552829601896604572175420 2.580457971878249878727729083039 
1.873900747966918078901699118433 0.003336538230877268695895310202 6.000000000000000000000000000000 7.600599551670740972042494831840 3.499923423570854286168696489767 4.200000201237680919064132467611 5.000837542270476276939916715492 5.599986613312553096477586223045 6.277620853470833317544474994065 7.000000095256726950765369110741 7.699997840029888962476434244309 8.400000000438174296846227662172 9.099992626275973606198022025637 9.799997004975033121354499598965 10.500000003858659169964084867388 11.201633397874399378224552492611 11.900000198966138142964155122172 12.600000113664277634484278678428 13.300000054143575667353616154287 13.999479766555648296844083233736 14.700708561453419420672616979573 15.399511638620612785643970710225 16.100007659601359932821651455015 16.800000022795181564561062259600  | 1.822823612204197640807024072274 1.650004804647041245502236961329 
1.930137289982682524680512869963 3.970339721738143978768675879110 5.958980873108819409367242769804 3.868499470076777413396484917030 3.511202599083145692304697149666 4.200014800233338618795642105397 4.900000548628951513308038556715 5.600210591810458993222709977999 6.415695984094423209853630396537 7.000000098805069903562525723828 7.700005433817171507371313055046 8.402592962265016396372629969846 9.099960726063045513001270592213 9.801155483368969356661182246171 10.505388794814948028033541049808 11.202297791907756874252299894579 11.900000686877058697632492112461 12.600001383417334110959018289577 13.299782093867893451033523888327 14.000014427197100985722499899566 14.714561073550258996078810014296 15.415452058649016464642045320943 16.106946006825957340424793073907 16.785046257755634968589220079593  | 1.970763183265866302917856955901 0.690486751705951418145446041308 
0.084276286351960716380915528134 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999896332584015112843189854 4.200001225331653209593696374213 4.900000178703961317694393073907 5.600046172810458244839537655935 6.300000018222630338016188034089 7.000000113002798229899781290442 7.699999887463444103730125789298 8.400000000932807964204585005064 9.100003132525117166551353875548 9.800000033795175369277785648592 10.500000003858659169964084867388 11.200000080378490707744276733138 11.900000197717858441137650515884 13.064206928226612447474508371670 13.300051691806409337459626840428 14.000513345250247709827817743644 14.700108341658273403140810842160 15.484563780645046904282935429364 16.100007694768802224416504031979 16.800000505413510865082571399398  | 1.867243531604241502108720851538 1.440116461054335550429073009582 
0.164726298603165455247676618455 3.970339721738143978768675879110 5.556278954791824986614301451482 3.868499470076777413396484917030 3.511202599083145692304697149666 4.199999451074534206895805255044 4.900000548628951513308038556715 5.600210591810458993222709977999 6.415695984094423209853630396537 6.991127711271673206283594481647 7.699999716739605482018760085339 8.402584157477617665676916658413 9.099960726063045513001270592213 9.801076768128185179307365615387 10.504991114086859482767977169715 11.202297791907756874252299894579 11.900000686877058697632492112461 12.599998477187460466097945754882 13.299997351597653505450580269098 14.000013594225894308920032926835 14.714561073550258996078810014296 15.415451151655158668063450022601 15.516769334347692677056329557672 16.785322347029104861348969279788  | 1.735304298865297134568663750542 2.000260605253144863269199049682 
0.020403873917629364309611617045 0.005162231081043716640621710212 0.917625024360718466454045483260 0.182476821213491069428869195690 3.542842946072829235504286771175 4.200418649025847273037470586132 4.900007466571788761200423323316 5.659533705495957356390590575757 6.413217295322090727438535395777 6.400410586162602832871471036924 7.699999893051878707694868353428 8.399999770832591750036044686567 9.100000306494465007745020557195 9.849137424240666405239608138800 10.499999895751024325818434590474 11.200000080378490707744276733138 11.900000198082159030832372081932 12.599986568839387501839155447669 13.300000068124072427622195391450 13.999994649646879452120629139245 14.705596726180226951896656828467 15.399999933444229682777404377703 16.095564538750291916358037269674 16.799768767499053012670628959313  | 0.333725666670798337687386947437 3.951326139218768851435470423894 
0.053745249062583599908293763292 3.942871327177495111016014561756 5.305327811919481995062142232200 0.004970271098043654856013517929 3.499999972294889794000027904985 4.354029698492301925227820902364 4.907607731407864548600628040731 6.249576025013173996569548762636 6.419373138319945937269039859530 7.000000112718696598790302232374 7.700000020632195685266196960583 8.398592360880911655840463936329 9.099959467412956470866447489243 9.800081012242847222637465165462 10.505506626414717885609206859954 11.202297632586629916318088362459 11.900000197717858441137650515884 12.600000111356997933853563154116 13.299786374290636814521349151619 13.999999944899995441005557950120 14.700000301321583862090847105719 15.400002787193765030337999633048 16.099945193295990719661858747713 18.354216507322625773213076172397  | 1.406237877965756943865471839672 2.865604337039536986253551731352 
0.134290878467355379033421058921 0.292182739747560926701908101677 0.287775863377599194770084523043 0.106178989465136153214075420692 3.499999956496660402649467869196 4.202244115181809291925674187951 4.900001724331148444946393283317 5.599999999456734656178014120087 6.300025327072061642752487387042 7.000000113002798229899781290442 7.699977399058830940248299157247 8.400000000342355832572138751857 9.378450328488861842402002366725 9.827111001264706047209074313287 10.499999906344953615189297124743 11.200000080378490707744276733138 11.900000197717858441137650515884 12.600000724369792237666842993349 13.300033054598724646666596527211 14.002077644213915874615850043483 14.700014684853309532286402827594 15.400001458797914821730046242010 16.100000337154067864275930332951 16.799420579264353392545672249980  | 0.422520739402306333420966666381 3.911034766094749315357148589101 
1.859797776975355976247783473809 0.662946901043851899437697738904 0.308674474989209135511458725887 2.886103332531253506942903186427 3.538181326022660222463400714332 4.593195717942267108924170315731 4.899966001246081503950335900299 5.604243094291175175669650343480 6.299993866009622855983707268024 6.999897252031310301845223875716 7.700000095973256186709932080703 8.400000002667722398541627626400 9.100129554847653068350155081134 9.910909903530056297427108802367 10.500387136316652103573687782045 11.203412924465942168694709835108 11.892887313998365073075547115877 10.918529035687051020886428887025 13.300009019856551262250832223799 13.994748895526715415371654671617 14.700217557067791318559102364816 15.400002906276245795424983953126 16.100348241498586787656677188352 16.799775781739480606802317197435  | 1.342809475132235919048184769053 2.992006169858300701491771178553 
0.012233037919708644736260794161 2.893236665563054366145934181986 0.016209438483536897646075658486 0.304053797652370394466458947136 3.499999956496660402649467869196 4.349922997620423892328744841507 4.900533264551022227806242881343 5.601676936224549763210234232247 6.300000202265055193606713146437 7.000000113002798229899781290442 7.700000024958873368063905218150 8.399423240644971144774899585173 9.100000637344468401579433702864 9.800000033795175369277785648592 10.497464395824740890361681522336 11.200000080378490707744276733138 11.900000197717858441137650515884 12.600000111356997933853563154116 13.300052459383419289906669291668 13.999999944899995441005557950120 14.700102494447962797607942775358 15.400134649146272280972880253103 16.100001448116017854772508144379 16.819523918812897989027987932786  | 0.736166102607886396747005619545 3.720997477570116007683509451454 
0.000659558733612223679204644711 0.013962180473466118124648005505 0.000367867954442543520100078469 3.978858710040808155383729172172 3.358122627665660164808514309698 4.200598351057571733235818101093 4.899977705063219168835075834068 5.604440152663244134600972756743 6.300027764654510420427868666593 7.000000199512056653361469216179 7.755508864708008154309482051758 8.399654919945735542796683148481 9.078252559087452766561909811571 9.799669505356058962775023246650 10.500000302679982411291348398663 11.201710723694947802187016350217 11.832297510245126659356174059212 12.600024490027939449987570696976 13.299992553651991400442966551054 14.050722865334583033813942165580 14.700000257947671400415856624022 15.399995660853132761758388369344 16.100000983919979802294619730674 16.799662643387531346661489806138  | 0.498502200440248066648507574428 3.877927382081182816619957520743 
0.096032494319813199723512298078 3.871205031451088185434628030634 5.370941741590051776711334241554 3.427737851290252990565932122990 3.542842946072829235504286771175 4.199713026153887973634937225142 4.900000176286774866696305252844 5.655409615235037712466237280751 6.299920962590642936618223757250 7.000031931490029890596815675963 7.700327766173433730045871925540 8.399985942902373992069442465436 9.099999437188529327613650821149 9.845974346117502662423248693813 10.500000003858659169964084867388 11.200000080378490707744276733138 11.899779987108413337182355462573 12.599989741052748826177776209079 13.300007057379364283633549348451 13.999999976714114779952069511637 14.705742496905875427160026447382 15.400003100682827295031529502012 16.092937743942261619167766184546 16.780985891371077656231136643328  | 1.678204588333890079354659974342 2.179232852830348399209015042288 
1.873900747966918078901699118433 0.123293808346257360852860074374 6.000000000000000000000000000000 7.683622706256596934792924002977 3.499801168684667285191380869946 4.200033664513444620070004020818 4.908214418976946546990802744403 5.599986613312553096477586223045 6.277620853470833317544474994065 7.000000098416059302053326973692 7.699997934179614311744899168843 8.400000000342355832572138751857 9.099310835289667664937951485626 9.800000016752404619069238833617 10.500000003858659169964084867388 11.201856796102818591975847084541 11.900000197717858441137650515884 12.600000113664277634484278678428 13.300000055961975320428791746963 13.999434814326820131213935383130 14.700737342072557112260255962610 15.399511638620612785643970710225 16.099999564849358790752376080491 16.800000022795181564561062259600  | 1.841937149452191002652057250089 1.559916612851282025076216086745 
0.164726298603165455247676618455 3.970339721738143978768675879110 5.958980873108819409367242769804 3.868499470076777413396484917030 3.511202599083145692304697149666 4.200014800233338618795642105397 4.900000548628951513308038556715 5.600210591810458993222709977999 6.415695984094423209853630396537 7.267712874599700612066044413950 7.699999716739605482018760085339 8.402584157477617665676916658413 9.099960726063045513001270592213 9.801076768128185179307365615387 10.504991114086859482767977169715 11.202297791907756874252299894579 11.900000686877058697632492112461 12.599998477187460466097945754882 13.299997351597653505450580269098 14.000014427197100985722499899566 14.714561073550258996078810014296 15.415452058649016464642045320943 15.518140697557530671701897517778 16.785046257755634968589220079593  | 1.753990796192236745199011238583 1.938430831784387464722385630012 
1.971427588811579312277899589390 3.944245039871786318030899565201 0.354582255467201568066570871451 0.061335996676221957168984033615 3.498900840121852429120963279274 4.199950654642057301657587231603 4.731199804890433568971275235526 5.628169711728483015633628383512 6.300008552887129020803058665479 7.014398478708367967726644565118 7.700322580190424481827449199045 8.399996925158230709484996623360 9.099996389320279988055517605972 9.799998649132279027185177255888 10.476523876841584481667268846650 11.229063373918299006959387043025 12.624166906370680507620818389114 12.599999289280642500443718745373 13.300000196427259169240642222576 13.999902737795327567482672748156 14.700000258552577747650502715260 15.414619440861928367780819826294 16.215295468352529439926001941785 16.800036770149930021034379024059  | 1.504540205800498631205641686392 2.648426244664031870001963397954 
0.111476862296352119408027192549 0.645776229815390179211931354075 0.318894740738881576902485903702 3.952298287155823430794043815695 3.500024212350277164063072632416 4.200262953138946819819921074668 4.900007157833830895299342955695 5.604354134187228275720826786710 6.300154613248132307035120902583 7.000000113142899493823279044591 7.699974488549667483994198846631 8.400000750519879488820151891559 9.100005394048327644895834964700 9.796376765062111857673698978033 10.500319209313419221984986506868 11.200000080378490707744276733138 11.900000185809400221614851034246 13.154438334758062012497248360887 13.299784740826634532595562632196 13.999999946748413748309758375399 14.700000342339397008117884979583 17.491307157076683154173224465922 16.100001015464737719184995512478 16.782039690984813518070950522088  | 0.873349378200307557840176286845 3.608193190074204359518716955790 
0.059896084903332980076129388181 4.000000000000000000000000000000 0.497083043845457428488998630201 0.077037288836970099770162789810 3.501798271658395300676147599006 4.199999993661515773624159919564 4.900936745000863403731727885315 5.601502946074372601970026153140 6.313962075593965828090858849464 7.000001651423197301937761949375 7.699999815989074569699823769042 8.399998285476641513014328666031 9.082536638770063674996890767943 9.800908994467375734416236809921 10.500001432575315263306947599631 11.199442841568309603417219477706 11.900000205785234541622230608482 12.443134197751259506503629381768 13.300000264668112137655953119975 14.000000565976609578910938580520 14.699416519217065157931756402832 15.573197979023699843992289970629 16.102786622481843892273900564760 16.799751117245207865380507428199  | 0.983253075635286633016107771255 3.485607194181816748113078574534 
1.821200656034680953609949938254 0.370613966522801541181308948580 0.000762965721365277405041638303 0.159701746455373383426490363490 3.500000010184920906652905614465 4.199992216714707460312183684437 4.899877182982933732091623824090 5.600040877688567952930043247761 6.299995714457832463040176662616 7.003072986749119266391971905250 7.700841323197533228039901587181 8.399999294676129935055541864131 9.100003523705323615899942524265 9.801733696583097454890776134562 10.505119299742338156988807895686 11.200045572725702669458769378252 11.899998614713219069471961120144 12.600342984959487679930134618189 13.299999891106736527035536710173 14.000003278346309087964982609265 14.699998489860513828375587763730 15.473484703475264723238069564104 16.100015261207079930727559258230 16.796899913623974498477764427662  | 0.924691606103941743377561124362 3.547151830659943438917025559931 
1.855119410960076153926934239280 0.000018791532001766197979009121 5.673793612810131392620860424358 0.004815105957273040429567068088 3.499999973639330796970625669928 4.230873663969878961665926908609 4.907631229152848106878082035109 5.600000160930559189864652580582 6.304696784313459367865561944200 7.000000113002798229899781290442 7.699999833214530298164390842430 8.357565843364973545703833224252 9.099983738182189085819118190557 9.800000288209359311508706014138 10.500012632149053004582128778566 11.200000185867017066243533918168 11.900000197717858441137650515884 12.599967213230828022574314672966 13.299999546466942490496876416728 13.999999944899995441005557950120 14.700000111848174455531079729553 15.399999952398179203783001867123 16.099967148617128742671411600895 16.782611740136381683896615868434  | 1.368181222494591509075689828023 2.919211406740617853472485876409 
0.003747342675677837325887153952 0.198101872513359950067624026815 0.000367867954442543520100078469 3.982632516846194903337163850665 3.360623379326073578710065703490 4.200645737725652750782501243521 4.908040682716305447286231355974 5.603997665746892842264514911221 6.300027646044626727928061882267 7.000000039864421985669196146773 7.700330354332665550032288592774 8.351001772007407453202176839113 9.078435778574132086760073434561 9.800022492788095007654192158952 10.500000302679982411291348398663 11.199976127383449053809272299986 11.900198346633255042092969233636 12.600024877587584271054765849840 13.299999463269598365400270267855 14.052264714842996440324895957019 14.699999981568195650538655172568 15.400635544503371576752215332817 16.100000983919979802294619730674 16.799385478678701133503636810929  | 0.587147757210683463036104967614 3.827897018952189256424389895983 
0.162585101413931065739149062210 4.000000000000000000000000000000 0.497083043845457428488998630201 0.054554186906300650150569708785 3.501798271658395300676147599006 4.199999479941815216932354815071 4.900936745000863403731727885315 5.600204120842108501676648302237 6.316434443153920774705056828680 7.000001651423197301937761949375 7.699999813972716822263464564458 8.402417631922508789443782006856 9.082768314107427798376193095464 9.801075616748780916509531380143 10.500001432575315263306947599631 11.202268623824393145582689612638 11.900000205785234541622230608482 12.443134197751259506503629381768 13.300000219356043373863940360025 14.000000565976609578910938580520 14.699088138501865685725533694495 15.573197979023699843992289970629 16.105991380492138631552734295838 16.799751117245207865380507428199  | 1.035883325010049871295336743060 3.424183653659155890380816344987 
0.056498494246471964164157952837 3.871205031451088185434628030634 0.498845370207696481301695712318 3.427737851290252990565932122990 3.542842946072829235504286771175 4.199709376024617135669814160792 4.900000141415592480598206748255 5.656124678907300307173500186764 6.374660144527148908366598334396 7.000031931490029890596815675963 7.700327766173433730045871925540 8.399985942902373992069442465436 9.099802601560579518036320223473 9.845974346117502662423248693813 10.500000003858659169964084867388 11.200000080378490707744276733138 11.864994850640917078976599441376 12.599989741052748826177776209079 13.300007057379364283633549348451 13.999999978137077860651515948121 14.705742496905875427160026447382 15.400003100682827295031529502012 16.092760219199639948328695027158 16.781527791088699075316981179640  | 1.280033532174408072989990614587 3.076869726264588322806048381608 
