0.083263457065388735145461396314 0.500000000143128287000138243457 0.499999999616748735942195480675 0.500000000059354299253300268902 0.500000000044806713894729455205 0.499999999951545148757503511661 0.499999999994753807630587516542 0.499999999588612964451783682307 0.499999999839767783615940288655 0.499999999632272040805958113197 0.500000000381491727097227339982  | 0.991459182137174210858177048067 0.130417369072856031975149448954 
0.082363540523063216713950396297 0.500000000142864498009487306263 0.499999999616748735942195480675 0.500000000059144245057041189284 0.500000000046149972732223432104 0.499999999952932427937923876016 0.500000000031631031127687947446 0.499999999588615795520496476456 0.499999999839767783615940288655 0.499999999632272040805958113197 0.500000000381491727097227339982  | 0.991642547611848224065056456311 0.129015726816087805683963551928 
0.313155458778000439501454366109 0.499917901029859335082505822356 0.499999999616754287057318606458 0.500000000039936831619513668556 0.500000000036840197559229181934 0.499999999951580953450047672959 0.499999999968348152190600330869 0.499999999588141730288981534613 0.499999999839381092936463346632 0.499999999626812186015456518362 0.500000000381490616874202714826  | 0.882608765696970665182163884310 0.472933210135501103099642250527 
0.945078216816578109416013830923 0.500000000067449601459657060332 0.499999999616800971935504094290 0.500000000035983216406521023600 0.500000000177956094304931866645 0.499999999951267093400986141205 0.499999999632726788156844577315 0.499999999594804123148605867755 0.499999999820427976082726218010 0.499999999620181545534336464698 0.500000000381494502654788902873  | 0.086163960690370189343667561843 0.996280970348299099725863925414 
0.501109211453491187882036683732 0.500000000146731515826559189009 0.499999999615510504202831043585 0.500000000038745673336393338104 0.500000000038825387349561424344 0.499999999951601714620608163386 0.499999999582851462065491432440 0.499999999595524768913890056865 0.499999999837194952778673950888 0.499999999625956870197285297763 0.500000000381493392431764277717  | 0.705873684344055618566926568747 0.708337731418105742697832738486 
0.247901488908089717710936383810 0.500000000110163766997573020490 0.499999999616637547106279271247 0.500000000040288994362924768211 0.500000000053120730036937402474 0.499999999951625639926788835510 0.500000000358340579431626338192 0.499999999591678623289681127062 0.499999999840711084608813052910 0.499999999625721391893762302061 0.500000000381487841316641151934  | 0.925135963103212444202938513627 0.379635943731743419338187095491 
0.720068365738058435709945115377 0.499999999925408999956744082738 0.499999999616202728258684828688 0.500000000032002622774029987340 0.500000000038473113583847862174 0.499999999952768892086396590457 0.499999999974403364078057165898 0.499999999603380596013835202029 0.499999999839385977917771697321 0.499999999628275348939610012167 0.500000000381463416410099398490  | 0.425682120954299858528457889406 0.904872771111966178736452093290 
0.865355687153383623666513813077 0.499999999751052304208798204854 0.499999999616806523050627220073 0.500000000034100167134454295592 0.500000000037101766103830868815 0.499999999951166507194955102023 0.499999999555189311717384725853 0.499999999595325650414423535040 0.499999999836506725525708816349 0.499999999627920799216695968425 0.500000000381459419607210747927  | 0.209925530110583596909989978485 0.977717378288731508995113017590 
0.221463710907146116291244197782 0.500000000108898334794105267065 0.499999999615565182686793832545 0.500000000032220004442251592991 0.500000000050030424247893279244 0.499999999951561246991360576430 0.500000000022200574711916942761 0.499999999591504984408629752579 0.499999999838429798337813281250 0.499999999628329139245153101001 0.500000000381494502654788902873  | 0.940099459340435816834258275776 0.340900288277701801753494237346 
0.103599581361673631629827241341 0.499999999718530874215360881863 0.499999999616712265115836544283 0.500000000038154701620385367278 0.500000000090589646895011810557 0.499999999951259765929023615172 0.500000000025567326034092729969 0.499999999591550503552639383997 0.499999999839760511655128993880 0.499999999632727509801810583667 0.500000000381491727097227339982  | 0.986788043923389923683942015487 0.162016531162254728837268658026 
0.139591126552419397821580560048 0.500000000190060189808605173312 0.499999999616684676073674609142 0.500000000033337110849629425502 0.500000000082082229901914161019 0.499999999951575402334924547176 0.499999999946524276150938703722 0.499999999602492750661042464344 0.499999999839415343316773032711 0.499999999629489155772432695812 0.500000000381491616074924877466  | 0.976056664653314087765068052249 0.217516407164719288713783384992 
0.671550614153448410803548540571 0.500000000149322776366034304374 0.499999999615546586451131361173 0.500000000037380099016104395560 0.500000000034849123586866426194 0.499999999951247608986903969708 0.499999999532702021909358336416 0.499999999595140909303125908991 0.499999999839868203288517634064 0.499999999627174673832996631972 0.500000000381494058565579052811  | 0.493341475913267601960399133532 0.869835724803091125956200357905 
0.188749827984660278890061135826 0.500000000081817108643633673637 0.499999999616658641343747149222 0.500000000063358096547005970933 0.500000000050716986166321476048 0.499999999951561413524814270204 0.500000000373428954425492065639 0.499999999595110655725704873475 0.499999999839487896391432286691 0.499999999624353430593970415430 0.500000000381494058565579052811  | 0.956368597757987770613397060515 0.292162806021608656426025163455 
0.218351720156837708630703787094 0.500000000095591201620948140771 0.499999999616631274346190139113 0.500000000040249803490155500185 0.500000000050178194932470887579 0.499999999951598383951534287917 0.499999999592930732816853378608 0.499999999589038568448273736067 0.499999999840258890770883226651 0.499999999623071234022830822141 0.500000000381490616874202714826  | 0.941754644766885529172384394769 0.336300741985499251907043571919 
0.827282084429900921307421413076 0.500000000108898334794105267065 0.499999999616641987998377771873 0.500000000032220004442251592991 0.500000000050030424247893279244 0.499999999951580953450047672959 0.500000000031606828265751119034 0.499999999597203315104820831039 0.499999999818844298449249663463 0.499999999633641001306472162469 0.500000000381491505052622414951  | 0.267988609743352534930949104819 0.963422080423645410540700595448 
0.043378925864914374965763954606 0.500000000147431178376677962660 0.499999999615537427111178203631 0.500000000032002622774029987340 0.500000000034711233887207981752 0.499999999952769724753665059325 0.499999999978636255892894268982 0.499999999602952327482086047894 0.499999999839385977917771697321 0.499999999626847713152244523371 0.500000000381461640053259998240  | 0.997679405254498274935315293988 0.068086741227868216586038840887 
0.999378759353046985935975499160 0.499999999718530874215360881863 0.499999999616604462460145441582 0.500000000038315794981258477492 0.500000000090589646895011810557 0.499999999951259821440174846430 0.499999999994518051771308364550 0.499999999591622279471181400368 0.499999999820307683418008082299 0.499999999632772695878912827538 0.500000000381494169587881515326  | 0.000975842371412268655937738426 0.999999523865719774917693030147 
0.643989572200260318446396468062 0.500000000178447812082538348477 0.499999999616814516656404521200 0.500000000063566485408728112816 0.500000000085530582616399897233 0.499999999951575402334924547176 0.499999999980315079639581199444 0.499999999595075517166975487271 0.499999999840240405557523217794 0.499999999617107671046056793784 0.500000000381460973919445223146  | 0.530525069157373518891063213232 0.847669246224943662149087231228 
0.936012278613724935105722124717 0.499999999580167997503821197824 0.499999999615559409527065781731 0.500000000032572833319477467739 0.500000000068476113668225480069 0.499999999951599272129953988042 0.500000000263927657506712876057 0.499999999591531296694313368789 0.499999999840092690384096840717 0.499999999632645741876046940888 0.500000000381490838918807639857  | 0.100342525011981709148756181094 0.994952952493018738522323474172 
