1.989464038285446489950913928624 0.055974895285426380653337474769 0.018075925040260676368575332162 3.942914561860802802328862526338 3.500000016828534121771099307807 4.194665930338787873665751249064 4.900021642965106671852026920533 5.600000051785369414858450909378 6.300988011432739455131013528444 7.306595600271537094272389367688 7.692713155346585729432717926102 8.395623828262220200713272788562 9.102959466571087787656324508134 9.799023802314438924554451659787 10.500370833117450786176050314680 11.199910607208385826538687979337 11.900128893982801159268092305865 12.599815630074958860973310947884 13.299997000314968786938152334187 13.999999986046500310976625769399 14.700099424222683452967430639546 15.403692249541716563498994219117 16.099850928707468256106949411333 16.803959963815849221191456308588  | 1.221402509227639487932037809514 3.170874778804719351654739512014 
0.043174173637196000541393914318 0.003258176675411728062670135841 0.020796657236185289718832791550 0.000000000000000114954803505789 3.500000069199320495982874490437 4.200321625472826170266671397258 4.899822907008250183480413397774 5.600000053808474653749271965353 6.300000041779905579630849388195 6.999974195508800178799901914317 7.700595076427829255294454924297 8.398287284355662407620002340991 9.084201782287443904806423233822 9.800000082967514458687219303101 10.500000025793040592247962194961 11.200000276182816350001303362660 11.899999888453246299491183890495 12.599961151540373549551077303477 13.300000003355387789838459866587 13.999992926895579614665621193126 14.356714226344262641532623092644 15.429011622740397058350936276838 16.100000006296877330669303773902 16.799999999866514599489164538682  | 0.100668722454928125098483349120 3.996383705898479909990328451386 
0.076557102707820900988622270233 0.014627498158341634137968867435 0.116464649664322905664448626339 7.928401868890653680921332124854 3.500092102165523133550095735700 4.200000003893293865075975190848 4.899999786543271618199923977954 5.014066327322875160632520419313 6.300003766444873143370841717115 6.996624569915435465361497335834 7.700856673794310935932116990443 8.400001379653900812627398408949 9.099999957638848613328264036682 9.800391891844771663500068825670 10.500000025790068747255645575933 11.200000292072569862966702203266 11.900000051875695206149430305231 12.599266177879984596188478462864 13.298200949999552378244516148698 13.999999063074348271129565546289 14.679298640253181318371389352251 15.386435645697764229566928406712 16.100045939700379449277534149587 16.800503410601709930460856412537  | 0.886542616509289671533622367861 3.596241702091194536450302621233 
2.000000000000000000000000000000 3.959051322589815846697547385702 0.492750001448225949385317790075 2.201435637631949049364266102202 3.500008309604020428906778761302 4.192190076281258725998668523971 4.900000002562801881822451832704 5.600000053808474653749271965353 6.299997112089400275181105826050 7.000000701486547072249777556863 7.700096626800307930693634261843 8.393996937702318916763033485040 9.099999999546781737080891616642 9.800000105038238373822423454840 10.101072826966360551637080789078 11.199787749239243694887591118459 11.662977934675732072378195880447 12.601715950407553989975895092357 13.299936099822950552606926066801 14.944001560397788708201005647425 14.699999377609557882351509761065 15.400007150174257475327976862900 16.099999988153644636668104794808 16.545842995435787514679759624414  | 1.698338554629827079622828023275 2.135991721630229545070278618368 
2.000000000000000000000000000000 3.996490977110742637279372502235 5.973736777622031368650823424105 7.632047628485716828095064556692 3.500000129339566168340525109670 4.199999996055532314187530573690 4.900000087168158380279692210024 5.600000053808474653749271965353 6.300000042592960980414318328258 6.999953685026466310148407501401 7.699987066459512696781075646868 8.400001393553282014181604608893 9.100000018105344423702263156883 9.800000131142516224258542933967 10.500000025402927761319915589411 11.191345192987586898425433901139 11.900305435981628932040621293709 12.588285135011245685632275126409 13.299998735823557183266530046239 13.999999981231121992664157005493 14.699999777934683820035388635006 15.400915603797228570215338550042 16.099965647813455404957494465634 16.799999999866514599489164538682  | 1.999879693546409153981358031160 0.057810932093564852685130261989 
0.000675204868711342222689641979 0.009998920104413389076114526688 5.576552418601305127765499491943 7.495679627347596074571356439264 3.499999503577407189425230171764 4.199384592314694408798914082581 4.899999799034842062894767877879 5.692416485978050388894189381972 6.299949509698021365977638197364 7.000455353807867986404289695201 7.699820871548911149773175566224 8.399984746735981389065273106098 9.100168859092489626050337392371 9.776867618827685291194029559847 10.517991348664674333690527419094 11.484878846818865838486090069637 11.900301368960068515434613800608 12.599992670730262744882566039450 13.299807473798834323019946168642 13.999999945303116533068532589823 14.699995352183634622633690014482 15.392569122344028187399089802057 16.107782535635728038414526963606 16.800097766118621933628674014471  | 1.364979850631031776941881616949 2.927429547082499805554789418238 
1.992933781864577369447033561300 3.613997316181239316534856698127 5.837155008540224621071956789820 7.643193376338527578184312005760 3.499994549035981172835363395279 4.199999626990886802957447798690 4.900000085110994163528630451765 5.600000069057730733845801296411 6.304109691077256272251361224335 6.999953001452311696084507275373 7.699918585218652467005995276850 8.400001393553282014181604608893 9.100158514376195384443235525396 9.800000105038238373822423454840 10.499983193340895581968652550131 11.200057440118985851995603297837 11.900308188542810583498976484407 12.599743134799028965176148631144 13.299899765194314937843955704011 14.000028600795991096106263285037 14.699999751763938249382590583991 15.399531405204498923922074027359 16.107832955544399311520464834757 16.799999404193279417540907161310  | 1.997229561840297096253493691620 0.211863914109325285339835431841 
0.000668650986237810510993961888 0.009998920104413389076114526688 0.000000000000000309731043811573 0.097865620096168476349518527968 3.499999426609765151852116105147 4.200043072532883670078263094183 4.900000002562801881822451832704 5.600048463551674515770173456986 6.300000041774335812760909902863 7.000000069809587444069620687515 7.693292598243101743094030098291 8.399991333809030180646004737355 9.100168859092489626050337392371 9.800000105038238373822423454840 10.500000025794767211095859238412 11.200000276182816350001303362660 11.899999888453246299491183890495 12.599992670730262744882566039450 13.298776680178102438389942108188 13.999999955216997804541279037949 14.699995412174216014022931631189 15.399588864391832387923386704642 16.099999988261984640303126070648 16.800159097955702947047029738314  | 0.057212286220148948767683094729 3.998416810454071601554915105226 
1.995819637878274876996442799282 3.984250173443576681364675096120 5.902460390177108884302015212597 4.178924705955456175843210075982 3.500087864682396077142811918748 4.203740353248554662002334225690 4.899999961376611423702343017794 5.599848785452963717546026600758 6.300008987685123962307898182189 6.999917856399888727025881962618 7.699262450780596900301588902948 8.398793596838782349323082598858 9.105032769850554430490774393547 9.792921086084383830439037410542 10.498783345930975841042709362227 11.457374482096646772788517409936 11.899999911297731713943903741892 12.549954430769137303514071390964 13.300006983238388258428130939137 14.000129226954653560710539750289 14.959120158114806997673440491781 15.386376918885613207521600998007 16.097224357523078452913978253491 16.800825952667565843512420542538  | 1.978645427664185607596891713911 0.603655643816625064879133333307 
1.785823017467092821419782922021 0.392314310799669885287954684827 0.566801703671399037531841713644 0.827558627575918914764940836903 3.499961781843570207684024353512 4.200333266765435169531883730087 4.899988336270086897172859607963 5.599999976414804514490697329165 6.299999486604805909450988110621 7.000080101118661524139952234691 7.695286847946249508822802454233 8.400420971396995284408149018418 9.103517789003765514621591137256 9.581229381118856025523200514726 10.499999687601638598266617918853 11.199872709256482039563707076013 11.900004578265471977260858693626 12.544755509233278090164276363794 13.300473287464157579051970969886 13.999999848620470643822955025826 14.664687455497354306999113759957 15.399967055367426382872508838773 16.099427919250320684341204469092 16.800015708265529923437497927807  | 1.143688131386757955709754241980 3.285049106059243051447538164211 
1.726942913047188943309606656840 2.479551086135404869281728679198 5.999826229997523796555469743907 7.182276235938122255220150691457 3.500000003404605042334196696174 4.200000034513464264307458506664 4.899993410432088580819254275411 5.599905405461107044118307385361 6.299999386654506317029245110461 6.996297109030163774434640799882 7.699406804918884184019134409027 8.395191843098789519217461929657 9.102937127181261800501488323789 9.799026256567001880171119410079 10.500108755769668178459141927306 11.199999000047480279818046255969 11.900066858587196705343558278400 12.600008068929199112062633503228 13.300071818774593879197709611617 13.999999955197949930152390152216 14.700011340057937303527069161646 15.399688554104955073853489011526 16.100197580382019424405370955355 16.802833128880962476614513434470  | 1.960074283616088042236924593453 0.796126205645116158393648220226 
1.861732085709903339321158455277 0.524240709935546167486108970479 5.875900600433876519446130259894 8.000000000000000000000000000000 3.499970785105228188172077352647 4.093289969531466176988487859489 4.899999800935034954818547703326 5.600000568772295572728125989670 6.304377233256704293751226941822 7.000000383913373980249161832035 7.692960339616149667563149705529 8.400001816722330261200113454834 9.099999984620616544361837441102 9.800061806622789362108960631303 10.500000025793632119075482478365 11.200017998446357481157065194566 11.899999909834932054764067288488 12.698847637603597249267295410391 13.299982535816299744624302547891 14.000000001383684278266628098208 14.700078118910692381859917077236 15.400005206269117508099952829070 16.044281831164759921648510498926 16.800001160158604562866457854398  | 1.882925228207204426666976360139 1.359757402813799087581969615712 
1.999999925049694038392544825911 3.882134965561693462632320006378 4.573748894857008195913294912316 7.982569836051641942731293966062 3.500000001089947243571032231557 4.199999995457515566954498353880 4.899870705876019805202759016538 5.602626551135083232679789944086 6.299999253380269337299068865832 7.000000069698590010602856636979 7.699855190840793284223764203489 8.477629614897482568380837619770 9.100013531697525692720773804467 9.800002847326195976052076730411 10.499999936142069500988327490631 11.204874888652526010446308646351 11.900120636229448933818275691010 12.600001391820097040863402071409 13.299553369489199639019716414623 14.000000204802178771501530718524 14.700000978929308459441926970612 15.431031050439148799569011316635 16.099999987426926395528425928205 16.800057172541830396994555485435  | 1.993331624684334446584443867323 0.334706334875634670122934721803 
1.999999925049694038392544825911 3.836144743903821208164117706474 4.551213102926419118432477262104 3.975966255373887481283645684016 3.500000001089947243571032231557 4.200003661557496492662266973639 4.899068554105231676487619552063 5.602307371908996636022948223399 6.299985357186231205162130208919 7.004581762758127716494982450968 7.693266415092114840490467031486 8.476066916463866007802607782651 9.100013531697525692720773804467 9.793166170208834842014766763896 10.500521399857477788941650942434 11.302862911668247747343230003025 11.891908179475286999604577431455 12.601981722381312422953669738490 13.302122811515644684732251334935 13.999951646267343008389616443310 14.697483268082564222822838928550 15.403617047936785766637513006572 16.088528348052268057699620840140 16.799739409565521697231815778650  | 1.945177127656616322681770725467 0.936698845375711131033824585757 
0.131160347830415080494503854425 2.484039609987797714296675621881 5.715562362985670219472922326531 3.931735209046201884319771124865 3.499669942693624413720954180462 4.200309155675875594226909015561 4.899999625149387583178395288996 5.599903278288655528172057529446 6.300463529304332510605490824673 7.000079789070135838358055480057 7.634356457303010934367648587795 8.400425433176575751303971628658 9.100041018232126077691646059975 9.961949644049964192049628763925 10.500041128317223027011095837224 11.199787623000673875139909796417 11.901944753623013184551382437348 12.544437424680211279337527230382 12.124601127441950509933121793438 14.000063015686517786662079743110 14.702062652476346471530632697977 15.399968498695951524268821231090 15.488083704893361058907430560794 16.800663957298521467009777552448  | 1.617716047992265204769068986934 2.379762697551827344000230368692 
1.994612306633260612187541482854 3.882134965561693462632320006378 5.854408905139045771193195832893 3.840378738499093280722718191100 3.499999136399471577618669471121 4.200003644948488101817929418758 4.904073999291327368155180010945 5.602300663271928549136191577418 6.299999256471275010937915794784 6.999942974054463640243284316966 7.464889611170065997214351227740 8.398982738931318081654353591148 9.100013531697525692720773804467 9.793166170208834842014766763896 10.488556970827717762517750088591 11.302862911668247747343230003025 11.891908179475286999604577431455 12.601981722381312422953669738490 13.302122811515644684732251334935 14.000000204802178771501530718524 14.697483268082564222822838928550 15.400008138302046845069526170846 16.090219851164537345766802900471 16.790949148775524690790916793048  | 1.971342514914759647126629715785 0.699826081538827859951368282054 
0.020805448264421322335238073720 2.643982126446291935906174330739 0.434144494463149233087762013383 2.118384133429287885519443079829 3.500171346059945065576357592363 4.200057996168863105879154318245 4.899999992606510978987444104860 5.384876312504037088046970893629 6.299997007579821506340067571728 6.999979279273927268434363213601 7.742080855419705365250138129340 8.399961525619406899068053462543 8.449477994753284093576439772733 9.793993074840296131355898978654 10.490283790325737101056802202947 11.200013259449598024275474017486 11.900002608383365654276531131472 12.605348419474175614141131518409 13.271021653475129298271895095240 13.986195559301551227804338850547 14.700133636113257296074152691290 15.396809568129619094634108478203 16.099871306199556642013703822158 16.847811988673129235394299030304  | 1.019659444570840234334241358738 3.454138017560241635806050908286 
0.020805448264421322335238073720 0.012166266286338128788102608269 0.434144494463149233087762013383 3.702747893676032298060363245895 3.533374216105817033906077995198 4.200000313001975627003048430197 4.900000007128372914166902774014 5.600000053808474653749271965353 6.299997005803136929102947760839 6.999979279273927268434363213601 7.742080855419705365250138129340 8.399961525619406899068053462543 9.100155829570278243068059964571 9.800000105038238373822423454840 10.500000003994987451960696489550 11.200013259449598024275474017486 11.899999888453246299491183890495 12.600000193693137617856336873956 13.271021653475129298271895095240 13.999999955216997804541279037949 14.700075023075566349461951176636 15.399999770338121507506912166718 16.099871306199556642013703822158 16.799999141300062888149113859981  | 0.617892167483337750866212445544 3.805166388604423577390889477101 
1.388623021239944188565118565748 0.143783459671285696046538760129 5.753755136941379966231124853948 7.643193376338527578184312005760 3.499994540475659388079066047794 4.199999626990886802957447798690 4.900000085110994163528630451765 5.600000069057730733845801296411 6.304109691077256272251361224335 6.999953295836505162696994375437 7.699918585218652467005995276850 8.401314881614329266312779509462 9.100158514376195384443235525396 9.800000080199966490113183681387 10.499983193340895581968652550131 11.200009415268400658760583610274 11.667996674371538645686996460427 12.599960400563805507090364699252 13.299915070540492934014764614403 14.000028600795991096106263285037 14.699999751763938249382590583991 15.399531405204498923922074027359 16.107832955544399311520464834757 16.799998842252030328836553962901  | 1.766871246317689214677670861420 1.879039400233339041079716480453 
0.008644608544573960384749256036 0.001772403948595860367909438082 0.085589308353795079398196321563 7.539950733407408733910415321589 3.500004534157214131084856489906 4.200026574072971641271578846499 4.899999792571034795685136487009 5.600029466368511954499354033032 6.300004513116754800705621164525 6.806996244159798870043687202269 7.698606094219356599239745264640 8.400003353854684107204775500577 9.100150273053126070976759365294 9.800519892378622088813244772609 10.502541461496177177536992530804 11.199795190447716208836936857551 11.899359627369447522937662142795 12.598115544821409272913115273695 13.304643030732831832096962898504 14.000004594781286115789953328203 14.699999477674285941475318395533 15.386477815305708460869027476292 16.100594374190325908102749963291 16.531440326441806831780922948383  | 0.785639926531014665123109352862 3.682651072908838418840105077834 
0.297140052151298017513170179882 3.343662742547663935255286560277 5.841628558872562493320401699748 3.512962230670946262023335293634 3.500006315575521664840152880060 4.200002764896944462691408261890 4.900340804525320059781279269373 5.600102240169115397350196872139 6.300067123478640063183320307871 6.979608436802258175646329618758 7.699999107588755720144035876729 8.400000428627608428655548777897 9.099907488489856532964950019959 9.801367694997090040942566702142 9.847924968633716247268239385448 11.199707059565158218106262211222 11.900000006876384262000101443846 12.589635885004419435517775127664 13.300038095068384080832402105443 14.993574745904382439221080858260 15.341796187873027790260493929964 15.384833738181974638337123906240 16.100044256222250993459965684451 16.807345023812004569663258735090  | 1.721553385841947170220578300359 2.064030498126575352557665610220 
1.542891690586055020162348228041 3.621979639632183278763477574103 0.539609010835144342621561008855 7.919417365925643714774651016342 3.499994687969799400661941035651 4.257787275160689333119989896659 4.899970026539402390142186050070 5.599998316312252200077637098730 6.300182527541603683118864864809 6.999949957675908329690628306707 7.691978387072665235280055640033 8.399991333809030180646004737355 9.099994260644391985692891466897 9.800054655438145800872007384896 10.499904634837752936959986982401 11.200000535110206101307994686067 11.899995297348342049303937528748 12.606213765838564455634696059860 13.299901425659117037980649911333 14.993235481928378405314106203150 14.699834309051528435929867555387 15.399541946009046355925420357380 16.099995900261809822495706612244 17.601533178242871002794345258735  | 1.817565450121849668363438468077 1.688457301141258914967124837858 
1.951554924490150000337962410413 3.344055662942382767255367070902 0.623131787627646538396675168769 0.657701010551320464081470618112 3.499994620018489044355192163493 4.199998781250257273711667949101 4.899262189171738945958622934995 5.599897233294414355952994810650 6.300182527541603683118864864809 6.999950331726855878855531045701 7.691978387072665235280055640033 8.399991532089300605434800672811 9.099908191291065762129619542975 9.861359567892744593109455308877 10.500236400568420336298913753126 11.199994043919884845195156231057 11.899995326593398203840479254723 12.605414973560245428529924538452 13.299901425659117037980649911333 13.983387801111705428525056049693 15.351567354185490898998978082091 15.399541946009046355925420357380 16.099995906078977014885822427459 16.800261365397528123821757617407  | 1.549943214209646979995227411564 2.533151801069582820247205745545 
0.025817852180737066447591132601 2.588481402707825562714560874156 4.602674971690437821791874739574 7.982602384752603974504836514825 3.499835922197815918366359255742 4.196583669880626032977488648612 4.899767334120689099563605850562 5.701977278152244643649737554369 6.302416861343355769520258036209 7.000135963934151384080450952752 7.723552044477168365688157791737 8.399913264108512578332010889426 9.088052557771987949308822862804 9.800022456111042501447627728339 10.546838901045965997127495938912 11.200119217162766815931718156207 11.906542099759722219687319011427 12.602519147506869856556477316190 13.303315275166427866793128487188 14.000000111828063253938125853892 14.700016283620936263787370990030 15.400219393055415650906070368364 16.100000145509309135150033398531 16.798689166480357926047872751951  | 1.684333356599741815529114319361 2.160358321115681157209564844379 
0.007062893347275365357740284367 0.012166266286338128788102608269 0.434078582865623785469466611175 3.702747893676032298060363245895 3.531858702749922418462347195600 4.089741312422910723967106605414 4.900000007098909371450190519681 5.600000053808474653749271965353 6.299997481025062739945497014560 6.999979279273927268434363213601 7.693465402773780326128871820401 8.399253960560224996356737392489 9.100155829570278243068059964571 9.800000105038238373822423454840 10.500000003994987451960696489550 11.200000905896908776071541069541 11.899998318213924619612953392789 12.600000193693137617856336873956 13.299217100052080908767493383493 13.999999797381770250126464816276 14.700076499751382641534291906282 15.399999770338121507506912166718 16.100021059846941540172338136472 16.800165556357104179596717585810  | 0.601244119163302559449846285133 3.817594525138645611406218449702 
0.090501760035129885650917458406 0.001772403948595860367909438082 0.085589308353795079398196321563 7.539950733407408733910415321589 3.499384692801976282083842306747 4.200023978504401789280109369429 4.899999771373741985769356688252 5.600029466368511954499354033032 6.300004513116754800705621164525 7.000191093198354863602617115248 7.698606094219356599239745264640 8.400003353854684107204775500577 9.100165423042509971196523110848 9.800519892378622088813244772609 10.500000853594777083799272077158 11.199795190447716208836936857551 11.899349820662067145349283237010 12.599789816922848828539827081840 13.304643030732831832096962898504 14.000004594781286115789953328203 14.699999761012568555429425032344 15.400005509238052781029182369821 16.099832319405848579663143027574 16.531440326441806831780922948383  | 0.850616801968317903792637935112 3.621812344260318727862113519222 
1.967724687392456761614312199526 0.130864259850649533589717066207 5.837023477233231005811830982566 4.398225992705606657295902550686 3.502222391918322408344010909786 4.199879619881724757135543768527 4.904300740126381619177209358895 5.504649888031635462937174452236 6.300112138440624676150036975741 6.999797809881148857868993218290 7.700657562435871739126014290377 8.398767236555777060402760980651 9.100165036478186308954718697350 9.792785077083081546334142331034 10.497428035547818225836635974701 11.200828830120240553469557198696 11.899907309187909731917898170650 12.599753312616845946081411966588 13.300011570010896733151639637072 14.000125212175476008269470185041 14.700034511915291091099788900465 15.403697903271194036278757266700 16.065285521244021538223023526371 16.788419408427749601742107188329  | 1.743656100554395571577970258659 1.964290929221920389835531750578 
1.888658122433841901610662716848 0.009998920104413389076114526688 5.576552418601305127765499491943 7.495679627347596074571356439264 3.499999503577407189425230171764 4.199384592314694408798914082581 4.899999790749799188915858394466 5.694749179867860000570090051042 6.299949509698021365977638197364 6.999974865708933791097479115706 7.699820871548911149773175566224 8.399984746735981389065273106098 9.100162906891519298824277939275 9.801404529102285323460819199681 10.517991348664674333690527419094 11.484878846818865838486090069637 11.900301514339473030190674762707 12.599992670730262744882566039450 13.299806120125404973464355862234 14.000028661971962051779883040581 14.699995352183634622633690014482 15.392569122344028187399089802057 16.107782535635728038414526963606 16.800007709222004592675148160197  | 1.805819625241819492700301452714 1.725753004527161849068761512171 
1.785823017467092821419782922021 0.293054116379142526316314842916 0.566801703671399037531841713644 0.827558627575918914764940836903 3.827262723625955764816808368778 4.200333266765435169531883730087 4.899988336270086897172859607963 5.599999976414804514490697329165 6.299999486604805909450988110621 7.000080101118661524139952234691 7.695286847946249508822802454233 8.400420971396995284408149018418 9.103517789003765514621591137256 9.581229381118856025523200514726 10.499999687601638598266617918853 11.199872709256482039563707076013 11.900004578265471977260858693626 12.544755509233278090164276363794 13.300473287464157579051970969886 13.999999848620470643822955025826 14.664687455497354306999113759957 15.399967055367426382872508838773 16.099427919250320684341204469092 16.800015708265529923437497927807  | 1.118883074776521491244807293697 3.324914673854209468117915093899 
0.279836574660518699886324611725 3.892349468404712631297570624156 5.843505998428517145271143817808 0.404826519983970900540271031787 3.500000234184460268238581193145 4.200034368101788651017614029115 4.900056207317204481910266622435 5.600000053486935414071012928616 6.299991764494172308275210525608 7.000211698371938240370582207106 7.700278186443896721868895838270 8.400001393592495091411365137901 9.089937069377283407334289222490 9.801441370959459220557619119063 9.862262125726152461879792099353 11.201140544345863148123498831410 11.900000004205573134186124661937 12.599942172684375663038736092858 13.299902221449128703056885569822 14.000206424532169791064006858505 14.699817442626445185283046157565 15.673700377895446678166990750469 16.108048873735256734107679221779 16.799999375735090723082976182923  | 1.573267603469225450751878270239 2.482406849497877487920050043613 
1.882602346810626103845720535901 2.677176189823267549172669532709 0.633088190787305604700918593153 2.314622813800116585269961433369 3.499364806395923732651453974540 4.323861656656037055768138088752 4.899871120710959537802864360856 5.596434170121354689797499304404 6.155498691333412430992666486418 6.799847362569366282514238264412 7.700077337358907314524003595579 8.477652361353385401798732345924 9.098418527724284388114028843120 9.793620130015765923303661111277 10.501801304546015458640795259271 11.299937770945531312349885411095 11.900005826722710011722483613994 12.765992854540483492087332706433 13.276053552692562931270003900863 13.999999207261225819820538163185 13.467763841291835902325146889780 15.427031387376342053130429121666 17.219981348250616548511970904656 16.785874896713401938086462905630  | 1.602101219208289517581533800694 2.432902371823100207137713368866 
