1.999826843117041841324521556089 0.029899418914940634195431812259 5.998444684261095893873516615713 1.486572125996409976522727447446 1.399047628697627221328048108262 1.785856213784668744537498241698 3.798248383927688820449475315399 4.271652035680221004554368846584 5.430062466224059747332830738742 6.122788941218062497284790879348 6.769845964258461634699415299110 7.359956338083062377108944929205 8.027087277776717044730503403116 4.886959801855614848875575262355 9.822925536648508426651460467838 6.640795010071113502192474697949 11.058256527840402583251488977112 11.694224559581456901469209697098 9.533451311260924043722297938075 15.501922478630801194299237977248 16.518201453568121195303319836967 16.592823218735269108492502709851 19.633381323237731663766680867411 21.979593486526830758975847857073  | 1.797696195215284342694417318853 1.768091415547597300417237420334 
1.967901997500733690671381737047 3.635288493966886580466280065593 5.737425781482681230727393995039 1.425427341414268411767807265278 1.398439814513619205982308812963 1.783936843992878662490397800866 3.801559818902096044013205755618 4.270157844640095845534233376384 5.429778100944554708462419512216 6.200583800590401040153665235266 6.769325341808870355464478052454 7.364456554389430920082304510288 8.034971391199423607076823827811 4.886681324479442700692288781283 9.811474695274005952683182840701 6.643009886114529471967671270249 11.288771893363316323188882961404 11.351587344994657158281370357145 9.539632422695859759187442250550 15.504968305116491933404176961631 16.523375952718826198406532057561 16.593615216378399424002054729499 19.634223735944900113281619269401 21.983648924586379536094682407565  | 0.839161107488601842874231806491 3.649135886459465183406791766174 
2.000000000000000000000000000000 0.127010800772688781101749100344 5.990322299333792344100402260665 1.433123634520258704583284270484 1.398487399302197564665561912989 1.784066950167833676133000153641 3.797183609472602583423395117279 4.268852878186359944834293855820 5.430046258913303169890696153743 6.067243247979836162642186536686 6.769808759857791180536423780723 7.363707926305180784254389436683 8.028864794072356758647401875351 4.886737997464092764232646004530 9.815199488112948955631509306841 6.642454183634699305116555478889 11.061067719518513641219215060119 11.694214965067507350227060669567 9.538407101782143016066584095825 15.502000784901618146705004619434 16.521849410105708955143200000748 16.592726579463544567261124029756 19.633266679166350598961798823439 21.983484963183371974082547239959  | 1.872383860488776141650646422931 1.425401022763812086679990898119 
1.999946651740797110008429626760 0.250038288219595061789846113243 5.998586988782308004886090202490 1.426957790211149879056051759108 1.403111245712656440787213796284 1.771803117440613251076797496353 3.796352814977403955509771549259 3.959986770374670062011546178837 5.428136018408710405935835296987 6.041919478018404454644496581750 6.769219253589400686621502245544 7.363704521703451355563174729468 8.028784662908524438762469799258 4.885656193058712126742193504469 9.834278778685758837241337460000 6.642904767076694305671935580904 10.988402198839700929511309368536 11.694206065287652052120392909274 9.568373176019326464825098810252 15.505673709468229759522728272714 16.521797990927787225245992885903 16.593302736773345884557784302160 19.633881371311098007481632521376 21.983489821143592735097627155483  | 1.922951947229566638242204135167 1.144624132307572983435761670989 
1.998480662434747312516947204131 0.008679217257860694090254582989 5.909232989105278832653311837930 1.431436072888997657059917401057 1.398570041825291987436230556341 1.783883717682238412294282170478 3.797358103332807210961163946195 4.246971467452434367828573158477 5.429780316467626377630040224176 6.064680777055010629794651322300 6.774436300227822727038073935546 7.362388877274894660729387396714 8.032753064675388188220495067071 4.886759448054854182430517539615 9.827780767030816377882729284465 6.643083602177172863889609288890 11.288771893363316323188882961404 11.694650672104529576245113275945 9.272093819489803934175142785534 15.497617126838971302049685618840 16.212538075806648407706234138459 16.824305562146424364300401066430 19.633908616694490945064899278805 21.983609574732007274633360793814  | 1.757594483455473310939964903810 1.964906734343957017685511345917 
1.999858016249464576219452283112 0.708637005594532354280090657994 5.902686858652947954340106662130 1.430245513541410051772118094959 1.399017629776023508014759499929 1.786038122124261384726651158417 3.797324686400969540045480243862 4.270059848414187619880522106541 5.472482535415190696426179783884 6.066322744090204110989361652173 6.769273075141642337371195026208 7.359001460992448784281805274077 8.027107046912130172700017283205 4.887000904657318400836629734840 9.816595318467689068597792356741 6.644280448744904532532018492930 11.063988712223761012864997610450 11.694827412314550585392680659425 9.547113400847836217621988907922 15.501632497874773264356917934492 16.519006353714104307073284871876 16.590696655203764464658888755366 19.634843677731936395502998493612 21.985525133357285199053876567632  | 1.843157730458061527301083515340 1.571517276307366151044675461890 
1.999999984950043829812216245045 3.695908458943367058679996262072 5.903077648948523048488823405933 1.432677283888541763801072193019 1.398992907289067888498834690836 1.783884305330567965341970193549 3.796323217113457104687768151052 4.247011633586484258273685554741 5.473446015730289992973212065408 6.117964592986491645376645465149 6.768844604034074841081292106537 7.362423325024673559369148279075 8.032879041016968812982668168843 4.886757729972651453920207131887 9.816651141936908686602691886947 6.645471601163525754429883818375 11.069589809844726957521743315738 11.692570779020726945418573450297 9.535324492671087170947430422530 15.504783414591720713815448107198 16.521762739666108643632469465956 16.592747605481864781040712841786 19.634291928119782966177808702923 21.983485444380029605326853925362  | 1.449312453489279617357965435076 2.770027955775985706310393652529 
2.000000000000000000000000000000 0.819439391550592866053648322122 5.999821654411526594685710733756 1.433123634520258704583284270484 1.398487399302197564665561912989 1.784056129345905183924969605869 3.797183609472602583423395117279 4.270200679588073811032700177748 5.430030783606825117715288797626 6.124097536165898247872974025086 6.769238923027874221816091449000 7.363707926305180784254389436683 8.026967293910104217502521350980 4.886892713373650387609359313501 9.828125359537878580340475309640 7.029586699939498473099774855655 11.058156051750970050306932535022 11.692611038096472952929616440088 9.538407169576817778988697682507 15.502000784901618146705004619434 16.521829313769028857450393843465 16.592630953096950463532266439870 19.633266763625350392885593464598 21.965238006804579384834141819738  | 0.678443973998419047610752841138 3.777062457031397979534403930302 
1.986725383356883867236319929361 0.670673087262626310689483943861 5.903095147558772737284016329795 7.815288047351089062431128695607 1.399017133186754024976039545436 1.786038122124261384726651158417 3.797293340263444783033719431842 4.271561452124574387312350154389 5.472663075636705620752309187083 6.094495304644554245498966338346 6.769287312752086727130063081859 7.360521669984183112944720051019 8.027106050425359740074782166630 4.887015557030288448459032224491 9.816498322212471094871943932958 6.644280448744904532532018492930 11.060873882170216830900244531222 11.694831905014922313057468272746 9.538369026417027995989883493166 15.501632497874773264356917934492 16.519006353714104307073284871876 16.592656779314381765288999304175 19.633271547103348098062269855291 21.985525133357285199053876567632  | 1.499998975052944771846341609489 2.656770227716937604611757706152 
1.999934351606045934701683108869 0.074316110698481763208178563218 5.990491830723074784259551961441 1.431423355111579587273240576906 1.399211405350978321138200044516 1.784068495355271677382802408829 3.797175357194465750154677152750 4.245892195467955154697392572416 5.430205716158652329283995641163 6.118948395090229475101750722388 6.769807168398588537172599899350 7.363709920117263330041623703437 8.028839315068989179735581274144 4.886698069732060112357885373058 9.822733156979996493873841245659 6.629674299531529868545476347208 11.061147907884494756558524386492 11.694114997151480395132239209488 9.546309266514878544285238604061 15.502036013504982392419151437934 16.520706136641180705737497191876 16.592583211946461574370914604515 19.633264879728322682694852119312 21.983486623920697411449509672821  | 1.490061661715507801417857081105 2.682326110993662471315701623098 
1.999866374716440686754026501148 0.708637005594532354280090657994 5.960899840906166424758794164518 1.431413552904547747957053616119 1.399017629776023508014759499929 1.786038122124261384726651158417 3.797327118680193791533383773640 4.270003940903288608410548476968 5.472044815566148301400062337052 6.067665700121674277056627033744 6.769267472140311880934859800618 7.359001460992448784281805274077 8.027107046912130172700017283205 4.887000904657318400836629734840 9.828148649403175340921734459698 6.644280448744904532532018492930 11.060967768386431586691287520807 11.694827412314550585392680659425 9.547113400847836217621988907922 15.501632497874773264356917934492 16.518943300936573592707645730115 16.592559785088731416635710047558 19.634833287494025455544033320621 21.983648287437855373127604252659  | 1.895141435432799115190505290229 1.300510979222994967230420115811 
1.999993852116356052306400670204 3.695908458943367058679996262072 5.984758959121741384024062426761 1.432677283888541763801072193019 1.410290187147705820436272006191 1.783882038359138055838570835476 3.796323217113457104687768151052 4.245354877841842622387957817409 5.473446960160137209072672703769 6.117964592986491645376645465149 6.768804668886276409978108858922 7.359940989458701565695264434908 8.026777861216370268948594457470 4.886757729972651453920207131887 9.816651141936908686602691886947 6.645471601163525754429883818375 11.069589809844726957521743315738 11.694701250424342831024659972172 9.545675454369453305503157025669 15.505208484161491000463684031274 16.521762739666108643632469465956 16.596626104348263908150329370983 19.639886346400142969059743336402 21.983480271685522211555507965386  | 1.336483462642275910070566169452 2.988262920780470288661945232889 
1.999962643696349795519040526415 0.876588306454149868152114777331 5.990852446156510247021742543438 1.433123634520258704583284270484 1.402700284977270284159089897003 1.784066664534583734891270978551 3.797184345827758544800190065871 4.268852878186359944834293855820 5.430040013486948424770162091590 6.067243247979836162642186536686 6.769802904945755095411641377723 7.396591672587161880869643937331 8.031461750216765338450386479963 4.886865266840632493483553844271 9.828195295465414815794247260783 6.506580731040005005638704460580 11.388077937568372277610251330771 11.692659339904961868228383536916 9.538785467727299405282792577054 15.502000784901618146705004619434 16.521908581883398170475629740395 16.592726579463544567261124029756 19.633266679166350598961798823439 21.983484963183371974082547239959  | 1.931278737893207031461884071177 1.085690318430241330105445740628 
1.987207280733190639665508570033 0.073521230294191483589649749320 5.990223185471694300474609917728 1.433074981842060280357031842868 1.398416393455983897098349189037 1.790190842623577749392893565528 3.797125434527422793706818993087 4.268618886320892258368075999897 5.472998314607922409891216375399 6.065967712891548124787277629366 6.768824536946389969216397730634 7.363707926305180784254389436683 8.026823711552300011362603981979 4.886758995293802421144846448442 9.822714656308171754517388762906 6.643139380342736544093895645346 11.069723311089132877782503783237 11.694221966845130822321152663790 9.538407101782143016066584095825 15.502005828060884340402481029741 16.521762007378548275937646394596 16.592787801360103117076505441219 19.633266679166350598961798823439 21.983485085683476256690482841805  | 1.663060925255759103791319830634 2.235961035132385976709201713675 
1.999443467888092129669530550018 0.072151411507056978367202759728 5.999999432831304879698564036516 1.431310582095007610803349962225 1.399063301488917332449091190938 1.784056129345905183924969605869 3.797291285313292963365938703646 4.247315788701965466600540821673 5.430010356477939836850055144168 6.068838031829755230717182712397 6.769248303576990366536847432144 7.364138053166205288846413168358 8.031600875848297960146737750620 4.885624715664954820226739684585 9.823141106395263832951059157494 6.642687810646678236992102029035 11.890367721280220791868487140164 11.692813759074576651642018987332 9.543826353638401371881627710536 15.506060999468733285766575136222 16.537337399926357761614781338722 16.590557449528219535750395152718 19.633166940330770700029461295344 21.983482347446592797268749563955  | 1.436176028138377080978216326912 2.812036696952393999282548975316 
1.999758563725388516019165763282 3.746757523457082683648877718952 5.985281353990898445260881999275 1.429389844273322607293152941565 1.399054851597476556435140082613 1.783942744139782599077648228558 4.038245124915307293633759400109 4.248137393682737794620152271818 5.431145263683029078549679979915 6.065874710252991519610077375546 6.769239461684750658321263472317 7.360192540753599743652557663154 8.027137175704522675800944853108 4.885034350719050344480365311028 9.822973231188280252013100835029 6.642529593268051257837214507163 11.068563475855047073537207324989 11.692403604653184956418954243418 9.533533803627490144094736024272 15.501913060998488091968283697497 16.520095262572645822274353122339 16.592720932995696614398184465244 19.633263311480909862893895478919 21.983476273725955252302810549736  | 1.005123864431574975952798922663 3.473501500474778236338124770555 
1.962923687455053745054556202376 0.766093556206376646855460421648 5.998151409181272875059676152887 1.434165622446526011657397248200 1.410849986847502401943188488076 1.786193237205190964544954113080 3.797087266030831909091602938133 4.268852878186359944834293855820 5.430045594255189733701172372093 6.072007813066478298935635393718 6.769229337342603791682904557092 7.363697190669833858578385843430 8.027042932901991889593773521483 4.886887725286189976259265677072 9.828205609606511572451381653082 6.641329639934315132165920658736 11.061068490358602289802547602449 11.692912506304933728529249492567 9.533379179216515453276770131197 15.503116376666334019773785257712 16.521779237820492625132828834467 16.592517900406384967482154024765 19.633888006174419871285863337107 21.985484621979942687630682485178  | 1.998638643006194426376964656811 0.272227399066410857830788927458 
1.987248570669472691463397495681 0.055243257426625336226067020107 5.999655192325485053572720062220 1.428358108081239308262411213946 1.398410770129308922093969158595 1.790209550625563750259061635006 3.797293281890846472492739849258 4.258335307431733163241460715653 5.429400687423142635168460401474 6.118650413394012055334769684123 7.396499949523994033029339334462 7.362412066609896221791586867766 8.026933681431161815567065787036 4.886664193219993457262262381846 9.822812292975092063329611846711 6.644253192716309541765440371819 11.061226534139366961539963085670 11.684410473950768150075418816414 9.542390971399292709520523203537 15.506067921684518751135328784585 16.520751717863014107479102676734 16.592652951793301241423250758089 19.634270502929151547277797362767 21.983540614553355396765255136415  | 1.837284274832260422272156574763 1.652465541373125290647294605151 
1.999861181479201333033302034892 3.768957717629898063194104906870 5.985281353990898445260881999275 1.432182732649079914821754755394 1.399007692944459257944345154101 1.786040919670619286918622492522 3.797328966177369036216759923263 4.270054946688786046138375240844 5.473396505541404444272757245926 6.122816892240063424424079130404 6.769180566355148975787869858323 7.359967880770590831218669336522 8.027107918106020534310118819121 4.885572774180766408846920967335 9.815400243954744752272745245136 6.640793456653488746610491944011 11.068234770711098846618369861972 11.694776130576130412919155787677 9.547072004339741013723141804803 15.505213306555926777718923403881 16.523242706933658041634771507233 16.596613124049596876830037217587 19.634855309339567241977420053445 21.985514214597749571566964732483  | 1.125198932744001956152146703971 3.315490681584846388574305819930 
1.999451394743132270903629432723 0.691292382926490311945144640049 5.909365148433619374657155276509 1.432916548885288410275506976177 1.398552607064741604148139231256 1.786038122124261384726651158417 3.797612016456274552922423026757 4.271132495353977098773157194955 5.433255976496800698782863037195 6.071613971687775723751201439882 6.770159764065192042892249446595 7.358783434857096850123525655363 8.031397334943299881615530466661 4.887000904657318400836629734840 9.816558927199363182580782449804 6.644587928893752604153633001260 11.061218561093070889000955503434 11.692904661584316627909174712840 9.539491157323800152312287536915 15.501584713194505482647400640417 16.518774930027518621500348672271 16.596378361800599776643139193766 19.634843677731936395502998493612 21.983512161320952316145849181339  | 1.980855049440829906970407137123 0.600550649222048149589170407125 
1.966642452724585599099782484700 0.819439391550592866053648322122 5.998162181470393150561903894413 1.431423984905985102855652257858 1.405424189712935145735173136927 1.785697173590833575218539408525 3.797162316645755986144195048837 4.268806653302269715766215085750 5.429682035116321969780983636156 6.266916225868357948058928741375 6.769229360869019274105085060000 7.363705796789443702721200679662 8.027046612808961256746442813892 4.885026536924671702877276402432 9.827990456198504531926118943375 6.642918445791353931895173445810 11.061068490358602289802547602449 11.692970653008634585034997144248 9.538639091941607972557903849520 15.503100798059374909598773228936 16.521758005569910920939946663566 16.592521236221099201202378026210 19.634355672660138480978275765665 21.983492992716335834302299190313  | 1.062095073595153316148298472399 3.406650558445715404332077014260 
1.925545719892184148847036340158 3.466569565440059896843649767106 5.983052237037201237512817897368 1.431462465469116152050332857470 1.398443065242813254656084609451 1.783937156871546081404744654719 3.801559818902096044013205755618 4.270196038916979297539455728838 5.429780316467626377630040224176 6.067377171512405631403908046195 6.769323958090872395132464589551 7.359822011304936850706326367799 8.027068197291116646852060512174 4.886681324479442700692288781283 9.812382717447375668484710331541 6.643009886114529471967671270249 11.288771893363316323188882961404 11.692439245541883963142026914284 9.539632422695859759187442250550 15.504968305116491933404176961631 16.523379534629178522209258517250 16.592761558040038494254986289889 19.630714194331030597595599829219 21.983648924586379536094682407565  | 0.870654730541859489534317617654 3.613522766967293797790716780582 
