0.293467104164800707266635981796 -0.457836238531249439809300838533 -0.464179687686350872510843146301 -0.262768386211943649755085061770 -0.145522289327712411877158160678 -0.110053381483291995435180865570 -0.063010137624062545480541075449 0.118312763306705620580672189135 0.271480668123720736417681109742 0.329093380167298221739002883623 0.456200967601336382362120502876 0.489223368309936734732445984264 0.534065255836698615787838662072 0.713326166571753406131506380916 0.829301874512803127714732909226 0.802671386367088346425191502931 0.885586823812806289701882178633 0.922940046137282532612289287499 0.972398951916606968381984188454 0.982122552427462380819633835927 0.914642460619591868287159286410 0.993146699803384214177981448302 0.986215384294686359112347417977 0.990709029172209931779491398629 0.914875146198791400209415769496 0.886365018201182963686335369857 0.913154297545467841246136231348 0.847216111708315788852985406265 0.788182715306504411145738231426 0.631946244316630600934558970039  | 0.299808124986086388386041790000 0.460734701571739346803724401980 
0.102628959022985799531824113728 0.839947889556441951164345027792 0.825522000985875803458213795238 0.745463846671843066715723580273 0.750460508800208314639235140930 0.592547387380395917944042594172 0.521839906850752099920498494612 0.458181257381413631346589454552 0.205243281026239621223083986479 0.239662465185679685042430264730 0.193622738079858608406524922430 -0.007051400086300188552179690760 -0.260598324815379811525417608209 -0.215148786432050348471634038106 -0.144419657272129686731432229863 -0.407135536554657395669210018241 -0.427959743784728230409086791042 -0.544914089870404572124584774429 -0.653727686582059375197673034563 -0.710432972682036312228603947005 -0.763349048226509840908704518370 -0.907823727442339634130519243627 -0.861829938399750195010540210205 -0.935664572037768871304308504477 -0.964518097030256704726980387932 -0.997164343699859290204301487393 -0.999999275493959949301370215835 -0.982340128964592440574676857068 -0.994932496527729415269902801811 -0.955767165094389303803268376214  | 0.120702589450952732508248743670 0.684633270122195436435674764653 
0.964428940755433616871528101910 -0.445891197400587413479655651827 -0.350579031901316839903159916503 -0.256199247145674602332832137108 -0.273600565348738777871062666236 -0.046051509473484845968993539600 0.033508831930468975512926732563 0.160917248240418503391069293684 0.285333991076796023023121051665 0.362497361740496459869831369360 0.456444548891879242624725065980 0.549929221697945780356064915395 0.608752148470095955090641837160 0.713813081422894679661794725689 0.775608013643463101161046324705 0.840632714514536139027711669769 0.892738411091244521422538582556 0.937306346903332476827586106083 0.978047945293572973390894276235 0.990785490412442015895067015663 0.998154729090188985729525938950 0.998137156090338040215215187345 0.978857104079816631170274376927 0.965159505482469093351483024890 0.915433016744827243726945198432 0.885867680692598802316695127956 0.767808079948623656285633387597 0.774738453035698659832064549846 0.793836286778298760857808247238 0.631735542190202004064758511959  | 0.968953929109729217294955105899 0.017984033188719012602563296355 
0.563953919828666605518208143621 -0.990656681781795556140934877476 -0.999935331147903116999486883287 -0.993515727171710438803131637542 -0.987841411228226773388882975269 -0.973096082428618780468809745798 -0.936534222612720124168106394791 -0.861993846851883294135632240796 -0.843526627772402504135129674978 -0.777624797244616305924580501596 -0.695025463021528566720519393130 -0.642516805489389497552110697143 -0.539106027723323388833875924320 -0.398009633220672731646061492938 -0.371433350954134988697319386119 -0.246580129376454348921754444746 -0.152809430051132011385561781935 -0.049090138090007728877139925316 0.059062731041728176728522470285 0.198787828911232589135238413292 0.277269093136548128164520221617 0.348859278520371185461357299573 0.448260512501841956733983352024 0.542635077542192312272106846649 0.644912006925340897112164384453 0.709664489469097214957571395644 0.791462251223040813563613937731 0.838453319563925991708686069614 0.887521193835885680023523036652 0.917688858706378174368012423656  | 0.564123428546642990966120123630 0.249874746469455150110761110227 
0.133675258911118560734010429769 0.414262547728504015864814391534 0.243449452000494614978265417449 0.200051000732276690330380120031 0.110814334153593055387609922491 -0.010267510980829133715452883280 -0.107755826730277670666424683077 -0.219057789505702094068340102240 -0.334559540307938385605979192405 -0.405306641089202279726322331044 -0.497075809613542418663456601280 -0.594613712769594737750367130502 -0.647582298172766357424734451342 -0.781374698559837765898805628240 -0.782868733061377941595537777175 -0.867638371540082165012108816882 -0.792800285250295555528055047034 -0.932661176514561374162326501391 -0.982978825828549007681544935622 -0.993274108495847851685311979963 -0.999996840663075592381403566833 -0.999793415573968946574723304366 -0.998962388742135498631569134886 -0.949564803997944073543635568058 -0.860591137362168523416983134666 -0.855247128957294489026708106394 -0.788272521374377421743417926336 -0.750233391295918927710317802848 -0.678999290762243079555560143490 -0.593899154579473842474612865772  | 0.137174300930844123014296087604 0.634677161130599576388533478166 
0.668625030792760144393582777411 0.223983156566071872628498340418 0.310168536817536089067459670332 0.406387959683027655266585043137 0.492131587390986113828006409676 0.624196865870350836580371378659 0.646941466043548518705108563154 0.772256887829497529196487448644 0.808624274198681214365080904827 0.881194833085985784748572768876 0.913488247153012911105918192334 0.951431805142961106724897035747 0.978203287786806430226249631232 0.999801049472991310018699095963 0.993054494212988636547834175872 0.994702986831504265552439392195 0.999632750991386265226879004331 0.951220003206285857899615621136 0.910856512135312934574926657660 0.854192614517345516489399415150 0.672540322813223734321752544929 0.726131450269374312256331904791 0.667653726990442897282207468379 0.571572918592656020742026612425 0.476013136405328995959251869863 0.407978957159713662150579693844 0.316162481771325554191776063817 0.152772069106031638252574111903 0.104078216002494755576535112596 -0.026123330826887329603192000604  | 0.672034861769824853894306215807 0.182829281106018426417136879536 
0.733809345596365347752509933343 0.951071848878949022143558522657 0.999947259919006126160923031421 0.959325888210157962099344786111 0.974953854222233906590133756254 0.956042393799400702647517391597 0.909265280761124339292678087077 0.879360760707558530846483790810 0.800393989327365940056324689067 0.740886000431775437746750867518 0.636572545817229218378940913681 0.590598173781088253697646450746 0.511128403659683927529044922267 0.444365904794533528310296333075 0.291367246872405560864649487485 0.176622482749270587332190984853 0.102800913427540802080883963754 0.019818486973646166904305943035 -0.113679735640231829862933921049 -0.213759021245889108131521538780 -0.320657358208923770614973136617 -0.464932912276439624932322658424 -0.512624422804034973744080616598 -0.595351611199077312974736742035 -0.664794838473595994798870378872 -0.799494382870754694003778695333 -0.823586209827845583397731843434 -0.879901158795063920159407189203 -0.918745950171072744971922929835 -0.967066676885176002009814055782  | 0.734011935695781825295114231267 0.145024385229139851638535674283 
0.025213767175646245588538363336 0.626652358604010140119555671845 0.714350746531119962234868125961 0.773148708992677069495869091043 0.780192388027843963804741633794 0.928274904974531578361052197579 0.896282233494906432902382675820 0.943926087494714183279143071559 0.963756293525034779534621520725 0.986427291044504994665942376741 0.999459895524374863917671518720 0.997744872385984304941075606621 0.961721348677480492028735170607 0.969838518306660346546266282530 0.963783314637527088741819625284 0.839863078437809940091085536551 0.795751720835607745385686939699 0.743469393682674506429464145185 0.679944004514092203983466333739 0.565702298248102031230644115567 0.438463378845835083374993246252 0.404745015894362569763842429893 0.364385763054317080023025710034 0.161119355958470239498225851094 0.134807510082329828904335045081 0.028321389740689095759762494708 -0.173826510741003359417078399929 -0.226608052329545950343003823946 -0.321241811047003777979114147456 -0.406234476947378131406196644093  | 0.030381728367329503825988723520 0.843798253627400240972633582714 
0.157363836307893356636355974842 -0.313595998068617265452928677405 -0.154928017547000002052115519291 -0.252966989410683296135573527863 -0.335597099942194609933920901312 -0.572855650331022814292225575628 -0.533125088839356275904890480888 -0.620660947867276102662970060919 -0.691075105547578449893819652061 -0.845891501950085444860860661720 -0.836523224580635549330054345774 -0.891675569380498966864934118348 -0.940710832959781639850405099423 -0.978263716018738294089018836530 -0.999145269802389046631674318633 -0.979294447315556704225514295103 -0.999385633028868181071402432281 -0.876977333565946426396919832769 -0.982446465135953572733740202239 -0.920450469296619888659449770785 -0.893281056535096262827266855311 -0.851487185191794226923889254977 -0.781965831459358051702679404116 -0.699147391045352617489072599710 -0.602028748992464168843241623108 -0.632095932708960028811873144150 -0.453391715823723118194976677842 -0.221550386011044569967154416190 -0.277835728887890986982256436022 -0.193594714724648730985734346177  | 0.157794184211299204356748759892 0.622866630589643754944972897647 
0.205706953244299328709132623771 -0.828194930642370930051754385204 -0.854856142793714024463724854286 -0.903291188744148043632264943881 -0.965834139921418755037052505941 -0.976788718432923808165924128843 -0.992264829919917268341578164836 -0.999964169690667481482648781821 -0.844113880368327906822401018871 -0.989791101610205226180028148519 -0.995037786491844933323136501713 -0.943226209741119592244729119557 -0.896046479807234508285773699754 -0.827645955520608600508580821042 -0.868630701762475920801875872712 -0.683733537264221147289333657682 -0.605339808612393448505883952748 -0.540913630965280001205996995850 -0.543131328590601203387677742285 -0.328344898543466434670534681572 -0.227066809303175853873568712515 -0.120103454118557842478232089434 -0.060684330810112541154666132570 0.099025419346759568917093474738 0.239444907825783814825371109691 0.300620769173601198875900308849 0.347622036433142489464387381304 0.481100560292009982177319216134 0.871683906022581833639151227544 0.618635949890968150910453005054  | 0.227176623392477211593742936202 0.547565252712979955163064005319 
0.189206008190368646371126715167 -0.630827280015781366451221856551 -0.686078157227515750271606975730 -0.765153223274117610941402745084 -0.841063910006625614634856447083 -0.849325602252328226704491953569 -0.933606621954844118072003311681 -0.986342319313338711239680378640 -0.987303258607753697617681609700 -0.988589246990617231958253796620 -0.999814079381575404603665901959 -0.929187582359407793219929772022 -0.967767734498039544632774777710 -0.906401287478397432728627336473 -0.858690898422323711791648293001 -0.756743345295563862862309179036 -0.792576896960709542661049908929 -0.556154395784482002973447833938 -0.651671484536737288806307333289 -0.506842229796992449486481291387 -0.515425710951002202797610607377 -0.382165455096978912141736373087 -0.247513286835054274748202374212 -0.131994966825884768590881890304 -0.106228387680091199141152458196 0.102861606253859969029029741705 0.174012180706439839594779073195 0.229201183551202281041270225614 0.343467826583116975225351552581 0.483771589152835190805745924081  | 0.191059597074009879236200504238 0.575680508611568941823577461037 
0.473599870877607020958066641469 0.309553447881727727963863117111 0.329309329311146703478385688868 0.094651660729206624211862219909 0.110527039973004545525547825946 -0.104442137070624996297851794225 -0.136252043004319672858670742244 -0.214932405938875525919229403371 -0.276604678140438653421995240933 -0.547707183670131048103257853654 -0.497031808064992475237886537798 -0.592869792090368608050710008683 -0.849803710435537373868442045932 -0.825866435311093272098048601038 -0.850565320784842482382259731821 -0.923222553995706740614934915357 -0.886947000425324039163399447716 -0.992090310135085085008199712320 -0.956268100891538241903333528171 -0.997742448001457615802678446926 -0.995767615719410303931624639517 -0.938611962017932843771461648430 -0.994729729109987914625889970921 -0.984791391423571305097084405134 -0.938290423150875074753685112228 -0.793802251121934365762911056663 -0.808011813270678280751724287256 -0.699834730331072574216477732989 -0.596765596628214489705044343282 -0.480904396752700469264141247550  | 0.490607701756950453919614574261 0.316599466789304062608323420136 
0.098987467446617780075790449246 0.870132257536744169179598884512 0.825522000985875803458213795238 0.756997265294810928182300813205 0.708736595314362172182143240207 0.592547009638874189185742125119 0.521839906850752099920498494612 0.449462958280175184366811436121 0.323366801477444232304492288677 0.242572547782909819780172711035 0.177678041172486589349688301809 -0.007051400086300188552179690760 -0.260598324815379811525417608209 -0.215148786432050348471634038106 -0.288901753682197171002599134226 -0.399584776950625331082278535177 -0.427959743784728230409086791042 -0.544914089870404572124584774429 -0.654212846474554354792019239540 -0.710432972682036312228603947005 -0.759700974569925358004240933951 -0.876728363850801439838278383831 -0.861829938399750195010540210205 -0.974415264135232939146646913287 -0.964518097030256704726980387932 -0.991667776367658793112980220030 -0.999999275493959949301370215835 -0.982340128964592440574676857068 -0.994932496527729415269902801811 -0.955767165094389303803268376214  | 0.104845010889370815476695497637 0.686060397811419475644356680277 
0.994618844250177214227903732535 0.071432323112692708289017673451 0.204644061695005596845930995187 0.423798589254195778863731902675 0.414543257480998628139445827401 0.563563714228719536691869507194 0.589937847057481756785080051486 0.667068841488127839411959030258 0.743709916887307920241312331200 0.865942423303832864434070870630 0.892887824211376135430384692881 0.925581968568734758662230888149 0.967291576505636130356435842259 0.973241510971815881880786491820 0.996200887591012218535979627632 0.994305255020523026665557608794 0.999662121643908330170802400971 0.951098619990926263945141272416 0.948041128258592435962270883465 0.860243644466825330141546146479 0.856268473070026958637868119695 0.769065832989192621482743561501 0.734743973784773962698579907737 0.577751402647410428059515652421 0.585830825015421274848392840795 0.422238803411010832355998445564 0.409219920895288802320521881484 0.300383563257841657012647829106 0.203614070019487752860598561711 -0.000298727691481720178130060406  | 0.994777113006238944414860725374 0.009281455007526688560925975935 
0.254983456733174518316076273550 -0.941758429748489667154842663876 -0.911922859615787673170927973842 -0.887708317318894768455095345416 -0.805200712819369224249044236785 -0.755074359303152142786075273762 -0.653268371013966064886346885032 -0.598348071704346673449492755026 -0.487604957144306960792334848520 -0.246226096406272576544438379642 -0.305196706242557236343770910025 -0.174443873836112761654959513180 -0.129662290737292684728032554631 0.094272615444363938586036510969 0.085140833983401414952751906640 0.330561546766335812019832474107 0.312462907588570593109267292675 0.449775346223956540292476802279 0.530604429125401066968947816349 0.643447648452127429763436339272 0.705023805915027335089462212636 0.772529582269477654854483716917 0.845925034347742688112248288235 0.907044043073619521422301659186 0.900951956883410121079691634804 0.986730648550152800169144029496 0.982007875747629932483562242851 0.900517969028072018389252662018 0.999781359064851327111966838856 0.990339127434600174915146908461  | 0.256033937320499449530331048663 0.505815056545716235092413626262 
0.229924294671934703604421201817 -0.995431455238475315638879692415 -0.999935422031697718203702152096 -0.993983579074410150688834164612 -0.987841523441184587994712273940 -0.972373391832656253086497599725 -0.936467779533355360044311055390 -0.861724136217936642623271836783 -0.843090510197268661052305560588 -0.780989704971110310083304284490 -0.695838123731809754524135769316 -0.642618772686233019619805872935 -0.560863866637174357521189449471 -0.449164764066833699374114985403 -0.371436472884020152385176061216 -0.268469152812726097323547946871 -0.151735552109623694772011504028 -0.097135988342966841924130960706 0.069655504059601247579536220655 0.136905839412113150554972662576 0.247604496051350070340291154025 0.348631646419033380812635414259 0.442931574426914664854848524556 0.535780486718582804606114677881 0.629586881400392095464724206977 0.669759589110892061825097698602 0.762969878224754705087207184988 0.838227608755439779208984418801 0.890337810217748937269277575979 0.915473519449668260428154553665  | 0.230170456845430831949173011708 0.521003741783382823271608685900 
0.369070248346675455763943318743 0.740004963383924740938368813659 0.729558014796042209049176108238 0.919981269591517936135005584219 0.925720182247190548352477890148 0.949262434565966706223605342529 0.987498393156350018351474773226 0.994873722477499500271846955002 0.999893333467697154048892116407 0.999441121856406766710279043764 0.888208340859672929035184552049 0.941407482629648906247155082383 0.914050920932237165317246763152 0.880190884765297609781953269703 0.749670862226277434636756424879 0.747127829337295268352647781285 0.615950124313441649270828293083 0.530198656060215323115869523463 0.438561755460658175831412108892 0.445092711657670780933671039747 0.286530185593687924949790613027 0.182085355083198563441726491874 0.095369701429462133690506675521 -0.010607573158860536186032241801 -0.111712857138820620406249872758 -0.219793218685786551080951767290 -0.354131508772153269504201489326 -0.416092623967273922414022990779 -0.544703686456897595569159875595 -0.624172188324275789561568217323  | 0.372337023720233695200931833824 0.394562303943767456182456498937 
0.604780516537042123204059862474 -0.811265481368623753155588929076 -0.749462699129117115859344266937 -0.681010707123828606945892261137 -0.592177040924348307981972538983 -0.513071749707492363867800122534 -0.417667466838520018423963620080 -0.303444099919481680149857538709 -0.237381215877008749925991537566 -0.114631883053501026914489102637 -0.037540617912681532863938826949 0.093251061706020918484760784395 0.172654585897050433240806910362 0.307316795714815960138821537839 0.364115071605660312048513560512 0.464978031905568356396685203435 0.568022342690470138926173149230 0.662363158768984328084172830131 0.715878915584009734018877679773 0.769381253210844384682332020020 0.851757737123538527512778273376 0.893006814361747114361378407921 0.951941595825934960828362818575 0.971321068896354500310508228722 0.994028338409108758177978870663 0.999977691365606990991921065870 0.998475616445405278476243893238 0.978163104045648212903074636415 0.956994698929452880520329927094 0.924534289197526892856160429801  | 0.605148273330731178987207385944 0.222634393123966323191353922084 
0.462486981572313604615942495002 0.413318715704113492925841910619 0.406446550653343174897003109436 0.094194289622313104315409759693 0.196851537933372677802168482231 0.012745618269464740676677472209 -0.047082148777377874626637321853 -0.178739819905311070336040302209 -0.241294635670768198298929974044 -0.376404313295289505436613808342 -0.457239625716282238609977639499 -0.577985956491981478500008506671 -0.617958206300309065284181997413 -0.734347735768557607904938322463 -0.745052190497573540994835639140 -0.816842370274558415843557668268 -0.896274845208659187711930371734 -0.991904038010797628466264086455 -0.965554625544910560819289457868 -0.997222449318579395871608994639 -0.999998456415383540907271253673 -0.975182508818171256415041625587 -0.992266331718702043751534347393 -0.954719003144925748571836265910 -0.936991031440628452386931712681 -0.908017670325913739404199986893 -0.794399937142781453758288989775 -0.747197148397855115398158432072 -0.725376564393419354104253216065 -0.594415270270827411636105352954  | 0.463361824552470047411389941772 0.328604507768648634868924318653 
0.603464412473890932098186112853 -0.811079950667977778167028191092 -0.749462617096524175153149371909 -0.611588881576438203602208432130 -0.592176879099530539818374563765 -0.442587444475758595707759468496 -0.435381176213207266023630381824 -0.303552289543904341151403514232 -0.252516504137131614360356479665 -0.127495472192991177173837513692 -0.037540617912681532863938826949 0.093269846071800846520893912839 0.172654633791360867522968192134 0.307316807075799502957380582302 0.364138964269042353372185516491 0.465133374834913071449449262218 0.551765294695203745156675267935 0.662363187628532190664998324792 0.715878915584009734018877679773 0.748751689520569474467492909753 0.851757628844912129117972199310 0.893006814361747114361378407921 0.951941595825934960828362818575 0.971321095747587959223778852902 0.994028338409274181408648018987 0.999977691365606990991921065870 0.999875227505268471261956619855 0.977854399312548472344985839300 0.963944453551655366929651336250 0.924534289197526892856160429801  | 0.603681554397582531557020502078 0.226143876268639382187686237558 
0.525041478621823376471411393140 -0.647776474482430364432161695731 -0.706958971177151673792593555845 -0.772127509060764882775629303069 -0.856433511673931890939570621413 -0.868129839345367027014788163797 -0.933680693351520374356766751589 -0.945260729035914515350214060163 -0.987330733297548945870403258596 -0.988730712522745580628225070541 -0.998998468544851525585670515284 -0.970692129947661519473456337437 -0.978851895032434526910947170109 -0.902489897236132265767594162753 -0.883102245150353959424194272287 -0.755259762250417465700991215272 -0.722243062079530151464723530808 -0.683403153292042597755084898381 -0.603605427938900263029609050136 -0.469862196553867517145874899143 -0.358014158163973084114672928990 -0.356043153817360902291255797536 -0.226012140822264090411763959310 -0.131994966825884768590881890304 -0.062277896541825701615113786147 0.102512352742875470501537904511 0.173984593312686980359771382609 0.281673104624821091235276071529 0.404829026796321322922977969938 0.451583205053121217176226309675  | 0.527429345680615724312190195633 0.277945710389109701399235063946 
0.161474910447657798995280131749 -0.314135885872886322367492084595 -0.154928017547000002052115519291 -0.252966989410683296135573527863 -0.353677605114763815574718819335 -0.572855650331022814292225575628 -0.740045429314855063296363368863 -0.620660947867276102662970060919 -0.691281615038757069058306115039 -0.873304730910096416174326350301 -0.843890038359240257648252736544 -0.891675569378719279356459992414 -0.899687804447579786426558712265 -0.971802665741745785865646212187 -0.999768802190066807611401600298 -0.979488298538296886519560757733 -0.999103773644195558567560055963 -0.910861573620999842582079963904 -0.889372441681529846135845218669 -0.912550664132213640300506085623 -0.892187968288017607676465559052 -0.845505072451751216178195136308 -0.749085373463086567902280421549 -0.750112206352869237413472092157 -0.594777440488543640562113523629 -0.360589615203553259803470609768 -0.453231951309385039383670346069 -0.268918958130376584136911333189 -0.264131141444628070313882517439 -0.221614428395029733342980193811  | 0.168159217791707699118930463555 0.612132604475607799976444312051 
