0.462684555585864132343232313360 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.326479805129303857214040363033 1.179427682173189495529186388012 
0.957729602570041915754472938715 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.117769699474365413527365831214 1.771081203326943853681996188243 
0.105614263726191703884893513532 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.750622509678203542193841713015 0.293119701658359377294260639246 
0.778613275965947537748945705971 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.604893652911914214698185787711 1.668742640301127622137755679432 
0.465255956861611863484284867809 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.321705114943666936611066375917 1.184775894430691867142968476401 
0.370951366360626422213897512847 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.482093818938333695811593315739 0.976727312384108148357597656286 
0.946319688283677074025490583153 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.149491556635356015458881984159 1.768686124044352769857368912199 
0.586794213732022118534814580926 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.072875602910125403255392484425 1.414049600110453219770079158479 
0.578714954598559372378474563448 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.090734245111577127573809775640 1.400320369570183576257704771706 
0.193684432774378689767758032758 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.693476420307554741739863857219 0.531729202465510808472970438743 
0.481936984537154000651781871056 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.290210884187152240443197115383 1.218997212965355680935886084626 
0.136421448147595492095263125520 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.734394076210852064789946780365 0.377459294887545648844451307014 
0.509887298570262492702909185027 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.235465622469494650914612066117 1.274450087915710350117137750203 
0.273211222991081026378878959804 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.614028961142910612025502814504 0.738585704901086215201644336048 
0.009007413131998931454802459484 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.774814823656864160028590049478 0.025113196135743507536597363128 
0.734120835369851509888405871607 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.719948084987769298948023788398 1.622428145039015667805415432667 
0.286653260350129890365877827207 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.598075323728611385476483519597 0.772498278691927997563482222176 
0.650943699823770538515077532793 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.925186560734153173868321573536 1.514803009875939965311886226118 
0.325618088565057417493875391301 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.547831075158922153889307082864 0.868802217806027843316485359537 
0.269471045797971375801438398412 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.618340313932508545136101929529 0.729090501373544697116813040338 
0.687151375807663944428327340574 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.837582783596522384428340046725 1.564945178437570305618464772124 
0.795402451973405533180994098075 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.560679705485648827156808238215 1.684113000587794228835036847158 
0.793114922632126240209515799506 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.566727499612447060961528677581 1.682087474561094753155998660077 
0.586794213732022118534814580926 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.072875602910125403255392484425 1.414049600110453219770079158479 
0.709787930448728232590838160831 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.781419665749758962647320004180 1.593731984014825631135181538411 
0.655192758705982480904594922322 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.915055617985352953702715694817 1.520944294471609170571468894195 
0.529615318324505701674809188262 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.195385229343443933558432945574 1.312117557370459097754178401374 
0.540777507421957071009899209457 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.172196620611219985974571500265 1.332874117657002699388613109477 
0.340059736683823554681538325895 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.527725841572618259434079845960 0.903688045668156858525321695197 
0.354262738955899214587930146081 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.507186025038204313375445053680 0.937543927942491084337461870746 
0.165008867393149794011719677655 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.715701582982267936472453584429 0.454935609778392813229430657884 
0.988122633127553107179608105071 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.033113979259134042332224368010 1.774683576097418891137635910127 
0.758611005430960494422265583125 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.657017528391730443182439103111 1.648916704469428173851497376745 
0.625988306842358954718008590135 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.983840646957726772114938285085 1.477381437640969963354109495413 
0.568673396646115270058885471371 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.112685239899458666812392948486 1.382942474509399666260378580773 
0.182287095930990322711906514996 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.702724019893735007968871286721 0.501327480764037658467202618340 
0.822291571279816224659953149967 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.489068367543581850043210579315 1.706285574797065995866773846501 
0.769875299607607477270221352228 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.627740418767006147504616819788 1.660283197993198234243550359679 
0.555734075215260858726651349571 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.140561842560133154478307915269 1.360043019241719441936311341124 
0.081961978490471959490903941514 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.760302170238943419988686400757 0.227891641672885642000423445097 
0.904936392798789013269811221107 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.264067827540785615703100575047 1.755239731019722304594665729383 
0.637272758385322823926344426582 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.957500027385128182899620696844 1.494587578046123077513129828731 
0.256430318663088074870870514133 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.632934675111625599797093855159 0.695789248056038478473794839374 
0.381319292081338301336757012905 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.465991095192244131339975865558 1.000733950512993519765814198763 
0.810099146433766792441133475222 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.521655147073663449930336355465 1.696606683478481647497915218992 
0.543571894656743159757184002956 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.166334811839123908328019751934 1.338006516271312174026775210223 
0.555734075215260858726651349571 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.140561842560133154478307915269 1.360043019241719441936311341124 
0.836534103677739726556694677129 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.450775943223412522975479532761 1.716799167026632932930851893616 
0.393410980446917135644468999089 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.446720293358502607006244033983 1.028396190034262192014580250543 
0.219821507551643091638027271983 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.670224808613843592297598661389 0.600788997555004256057031852833 
0.836534103677739726556694677129 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.450775943223412522975479532761 1.716799167026632932930851893616 
0.313448697631504902272325807644 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.564154983544063126643663963478 0.839057517901227734036240235582 
0.980842790797721741924419802672 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 0.053405144141926430556566174346 1.774188891147579605345185882470 
0.038458684797186948323144406459 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.771754590392465189552240190096 0.107163437400660838116905893003 
0.053304867175759718112004748036 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.768773978646369426925843981735 0.148448453531151713935543057232 
0.256022299157217303466893554287 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.633380281840986381070024435758 0.694742532011217717169415664102 
0.091913550232048391031014489272 0.500000000000018873791418627661 0.500000000000029864999362416711 0.500000000000000000000000000000 0.500000000012198464460766444972 0.499999999950198448228633196777 0.499999997257056072452741091183 0.499999999999986899368309423153 0.500000001736640831140334739757 0.499999999986369902948979415669 0.499999999442987785869263461791  | 1.756524871841139923134278433281 0.255379532256923724720110158160 
