1.062373621776008691952597473573 0.275880660903860652766184102802 4.154142845267188910440836480120 6.671399170295636338323674863204 1.922977058762771029876148531912 4.463553790379991781378521409351 4.654637279775603708742437447654 5.254172282321659892545540060382 5.544779520473063882946007652208 5.946446252911059104917512740940 6.080799494669619775777391623706 6.423430757634613463835648872191 5.749664671347349376162583212135 7.111186216451070407629231340252 7.202365417025133886852472642204 7.225319789054519326043646287872 7.982876869550478815540373034310 7.717360417801446992314140516100 7.855936886961340626100991357816 8.187581181290795484528644010425 8.436253462925522583759629924316 8.635009702835123590602961485274 8.752677262528202106750541133806 9.098669332290874933732993667945  | 1.557485976983081776836570497835 2.759385515117178666599784264690 
0.226820148645498098627371064140 0.013950057315189237638897168381 2.650802258069537842288809770253 6.789921870796151281979291525204 4.171379912066588424579549609916 3.033246990058680925272938111448 3.659779773780637679436722464743 3.821384616117463828288691729540 4.019267409227603060628553066636 3.797184783591332823959874076536 3.573778520664275593077263692976 4.043791024908242270896607806208 4.121084549163021470974399562692 4.488117512289105270895106514217 4.094680695307039819397232349729 3.838262721691624967945699609118 4.276179790435888250499374407809 4.241182892737050735831871861592 4.243872768179050680714681220707 4.145096563508409381881847366458 4.153038685867730173129075410543 4.094661008304006699631827359553 3.987608036318298410094485006994 3.886074787616178305427183659049  | 1.083006430692421195871588679438 3.437473985002133414212721618242 
0.231897114428186834622636069980 0.152161249540685133974093901088 1.227482627077247645530633235467 6.728788015946917333565124863526 4.174039921386156315463722421555 5.214687167792900979179648857098 3.660585365638206578609015195980 3.632533485451169497082446468994 3.692097340493169177477739140159 3.804004341735106375921304788790 4.106476033682058712770412967075 4.045876940388119180624926229939 4.087667998641234312628967018100 4.176876390517489490150637720944 4.218322355816778390646959451260 4.249992377320105596538724057609 4.275498610030583179764107626397 4.236386834059496564464097900782 4.193660983593297864047144685173 4.145104322341015112840523215709 3.839510232338842143917645444162 4.103689060729457160903166368371 3.993797824797777895611261556041 5.250267292205015756678676552838  | 0.962904607471983586819419542735 3.619419041330468100881034843042 
0.232129637205280292544529174847 0.013950057315189237638897168381 3.228129618954139523623325658264 6.964810615382623915081694576656 2.585478914584156129308212257456 3.217548304939111147859875927679 3.660559989066054953354978351854 3.821384616117463828288691729540 4.019267409227603060628553066636 3.782532843347047979420949559426 3.573778520664275593077263692976 4.047270132033739642452019324992 4.116703216596796721660211915150 4.488117512289105270895106514217 4.094680695307039819397232349729 4.200892812182171809354258584790 4.165974226019127257814034237526 4.241258949139002254469232866541 4.244970602728057151864504703553 4.145096563508409381881847366458 4.153038685867730173129075410543 4.094661008304006699631827359553 3.987608036318298410094485006994 3.886074787616178305427183659049  | 1.149907613288965402276176064333 3.321523280216938101006007855176 
1.096737892404763048403992797830 3.771448421179833143668247430469 5.837404329908390643311122403247 7.922168453412767874510791443754 0.000038464211624930459698656904 0.630530488819214030016269134649 0.247033646425992736705978813916 7.338224822705277539114376850193 6.291551528903591261610017681960 6.756218059929753216863446141360 7.191275110393501535099858301692 7.605072676822959287790126836626 7.947093368536569890636656054994 8.389991953008852476614265469834 8.742477577425527002219496353064 9.089658961766485134603499318473 9.420911511122611159407824743539 9.739085036964478803156453068368 10.043578912611861753134689934086 10.294036255285318404162353544962 10.612413738787427774923344259150 10.824428167181686433195864083245 11.141644836557592412873418652453 11.384676083661448231509893957991  | 2.105685980537664647727069677785 1.001896134004510052761816041311 
0.011039671573150278138797375505 0.015026608572328688240293814715 2.650802258069537842288809770253 6.773625039017782789585453429027 4.171379912066588424579549609916 3.033246990058680925272938111448 3.661013689200274257018463686109 3.827900462210495735604354194948 4.022223612423463379172972054221 3.797949746886831956516061836737 3.626644307253023225001697937842 4.043791024908242270896607806208 4.121045292277981886286397639196 4.488117512289105270895106514217 4.094680695307039819397232349729 3.843124838426983380657020461513 4.276179790435888250499374407809 4.241182892737050735831871861592 4.243872768179050680714681220707 4.157258551555121250942193000810 4.144660338518987963141171348980 4.094661008304006699631827359553 3.987366782265179043776015532785 3.926631134100721176594106509583  | 1.022471375893486023045397814712 3.538437148697513912054546381114 
0.910637716199409363859729182877 3.143153521860032384438454755582 4.312076459719822452143489499576 6.481461449742028868570287158946 0.000541953772793347943181885285 0.166943586314497738332107701353 4.644883333272066039398850989528 5.165177237029115353550423606066 5.733578536484870369349664542824 5.546234758054580993302806746215 6.125115326362917222979831421981 6.416068643146947358957277174341 6.666119786847419348418952722568 7.097921826660271271691726724384 7.199349273331501208872396091465 7.727887397384447965009712788742 7.828283153064893085115727444645 7.818492639278070477359960932517 8.352085559841345485665442538448 8.101475274066633147640459355898 8.587889792122481935621181037277 8.633727739255618871538899838924 9.021678875258652752222587878350 9.125601908151212526831841387320  | 1.881954160839576672969997161999 1.968637982372317019041929597734 
1.941801085109382540849765064195 3.820609982866938203471818269463 5.925068651502582106616046075942 6.490764412310803699313055403763 0.016048151089143480874099623179 2.236604007782407421700554550625 0.598248850129531661856674418232 0.065615641915886507851141118408 6.306031211878249109759053681046 6.756219125336673236859041935531 7.192990420965863940239160001511 7.605403828273748167987378110411 8.001994141266377980059587571304 8.482191029994949005299531563651 8.950304145533310773430457629729 9.088891265183015377715491922572 9.420796600108626961400659638457 9.739326190697410012830914638471 10.044443654216825834168957953807 10.301107597265772852779264212586 10.614724829314930332202493445948 10.865026339975150548866622557398 11.145034499599839605821216537151 11.391528247705812404433345363941  | 2.191716057239268433676215863670 0.634645020717024666012662237335 
2.000000000000000000000000000000 3.991967544284216184991009868099 6.000000000000000000000000000000 6.456054380869320930003141256748 0.000523984579567371433483913279 2.071522070537729298678186751204 0.016860996653522253296841881820 0.000027955264130923386972941633 6.300350953508216278464715287555 6.756221759802023996144271222875 7.193883292775407944930066150846 7.605489707018236344993056263775 8.002125502853607130759883148130 8.380014290693734935189240786713 8.742785075004922745733892952558 9.088854749518567643917776877061 9.315231485468842720365501008928 9.738818829397205334430509537924 10.043375499979388720817041757982 10.335247283430419429350877180696 10.849260498556382970036793267354 10.866632152310062409128477156628 11.144941794462312145697069354355 11.384501058874302970025382819586  | 2.196370124827681458157258020947 0.508239346085130216934544478136 
0.991967088748114456109306047438 3.241230732234371636479863809654 4.300410432916022429594704590272 6.836239760509059237847395706922 0.107798026718372685905933394679 0.016479365789726585500574174148 4.643891309547196755147524527274 5.125843018223774194552788685542 5.755263808449295304114912141813 5.947033411733750440930634795222 6.139195157236902566921799007105 7.010436843748133917131326597882 6.511624551983695496915061085019 7.099021018649195546856844885042 7.193681641784618996382505429210 7.575086253610169961802967009135 7.889388632923852284761778719258 8.046033459921082098276201577391 8.222156412213806220279366243631 8.596664246508460394124995218590 8.592712645870527410352224251255 8.634618589342872851943866407964 8.743528892724141243775193288457 9.122458326628418490145122632384  | 1.920557700125902211851780521101 1.818311280142132613235617100145 
1.213018554537353077549255431222 3.822610414562179759201399065205 5.572624244028982154475215793354 6.565375892520347811398551129969 0.000491116528955394667996237068 2.146386785926712281735717624542 0.247598887104737624964556630403 7.348459174742390409562631248264 6.291356584519460781734778720420 6.756220189713483925686432485236 7.195897806376426508734311937587 7.605131917950632924885212560184 8.000608005823728774430492194369 8.400259928091914574110887770075 7.677675235207369830447987624211 9.088880294798144632295588962734 9.424595407235003108326054643840 9.739697390561836698452680138871 10.043575123980254204525408567861 10.335413864452773324842382862698 10.612907503699632982829825778026 10.845111945349662718740546551999 11.141387383035045388623984763399 11.544037568417254036035046738107  | 2.091434372466108193577838392230 1.232276474304552227323483748478 
0.033367781286193484713287205068 3.498582118949308039645984536037 4.540332894149606168809896189487 6.848584918655834741230137296952 0.090301590378264684488840430276 4.002695596440267067350760044064 4.649322500563914495330664067296 5.150311734074569436359070095932 5.549808690344758765888855123194 6.012471633905862589131174900103 6.135319193265992510077921906486 6.608688697132769185316192306345 6.412348299419617703165386046749 7.096166521968441998069465626031 7.301682934171688010849265992874 7.794195170535211047990742372349 7.627491319966328120472098817118 7.365566406026919032967725797789 8.378670637497940276716690277681 8.275468518458440669860465277452 8.582874173087747138310987793375 8.633424720866369028726694523357 9.029861783142532516421852051280 9.140639614706481452799380349461  | 1.739607954573268555620302322495 2.291762026957262499138323619263 
1.191991398260040080359090097772 3.820498819012912772308254716336 5.999999720501786981685654609464 6.570887215502906997244281228632 1.258391555981901888117135968059 0.195349709769982865514847958366 0.141733165323660731393928813304 7.240341022625266909074071008945 6.193024880929406172924700513249 6.756332714996606370050358236767 7.513501824327675215897670568665 7.605378528565249318660335120512 7.968672296938569488133907725569 8.481098632206174769976314564701 8.742170503123533720213345077354 9.088855787465533353497448842973 9.420503203027037031347390438896 9.735224332831325710913006332703 10.044419426021386598790741118137 8.355539528208371535811238572933 10.612710827088752907343405240681 10.865300313313168700801725208294 11.145045952623856777563560171984 11.391449623725021567111070908140  | 2.101583303236255861889958396205 1.137760515747614942227983192424 
1.160987269459491377787685451040 3.820678159685689578850542602595 5.572624244028982154475215793354 6.546572194700410740608731430257 0.002443705613726828047849171099 2.707868520807648504700182456872 0.199025316111495015336529945671 7.230907630825820220366040302906 6.291356584519460781734778720420 6.756103496686852949437707138713 7.195774339172011480059154564515 7.606394136726558841132828092668 8.000608005823728774430492194369 8.485231843393949091591821343172 8.718571408799519417698320467025 9.088883924192886709647609677631 9.424667881554896098350582178682 9.734943224242721626637830922846 10.043074433944113366123929154128 10.335409742957539336316585831810 10.612826396318544297514563368168 10.845111945349662718740546551999 11.146207180850383977599449281115 11.386100999287947388438624329865  | 2.073149691272405448216886725277 1.263767127902104991932219490991 
0.246933513857725384088581677133 0.003093676726269298238314320315 3.130585305699464360174033572548 6.631353106574777278581223072251 2.606122582687839805970497764065 3.058986219085375157789030708955 3.288627803183557851696150464704 3.757437721878567504774082408403 3.608371204552276001464861110435 3.771703001848463188139248813968 4.080988797661667888405645499006 4.054360286741624186390708928229 4.145900392468185202687891433015 4.191813731651359731245065631811 4.087056710173007978426085173851 4.228052147984397990398974798154 4.236278587881156632022339181276 4.182343949620793033261634263908 4.075048212511772405264309782069 4.076694890275087246322982537095 4.137379943206209276240770122968 4.006805542656290519687445339514 4.198632825721515970940345141571 4.022133126534582103772663685959  | 1.124285808016412424592544994084 3.377175516947408251411388846464 
0.013355154714047676178800827529 0.204170206475508597687706924262 3.298987442643727341362591687357 0.099455766772749143456167075783 9.995434787699402079397259512916 5.214011931315636338979402353289 3.404288964125337102473167760763 3.655631201631615923020035552327 3.692060907442598072236705775140 3.779947839869083114905379261472 3.959812616219078318380297787371 4.045875368185138043486404058058 4.086926424281815961592201347230 3.874316200177817304250993402093 4.114167643584448086357951979153 4.159354509855451631494815956103 4.109175184252666923612196114846 4.227696159204835879563688649796 4.193661057074949738421310030390 4.157074345726600839157072186936 3.839042730133398695357982433052 4.103009987664343327651295112446 4.087618928657435368734240910271 5.267931228464394877164522767998  | 0.568857571792607541460995435045 3.968752351252020194039005218656 
0.107367942380473230246096250085 0.156703811741924048384078105300 0.331585035035560471428084383660 7.605799051266962429451723437523 2.404174349505531882442710411851 9.246836718535179855393835168798 3.511461932645773664773969358066 3.481313228051631458725978518487 3.538621616755364129858207888901 3.774490824976254987888069081237 3.961580521550138289654796608374 4.167272221203096371766605443554 4.089654617933191182999053125968 4.141392145065155183658589521656 4.190011899959677599269980419194 4.209708347645054082875049061840 4.230263757220534159841918153688 4.217215238649135500281772692688 3.631722978938014101402131927898 4.156336977203411997550119849620 4.304200160793405061099292652216 4.094289888577848479656040581176 3.993128542208190800977263279492 3.908197864218269756975132622756  | 0.895856814055176808864189297310 3.692687665299825727771576566738 
