0.342117680332261975273411280796 0.000000086467429632358214268645 -0.000196468879931651431479736059 -0.000883336414225982806576464856 0.000361672770815040650616012385 0.000282528947910866217417547031 0.000015938334285487375241441299 0.089742139411588123243390668904 -0.000254579078764205501712175606 0.001001763795838881039579337795 0.093439185454659567930946195702 -0.000056865098564939106987048412 -0.001537003443384825059417342352 0.046692534446016425997427745642 0.004892662482075971035200279147 0.000262527564296849511699116775 1.596986359943142197437282447936 0.003021891019493241296173247079 0.000653951205920680518623999689 -0.435599089396371708104993558663 0.000135936929593001663146845104 -0.000437332550890201965550219132 -0.061172787151844709718773174245 -0.000279822834969808997319928867 0.000060012126941416980233784395 -0.001038268166167453238069029453 -0.000228721246568403099776872756 0.001085279003297129254285158240 0.066403931164617555071849608339 -0.000504277435663840964408244361  | 0.859471523529803604901644575875 4.420212782882341429058214998804 0.514052783447691452600736283784 
0.000004733199750448031299480955 0.000000000000000651174736374123 -0.000022932521507972063916705463 0.008070323550335782927800387654 -0.000000038266370430470123265123 0.000276989135265821764374932767 0.001098253312084143239885092314 0.000000008961368955684655779967 0.000593766004818781136659344710 0.014569426334248427451489860118 0.000000169331574881080853050376 0.000361362496821558828400539065 0.005344239820403813220894839731 -0.000000529807261574779161917258 -0.000703086682833451250863865400 0.009696554436077994484910469453 0.000000001924459604370338112210 0.000226061626463869199668219045 -0.021008393023038661462376097688 -0.000000068574011531428526704455 0.000688664571094727462514939464 0.022207359492906614262253128800 0.000000008635570969350844960315 -0.000265258825012531747940952576 0.023900469131860471033723669620 -0.000013723682068480575323306779 -0.000164402060609778794984456307 0.083175699878827835664907297542 0.000000000209115987368558374934 0.000033194739070869724601592354  | 1.471240750462198487724663209519 0.000000013408239344964381902362 0.000114803690148446724543680741 
0.000002300805597035402095862410 0.000000000000000318107828986576 -0.000022932521507972063916705463 0.008048501957297601872021175495 -0.000000038265949863357489278783 0.000276991999927204653794005074 0.001098253312084143239885092314 0.000000008961368955684655779967 0.000593766004818781136659344710 0.061333283006646296953157104781 0.000000169331574881080853050376 0.000361362496821558828400539065 0.005344239820403813220894839731 -0.000000529807261574779161917258 -0.000702322311783585727026912870 0.009867818619945324665199137826 -0.000000108909741101839142463640 0.000226061626463869199668219045 -0.021008393023038661462376097688 -0.000000068574011531428526704455 0.000344948683376954719909113223 0.022208062943471572336928687719 0.000000008635570969350844960315 -0.000265486908879344560025642652 0.133694679871457056119510298231 -0.000013723682068480575323306779 -0.000164402060609778794984456307 -0.026442095231505910457592278817 0.000000000209115987368558374934 -0.000422922651782404578763019387  | 1.800417676762019025815675377089 0.000000013409081530403043931847 0.000099568263944480766333006150 
0.178370589654958722203303977949 0.000000008027863115766246298113 -0.000029663780943829582873545389 -0.001253681785313956855223982423 0.325996772672282331129167687322 0.000276052857037678990147905322 0.000181528949299281680378193027 0.272102700180874235158512419730 0.000534023027523091884868899903 0.000097685330356947551282142950 -1.861243478437490050936276020366 0.000197744100821226200881755575 -0.002942007946784051721639263732 0.010127442909759309941364335828 -0.000702856420925793319576246887 0.001342318876039526407556445875 1.711474221325496980483649167581 0.000148785325387425736414631627 -0.000002416986847270444216384533 -0.036933241900609092844831593538 -0.000535191678958181200724542048 0.000023434572888340912092015877 1.848299085901786709129623886838 -0.000275480400538335285474944580 0.000289968499433442016867401581 -0.010187902733722021056395057315 -0.000173084519415083804613070262 0.000055510340979636672268000830 -0.069636329951011433081475843210 -0.000417623370773313414873462168  | 0.961868502339207176454749514960 10.504350809964050128542112361174 0.276627283688583969212260171844 
0.231811313275369856867769158271 0.000000032155592632288518141268 0.000132901047892978232392233173 0.007637684761185618495527016591 -1.520468944361943686160998367995 0.000250847996166558373596494613 0.000605086837765604298490507151 0.002713311627654819979671430019 0.000470836390675690233398320572 0.000133015553671223451734362264 0.040015499505504315003179272026 -0.000042083782145045802542890345 -0.001445915226531321786523909267 0.203988220815886744929912310909 -0.000702340097534652528857290754 0.000218057340196375047409321768 0.067633954379937910594833283540 -0.000154032261411823874009199842 -0.020484454343033555584474569855 -0.001702678511210066469860890948 0.000108885223938084627071098964 -0.000006126312773599587271260505 -0.043681985459841365937450063939 0.000315965641022057782891230282 -0.000064163634295205689743804567 -0.036991463271599078765916601697 -0.000238934235901510808952954990 0.000016504476756647862550203554 0.006217318461440593524436337702 -0.000637452254719899518743686517  | 0.967925658840278035910387188778 2.829679115206467088228237116709 0.356224234816781837320576187267 
0.000001364251472651344139480753 0.000000000000000651174736374123 -0.000028280958916856177923215832 0.008069311941285985806393554753 -0.000000038239153779898619628041 0.000276814841844667065742097156 0.001099798579798197872489651239 0.000000007601153868073357006574 0.000592684555347484259314738697 -0.054866427450007901334139148730 0.000000169331324788702638828509 0.000363028149419010199433488495 0.192738553520252875461693520265 -0.000000002582790564462701798683 -0.000702320673994834645571805343 -0.034780512081910484878388700736 -0.000000105750172667910035469337 0.000227611942872966863333009102 -0.014810668677992008812616120395 -0.000000068573739265796922506249 0.000591475047057661205106293689 0.022190721732878653654763567715 0.000000008636024282947927942491 -0.000265600914007229661761844142 0.043511351455989277781100099673 -0.000000021617720440682905397121 -0.000164917207958429360087695970 0.083175699878827835664907297542 0.000000000181629907307142994123 -0.000411929829298237292455053815  | 2.004075347863529366065904468996 0.000000000003314939904899010249 0.000112342292201424585515977250 
0.463215852775391678797234362719 0.000006816704886648125506949658 -0.000010482692906787176431379627 -0.000392046010874106147167661440 -1.450266423221315825742294691736 0.000053174827415241705471943973 0.000585566649786593276458268598 1.753315776004568338208855493576 -0.000057203817147894611499191198 0.000896934311081046178187881068 -1.932801397215391014938745684049 0.000353454107654159357769507732 -0.001536104061703098518434917885 -1.779489148382430885320104607672 -0.000097343373341333657485646702 0.000693224439969802549467436936 1.626150719482773121526975046436 0.000229288117962636367377221580 0.000052051557224586575065017335 1.945340146206973486187052913010 0.000217479194769247655182400902 0.000091255926123708016066068960 1.726677814308268166243465202569 -0.000236372915599109326666160680 0.000083997159509730309886674227 0.023139291565492020597005762284 -0.000238694426611719382087806185 -0.000093697948782643780273222955 1.898171849784205500455414039607 -0.000483863407670416642483018910  | 0.747057810686055701054897326685 23.869384622724222566603202722035 0.665130554108990135198098414548 
0.595987444924420239900086926355 0.000000316886330955588321279040 0.000349579278865868041566156155 -0.000376835981785287135216455656 -1.699433997268395613033931113023 0.000053397781085643352501010628 0.000543424914921909209784833816 1.842366136097162598872500893776 -0.000058772802792073010769852148 -0.000186963779324577153428954546 -1.988871087335391862893629877362 0.000070393712053607240819452784 -0.001539383635683320289411213366 -0.047386712203136623078325584402 -0.000122603919500269319467489204 0.000568098465916933676941869003 1.830270449174478120113462864538 -0.000686530598070926633205712797 -0.000587488794533434213404610169 1.838457016121598508462398058327 -0.000647462812851187959062304600 0.000019543744212375348717801796 0.049626769580273788484703345603 -0.000628293715747272251900823470 0.000295778901029803949554453091 -1.861185175493227816900798643474 -0.000220857726496187647480598515 -0.000168429508338195318452312765 1.721549691367802781272189349693 -0.000482609964529861416686340458  | 0.593130285252694844366772031208 22.791587138938300682866611168720 0.805405916502743401963471114868 
0.683347955942882223645540307189 0.000000087716434960190648366201 0.000340296971816349963502190690 -0.000376835948816901735065887369 -1.678295596856806959351615660125 0.000053167875539414393868883901 0.000554219892697377174671513611 1.893416155001645506672502961010 -0.000064973309024440832203269036 0.000851902197540599739368494259 -1.923227109257164668676409746695 0.000055871145570786118770070794 -0.001535362896027808558840899167 -1.932133227838274791565709165297 -0.000085753029414330296021674871 0.000695381064192813190018294112 1.697029908636322748094471535296 -0.000670272591440126443151914515 0.000573765727578807917946823736 1.855218271412919950336117835832 0.000216084562362894275384939125 0.000021804024018022854261274548 1.684611045509024851440926795476 -0.000282876324412269122658691867 0.000286035247032884404685959545 -1.951424951689311182434494185145 -0.000240118171486131576656750108 -0.000435391114330704008528183380 1.717832258342967488573549417197 -0.000483866807253838270615892148  | 0.477466691301270784730803597995 28.733247325775497671429548063315 0.878892128458666377355257282034 
0.400748123660477739704788291419 0.000006612004028577092196888344 -0.000204078242198146419389415129 -0.001237755824645844771048075472 0.004883600621412020892364580504 0.000370692721309689326471270565 -0.003105232052628385461257032318 1.616835265835316448601588490419 0.000588410532859009452119614103 0.000341931148808237884029886944 -0.144147673871011017254772923479 0.000198204805790327774758438628 -0.002804457932522297879118777786 -0.000100164814849311098465811654 -0.000689021815659046437362034165 0.000899340620136353501717918490 1.708012411586573353616813619738 -0.000152365853401979355497691815 -0.000640049548238180504231009671 -0.323810686228669930564194601175 -0.000594930102168788428260159939 -0.000224853302218174649906856644 1.845920537341422473787133640144 0.000385191927077215131788867630 0.000287793637825362025838005220 -0.010087203121985193962628635234 -0.000171259754072264342014339511 -0.000316939769866911996709646360 -0.042479910042252669311046986422 -0.000520143472511050289699974236  | 0.809786373160424011174995939655 9.826763356627646217589244770352 0.588853186651044913091368471214 
0.081750642357007630156573441127 0.000007420871554182531691840931 0.000204234830790820222692905084 -0.000374568945066516508814180586 -1.678295596856806959351615660125 0.000063006505729748781886347120 0.000149066973305431583855795719 1.895293234465678988698300599935 -0.000056814391188002145538331333 0.000315660291046350645078472086 -1.923227109257164668676409746695 0.000347148442325618112984375596 -0.001661495901115739781336855252 0.132164026754548524777987950074 -0.000085838539606779398804040082 0.000695574172366836534359135769 1.696453509873636411597885853553 -0.000684948438766361353442768678 0.000573950836171063967505734382 1.854736857518694215229970723158 0.000214498603112413179384160289 0.000019535624385519628071206100 1.987581312318582815734657742723 -0.000624938723877521305413718089 0.000285952808264926196159944061 -1.859782274825263037598688242724 -0.000198782619865854875019356429 -0.000183023919111933980720732795 1.717832258342967488573549417197 -0.000460396357418456120443039925  | 0.992048154671603787946310148982 26.352260692225772942265393794514 0.128145923291236502050693957244 
0.382954449319260592510261176358 0.000007543298573111406922020797 0.000192105778994457513340898824 0.007867037315976752043233943823 -0.168140609849339317527494586102 0.000063638470519334773794865867 0.000141855298833919987646495775 -0.169737017723859684448228790643 -0.000474410186371328722321205618 -0.002132670721686247793102975123 -0.026680868214613684408220706246 -0.000010455933277382466325619581 -0.001367383879689731008416631042 0.134697810331048994925140505075 -0.000668683431441656700791598134 0.000581282852607055617634446154 0.054574781855562637389311930747 -0.000148637121499839127206077372 0.000631854623771698408959962556 -0.224674533835482054255905381979 0.000162597921035774017721464713 0.000011395804611939211426711177 0.095030845563572885481562479981 -0.000314790524321065853102785681 0.000211978978757373714503567386 0.073842210405386632388058387733 -0.000200987067150578411003913892 -0.000173519506674481332119883148 0.011272881103162935012562684278 -0.000627483362044949978010566216  | 0.829357124037758963730482264509 2.158207186776687436235988570843 0.565995553086077185511726383993 
0.717535513830246274302737674589 0.000000028644472600571485888347 -0.000013924318460206079172553073 -0.000795732999681846584275057843 -0.389051870060783899774037308816 0.000366279349204319494212600539 -0.003140860314042934978845389438 1.615350880387106613511605246458 -0.000050293613216649145272046928 0.000878123120265763786908286281 -0.024973037531141717426663717561 -0.000110198334006805385900523708 -0.003136660166234511715188659764 0.131587835204220460205704057444 -0.000102074714290951594399675662 0.001500098347383671364141388693 -0.073670252295662680408483424799 0.000244626197404345649064061341 0.000608665332247995596176570743 0.065784334045687842262850608677 -0.000411423077348821854097582484 -0.000038943881983829242211282706 -0.004012586003753537688965025154 -0.000286686623080678658435221928 -0.000105182849130329143880896448 -0.234202617293930215325303834106 -0.000144656583753462186781035825 -0.000510115604057466811085963521 1.791568524765990932934300872148 -0.000363425504306634874519821299  | 0.430983947211513618302802797189 7.386260743657405036799445952056 0.903211903101739932431257784629 
0.311572451761119695312629573891 0.000006702340710300406854515575 -0.015791764533328860042882268999 -0.000391672778284200948008958454 -0.074094787920317678464598998289 0.000071405380203572277699776427 0.000571765136532638722395571751 0.117821117630650645802248277505 0.000536783682595597653498808999 0.000254082582768909990330458148 0.037241782811104462425078054366 -0.000047612214919261902634772810 -0.001552455755970212104843941603 0.045829257694578705295551657173 -0.000119992638993323937415813596 0.000224510730401037642695039054 1.615181119549237820365306106396 -0.000120660709815740554637364390 0.000750099484493369633719694889 1.925931506958991956679483337211 0.000110912532131640520841053821 -0.000070102266320045173407515815 -0.016880307541559638057071524031 -0.000282952103466213404636686590 -0.000065894744535493156756440769 -0.004458086997477739288342490909 -0.000173160634643018451544679848 -0.000538501044790229616877896834 0.094164296889025139725148960679 -0.000615921557725042107672708269  | 0.882881470158589309882302131882 7.719460230560893698736890655709 0.485928269843062532462596436744 
0.261776040852328861774367396720 0.000000379154445678708106048249 0.000350710410584780809487709385 -0.000376835948816901735065887369 -1.643109021849412432203507705708 0.000049117069143902338901157278 0.000477967482404775888087111735 1.996356782708625043909478335991 0.000572601549895603609101335518 -0.000134736604458745093393368109 -1.971584350367764582045992938220 0.000070393712053607240819452784 0.000175800419837068692442694218 -1.868333049260954004111567883228 -0.000136574063364861139017319980 0.000568098465916933676941869003 1.644509390401574844275955911144 -0.000686530598070926633205712797 0.000543876975547393838074372585 1.838457016121598508462398058327 0.000134417740144486021203196202 0.000011275337797038843300006204 1.866245436431379634001359590911 -0.000255962767367305535706756281 -0.001927380537728201181230103245 -1.925867330590246284671707144298 -0.000107014242982155096490723412 -0.000334863843219671735232378929 1.721549691367802781272189349693 -0.000482707649737024787478523180  | 0.916988638793146404459832865541 29.409539746508198021501812036149 0.399788165919709004292315057683 
0.613536239050413878537426626281 0.000000087716434960190648366201 0.000206382895518917339021391921 -0.000376835948816901735065887369 -1.678295596856806959351615660125 0.000053397781085643352501010628 0.000524311706774556051009750224 1.893416155001645506672502961010 -0.000056621994068259875868866227 0.014558954061434835336452664478 -1.923227109257164668676409746695 0.000055871145570786118770070794 -0.001535362896027808558840899167 -1.834710506963817211456557743077 -0.000097966658315659191249950843 0.000700412681054907323117963980 1.699510266363866595185072583263 -0.000670272591440126443151914515 0.000573765727578807917946823736 1.854733290265517142714202236675 0.000214498603112413179384160289 0.000017373657879408482888851026 1.829278205816425417751247550768 -0.000635893249963340829664093512 0.000283071346309299353219413042 -1.485057945810145385578948662442 -0.000236355732186599676271018811 0.000144304468975053770771893591 1.717832258342967488573549417197 -0.000560373087801969657108236422  | 0.585614326442175703313353096746 27.457667992505715659490306279622 0.821416204749906619930754914094 
0.190259798334475843661905969384 0.000006268566594367016995203654 0.000187149204893326324798674687 -0.000364798895645684082347792732 -0.070875429022087654828965241904 -0.000499275811268872805881446908 0.000003058273238530417664424177 0.153726985917309433293809206589 -0.000007502843132717611131926594 0.000439553104765845763148707226 -1.829248916849090411673728340247 0.000366282603145538180472451373 -0.001537760696834671123728321973 0.049786159523268147530927763000 -0.000696439549268937059881001694 0.000732319499200320884503556673 1.641787157330082624895339904469 -0.000213720078104067843713376185 0.000681284886144869713565930258 0.080717835408972371524782829511 -0.000616451635616983156795711807 0.000325006607921498377050673056 1.904189491529195699115462048212 -0.000646512351433469584748026104 -0.000083233878732031578006472783 0.165149652393998702670785405644 -0.267004888192998945939393706794 -0.006577750538877494973499793218 0.041662630067649253362560557434 -0.000412978533801563812370011286  | 0.959003132061267082875133382913 11.360284326457172454638566705398 0.369550182134461613348008768298 
0.000193710043891064760332443306 0.000000000000000318107828986576 -0.000030901083742687217477407291 0.008051145601073556382076823468 -0.000000038266401039842899996750 0.000254100260623073411977990155 0.000308289759443072450273426455 0.000000006829071652544959275278 0.000548676752044599883029185605 0.018550667324756808101993144078 0.000000169331490573369678108532 0.000360833575890189342527669680 -0.010170313638691197422048162480 -0.000000003190150250691045985700 -0.000703082096092344207075020002 0.202547001150972405536521137037 0.000000001602851460518373402070 0.000212828039923521224446173461 -0.019944843290960478227047403266 -0.000000062754029200940560624042 0.000587889839425848352225112414 -0.012137713385487650108451873621 0.000000008635981207995020906533 -0.000276312436710142623769864700 0.024926251488531604022513832319 -0.000000021553004871790217264947 -0.000174298591587145729718544285 -0.012759403432716009615943697497 0.000000000209354039627601516344 0.000042214598086563597802937237  | 1.304881566360583278196827450301 0.000000000002464898737780779155 0.000399618847143175942582260518 
0.110811009071735189213114836093 0.000007371024232049144900855500 -0.000003491841263557159255256912 -0.000363450298037095462320295036 -0.446829311539308549061644271205 0.000364460331864362207035523689 0.000142051360168548874290950224 0.262473165178963241395138084044 -0.000721158599030673110735767395 0.000098078428770652871970976705 -1.861243478437490050936276020366 0.000201610633729063057784786084 -0.002898081538558427722868104937 0.106023599956453828951907780720 -0.000711715191458260187234996508 0.001342318876039526407556445875 1.485565168413406578196145346737 0.000145803581915980150912615088 0.000694051381132355709943637656 1.695658771989601465435271165916 -0.000524391854483029283377770735 0.000023434572888340912092015877 0.007284143439227674932112677197 -0.000313841785410908001921481691 0.000282204167030935182056139432 -0.010187902733722021056395057315 -0.000200351167489068763497700454 0.000074290053116596890770903516 0.033311854595308720838886529236 0.000097450910790715752386736970  | 0.985669241929876260854825886781 9.154806566831155123509233817458 0.173290582568462081525240137125 
0.978302639383220817848041406251 0.000000028264668612913363592495 0.000175638640720525939214330391 -0.000393133009427706870634461334 -1.392293669018915158730465009285 0.000028588337328980210493185876 0.000585621957117354809303766405 1.815736075835876928152856635279 -0.000054423444784696436808679731 0.000845680752394116757447717347 -1.967076966023892259372018997965 0.000837632760389247599079609596 -0.001253838292040851528849620955 0.052821070728864348564624009441 -0.000105563134351485752703697640 0.000164405782475122546866866391 1.609473467064874041554389805242 0.000296875854220405828789997038 0.000610700085029392859825581041 0.022840588423156504838118507905 -0.000574318156510082115234760991 -0.000083846167290235249880230028 -0.294271202722699465326172685309 -0.000214802322704277275566484007 0.000106451470570907125146563332 0.079936507206603613084894277563 -0.000136019845044526026429931864 0.000104181026691163830088376896 1.837131922126885807955432028393 -0.000641852909979478969404453892  | 0.034303947762327466342036075275 15.640930221314549797284598753322 0.999524287512133957633864156378 
0.094822432829529471054463840574 0.000007420871554182531691840931 -0.000014475193280205411522007508 -0.000376835948816901735065887369 -1.668685015068734678322925901739 0.000063303037634326170517845567 0.000187759137791785430619123654 1.893416155001645506672502961010 -0.000067433474764651030620293826 0.000832389629637360697889114647 -1.918357984643212388320421268872 0.000347001826590051119705154781 -0.001661495901115739781336855252 0.163846168613461851126800183920 -0.000121224678687364287115423023 0.000695574172366836534359135769 1.696453509873636411597885853553 -0.000685066229696784071041826270 0.000573950836171063967505734382 1.856169724143376775771230313694 0.000126195588289014162678217112 0.000019535624385519628071206100 1.771051145138401006207118371094 -0.000624938723877521305413718089 0.000286173924119469558907669082 -1.982678005661164144513008977810 -0.000239236946801337673536996808 -0.000183017041215148698000275695 1.848988370878168474575886648381 -0.000460396357418456120443039925  | 0.989251952469280548818630904861 26.357489482933374347339849919081 0.148478850473122897524191898810 
