0.394990254394087247913347482609 -1.999841107967680775558960704075 -1.984008368853416470756201306358 -1.999865138717961787762078529340 -1.904983802193421782433802036394 -1.934976818028359302203966763045 -1.993609760411200859664404561045 -1.999608410157659221795256598853 0.859403958881965635008270965045 -1.999980141529286159496336949815 -1.996354260940879754571142257191 -1.999258744110532726168116823828 -1.997042693180490990911835069710 -1.894408037897190588694229518296 -1.930359068348751705457289062906 -1.936086211233583709301342423714 -1.989085039507266561287224249099 -1.955784586584203843528939614771 1.684433643368000499407344250358 1.999282316090932765106913393538 1.947718717190586756871084617160 1.992646191623928642044916159648 1.996636128338091564771161756653 1.980282082287560418976113396639 1.987477331660286061776332644513 1.854135154749825042941324682033 1.991787346646460843402337559382 1.992517745541126927832920046058 -0.858640525144422794845411317510 1.996926224567594720937790953030  | 0.428643274682839692246716367663 0.875824043258694007185738428234 
0.770769688042188927390441222087 -1.942354546735779896593498961010 -1.984497297883333288837093277834 -1.825972636071726551421079420834 -1.887624274047039474311304729781 -1.989093897888348116964607470436 -1.996041721297134197143918754591 -1.999602351451480686250761209521 0.253866791995737639542340957632 1.853416433698801712992576540273 -1.996690242295975137309937963437 1.970257390500103289454614241549 1.941346573738506275930149058695 1.999813712030338974656729078561 1.850394654528202398324765454163 1.599752410733823015931420741254 1.931210542220506365396204273566 1.991786157379378474630016171432 1.947590581810851650956806224713 1.998520211978048966017240672954 1.996701574406416712648137945507 1.994526397788618510276137385517 1.945956407415032618501982142334 1.997910789366807549072291294578 1.973508257060135440141834806127 1.926448893965117648008344986010 1.997066132847842734321375246509 1.964231132020530123938328870281 -1.001081499189250045844801206840 1.997822364086203617006276544998  | 0.803601607012427443521573877661 0.442339663935005289463475719458 
0.727245359157965509666610159911 -1.997965546656849111784026717942 -1.999750341227737759908222869853 -1.999959067023285186337488994468 -1.886122484691852507765474911139 -1.989691671000920925038712994137 -1.994238412995297471397293520567 -1.999873740854329895455521182157 0.861124455384195908180799960974 -1.999230112239886558711532416055 -1.999994622974938129900124295091 -1.999865427772781867332696492667 -1.996922962586095362524929441861 -1.895606072772228589684573307750 -1.986733496727587144903282023733 -1.999275758751941634017157412018 -1.985546481729168366570092985057 1.834025633446327185893665046024 1.996324243702743306272395784617 1.989776879581993895840241748374 1.980353347607371805594311808818 1.995572150514599352177924629359 1.996311720155506286289437412051 1.998450242202152615789145784220 1.998665403761079373268216841097 1.852099659852899593559527602338 1.990729742640524158048265235266 1.994978433629394309889448777540 -0.858715640991728812458916308969 1.999632375501137371287541100173  | 0.757636833535081710699898849271 0.505318762997751580456906594918 
0.566309326210507779642000514286 1.986664055952269025695500204165 1.977626728964443136860040795000 1.984978206451227800144465618359 1.961417213350828081530607960303 1.982298395232887644468178223178 1.987678420866754169793466644478 1.995707716876039095055261896050 1.991746648369598027272786566755 1.970954264146886236730438213272 1.996191869251295658571621061128 1.999777894054899363140975765418 1.996410316804811513335948802705 1.938456148337413420534858232713 1.948712614996654490795435776818 1.924491057153343565033765116823 1.707815441635356368266229765140 -1.971361590325853008209833205910 1.962150503962880154773529284284 1.983447204697737831224912952166 -1.991466968991958630397220986197 -1.918404811868398507357369453530 -1.991008987194962109867901745019 -1.942010924263873228312604624080 -1.981765322022578157401540011051 -1.838483113311789374222371407086 -1.993012683616110392037512610841 -1.964237703882347307882128006895 -1.988044907808068861854167153069 -1.811088629152713069814240043343  | 0.602219696137954896286714756570 0.715349712563916328988966597535 
0.576905076864018928617383608071 1.960066424898749382066398538882 1.997999029189110986592936569650 1.983855105520079042946690606186 1.920804403888919820175829045183 1.981986795421371905234764199122 1.993744011834515550418700513546 1.983136233237067003187803493347 1.886383028322631050244240213942 1.975999004117612756203925528098 1.995835543077109308640615381591 1.938577207148341807751990018005 1.996140565565232449785071366932 1.975240589841077198940411108197 1.999998452931384784747592675558 1.966284545853058673969826486427 -1.923098012020975300373493155348 -1.958860443659716787934144122119 -1.989475678397497171445706953818 -1.999805192063192960105766360357 -1.913642355698003116870609119360 -1.984671596921024683268797161872 -1.974676349103882566637935269682 -1.998725333313732921425298627582 -1.937767601044627419071275653550 -1.996614848451293111608606523077 -1.996581433102577074478745089436 -1.996424047562363801588958267530 -1.978075416007146314356646144006 -1.984308035728946650877446700179  | 0.609959558428532555574008711119 0.698774506556110508448398377368 
0.755093414647726945965189315757 -1.999990371392543542228281694406 -1.997741620764999392889649243443 -1.999378404673228581955868321529 -1.999292367152921023887301998911 -1.989551465617747982861374111963 -1.998088260189708087466442520963 -1.999977705071994238394950116344 0.499985958586192158481509295598 -1.785626183472857730905047901615 -1.997912177059058214112496898451 -1.660844671956082763131234969478 -1.999978909220136547020274520037 -1.951537708541373650206196543877 1.999524158299143206107828518725 1.859240590097263945423833320092 1.965605134490179928263842157321 1.719752977584598552240890967369 1.982092410281777405955949689087 1.963405954280234677611360893934 1.992563303630147553135998350626 1.947621618973144341779857313668 1.986110761717552186667035130085 1.702008915877415873296740755904 1.978596611582353004266110474418 1.962640757227140708707224803220 1.999971103987651988020957105618 1.997360560032303444799595126824 -1.001630835642168149135500243574 1.786891952228065294505654492241  | 0.783893218410369851945063146559 0.467675077072188749571779453618 
0.614553445537973641599194252194 1.998409514008365084336560357769 1.999945071322445144801349670161 1.993962180721605026434417595738 1.940062566802992938264083022659 1.900486881522523319176798395347 1.957607557349108740041288001521 1.974305979280110090456901161815 1.994479519190463401301371959562 1.828508124857496142112722736783 -1.963591368577414897345079225488 -1.997692375916519047507335926639 -1.991766820401084325808938046976 -1.981427248070179780725652562978 -1.950038343729401324466721234785 -1.963141836755803337766224103689 -1.995155368308886734141083252325 -1.997533436615087421017733504414 -1.997803779664881540512055835279 -1.989414493380836645997078449000 -1.940339764400078381711978181556 -1.999921631222065343536087311804 -1.973336291535574327227209323610 -1.994955664646469450929089362035 -1.999707663873726337655511997582 -1.998794207558877600305891064636 -1.979977872295742846731059216836 -1.981778205684149751775180448021 -1.900551350573031150759106822079 -1.797097617867802865632143038965  | 0.646877247160196455766367762408 0.656286073589804508365830315597 
0.084393953626108006438322206577 -1.997478579341001259095378372876 -1.999908658775791936434984563675 -1.999959067023285186337488994468 -1.896836617999294816172550781630 -1.989665622564258384841195947956 -1.994238412995297471397293520567 -1.998901210320481736104625269945 0.771240300464315797768222182640 -1.999230123714547779911754332716 -1.997365496547935048710087357904 -1.999887381678339126622745425266 -1.991434827780854233125751306943 -1.928878573454645639628779463237 -1.971680030470286393295964444405 -1.999907913068960096936166337400 -1.985546481729168366570092985057 1.816018433991489100520766442060 1.997273642589663777968667091045 1.990455704758538058030126194353 1.980180916140163560612563742325 1.917741637588289638216565435869 1.996311720155506286289437412051 1.998466619316310088905197517306 1.893469280349372230176641096477 1.881315903047676929560338976444 1.990700120609024237339212959341 1.999941403810649553918210585834 -0.860229171559698579940800300392 1.976865178321614457956911792280  | 0.137325167229135652879890017175 1.026785764128547384643752593547 
0.938444721636111145457448401430 1.998419902517823087961801320489 1.999846606366733503534760529874 1.993968769764265180910456365382 1.987146019891430137604970695975 1.993411183458786650746219493158 1.957638345502589638513768477424 1.974460128679758952330303145573 1.961742968349057036903104744852 -1.820198613046408508964191241830 -1.950718267759964152929796910030 -1.997925253155046876329947735940 -1.832021073565244240199945124914 -1.901116531596277248183923802571 -1.950308162374561948837481395458 -1.962941115639780020885041267320 -1.995000928502307147027750033885 -1.997538781940067620368495227012 -1.936547082696935540013782883761 -1.936193447507557952036449933075 -1.939729868819110247812886882457 -1.999677946372375281214317510603 -1.972031657636389434529178288358 -1.836538243117620705646686474211 -1.999779504447962041879804928612 -1.997698122271968301788547250908 -1.996364434622236894156799280609 -1.983197707467929449265398034186 -1.989473236172879522243306382734 -1.984263314966093094682264563744  | 0.972449699492250796417636138358 0.153998527671444229714126095132 
0.779965303075536353638597120153 -1.914150676225049085843465945800 -1.981242942911381144099891571386 -1.999832486051010382865911196859 -1.925719018487888956059350675787 -1.990251231293407085942703815817 1.783238059932886088176928751636 1.999907007614538434481232798134 1.987711814362117079824088250462 1.812945112231401534330643698922 1.998418650677143304505989362951 1.998223324221092944696920312708 1.901999132384835089482066905475 1.954716631337649390687261075072 1.949737820533187893090598663548 1.964298643690648660253827983979 1.997355782600248153002553408442 1.997905163233495873242873130948 1.948008659084164984065523640311 1.994500486165083463774294614268 1.972718704348696006078967002395 1.888373009391506096577018070093 1.998362721963756971632619752199 1.929786291722749735910724666610 1.985844601506162598880678160640 1.997699358742140995914837731107 1.997398095022724584524098645488 1.999538628615064927984690257290 -0.849840764861910735739058964100 1.927749530112344844567928703327  | 0.821594037882182770538008753647 0.426779870116127446610931883697 
0.121016004112766056843852879865 -1.928111078549865631259763176786 -1.675341672320017405439784852206 -1.998169436243270258302118236315 -1.927919172794003266346862801583 -1.796635618167846892845318507170 -1.773765832403588316168452365673 1.998187034703927889012220475706 1.998857165499044130640982075420 1.806311335380949234519221135997 1.937104193256637518771867689793 1.998831087138573270323149699834 1.909669900835117450910161096544 1.989076805828795535546760220313 1.970253547188929532651968656864 1.996812973383667477733638406789 1.999317963719652757603739701153 1.985803809688661436538836824184 1.999332233247747225846069341060 1.998276602294102755053017972386 1.934481510732116715800543715886 1.979001573881811859578760959266 1.944000015267735248514213708404 1.923137226153787349147705754149 1.949282973030966870098268373113 1.988173868057395488051497522974 1.991224016403615904025059535343 1.999748757465926285448176713544 -0.809669632541893724564374679176 1.941198673500629245936011102458  | 0.155736845393363465550606861143 1.019136302652391856682356774400 
0.820548852993274735467821301427 1.994496189280321463144218796515 1.997224595994857132552624534583 1.998324574139324294463904152508 1.799021390430646238911549517070 1.729250648804716350426247117866 1.967824030765245701957155688433 1.984843482756234234187786569237 1.983043862220653874572917629848 -1.871628988687348282837774604559 1.998114849142865967479565370013 1.893197482064747028118745220127 1.967870747455035651540811159066 1.934259252975301768273652669450 1.997618345994113919772416920750 1.992576999783745916872135239828 1.997778052877848153912054840475 1.968658058679368272336773770803 1.838015886671032994570396112977 1.918739093848412569087713563931 1.987616915646953419383180516888 1.830631211825138660032052939641 1.976690998998159809474373105331 1.968058868408969264152119649225 1.972227443611499264619624227635 1.970708969297214840921128597984 1.984503453065650013797949213767 1.737212141558398315055455896072 -0.344014424878102631488729912235 1.897369594643049328652750773472  | 0.847995522726768480303860542335 0.374294757521106857822701385885 
0.951758579425716955135783337028 1.984954096497332676207747681474 1.984676837456844644691500434419 1.952628898376542299075708797318 1.936350586216770697234323961311 1.815880861806260071489305119030 1.887801147114771094237539728056 -1.983532342177057650189908599714 1.975208092646980606588158480008 -1.999658208958047911352196024382 -1.999616235567374111781191459158 -1.997583543727885491136930795619 -1.869033196184514356019690239918 -1.999673312238073874524957318499 -1.988241128944422841939854151860 -1.992112511876953151457314561412 -1.965627556462929748093415582844 -1.999971121033857546223089229898 -1.430450076180270757575385687232 -1.997965926346573217742275119235 -1.846387415120122943434921580774 -1.996362674063698161575075573637 -1.997543769592543316804267305997 -1.998009280679363453003816175624 -1.970524906488892113998190325219 -1.875445750602890315761328565713 -1.999453845317358036126620390860 -1.999997869995971955248137419403 -1.991294384134243422579402249539 -1.996760048027714784524278002209  | 0.987382750798560415717020077864 0.126995874027744648504523183874 
0.898127844338821978986686644930 1.991866151009322960518943546049 1.988337112447865040465444508300 1.990454014026254547786720650038 1.922988482966906387261474264960 1.977733105471126906493850583502 1.908005130388948256126013802714 1.983208496044096547095136884309 1.999880541181496829139518922602 1.969303952651876299384525736968 1.971522303339889425899400521303 1.793664151549307028687962883851 1.964549920657179482574861140165 -1.903374121010616759619438198570 1.950937192758739779918641943368 -1.991383900887354840847365267109 1.987207719516266957171524154546 -1.891004640172682993437547338544 -1.988083695499330394440562486125 -1.993355695066641342094726496725 -1.970069019507649787925629425445 -1.984973377203605560126220552775 -1.995307194447984766583203963819 -1.989043845494180118294025305659 -1.997575295512193926938948607130 -1.957133116428324548508044244954 -1.996414413714957758472223758872 -1.980358534363303002479028691596 -1.892854491413102469010709683062 -1.999910568815707057055419682001  | 0.930767330283298721660401042755 0.237162248352064813916584284925 
0.591264522077525667143049759034 1.998056887701704198434526915662 1.971160310483962785355060987058 1.993998242079934923864925622183 1.962740015635735302268471969001 1.950785534169679591443014032848 1.980569104526059387438863268471 1.989312014275018025699637291837 1.990424155168084352496293831791 1.928163306167306689786755669047 1.999684159818738038438823423348 1.941973001490829187076769812847 1.972590128128072439750440025819 -1.946975653674856365782375178242 -1.998873682925996986270433808386 -1.998485328318123421809104911517 -1.918565390612600340958238120947 -1.965733390997887131135257732240 -1.988589782616511536517123204248 -1.999356217992233286651071466622 -1.988005266848896557263515205705 -1.999852645252528482444631663384 -1.993031246024963287766240682686 -1.994047389987585017223636896233 -1.999807582736434774517420009943 -1.962198718676218422984902645112 -1.979632919181104178107943880605 -1.980667473723412230768303743389 -1.902245469213363016081075329566 -1.999762143614518317136230507458  | 0.623687210400419966838114760321 0.682133606852361462635769839835 
0.266988128688451509251677862267 1.997638136015133625278394902125 1.998297378181034034128060739022 1.992517043623792005746508948505 1.962770850312978598850577327539 1.977665173053242630984982497466 1.993866912839620031405729605467 1.889028061753808440670354684698 1.999876516770186851701396335557 1.978004516916800126224984524015 1.977533863398314828430102352286 1.999830139152757979559282830451 1.999171175843132752802944196446 -1.946975653674856365782375178242 -1.986652326480544905606961947342 -1.938039963911215357583728291502 -1.912163364880974603110530551930 -1.965733390997887131135257732240 -1.988589782616511536517123204248 -1.990296772778105793832992276293 -1.984991372206182491666481837456 -1.996390082760381545767813804559 -1.987658565203823890499279514188 -1.994047389987585017223636896233 -1.999807582736434774517420009943 -1.962492395009721946053105057217 -1.978570615059320303430467902217 -1.980665892251416204672409548948 -1.901862547032258765611345552315 -1.997406691744279427780384139623  | 0.300763032558621024037392999162 0.960775629574543321709256815666 
0.646875747969799963499326622696 -1.990379581337666792251184233464 -1.929517415645921607492141447437 -1.996985526958790391205411651754 -1.996689184660901617007766617462 -1.870856135677916309845159048564 -1.994761955209849668690935686755 -1.998785326083046376410834454873 0.536445147094936958254152159498 -1.989997266387490082450995032559 -1.999559188507641138699000293855 -1.997328924015361995003559059114 -1.999658829778995450254797106027 -1.999202426610889871128051709093 -1.882326701447511796416733886872 -1.957999582096463520031193183968 -1.998917708753905397855987757794 -1.943682623946008103388294330216 -1.849080532585765102027153261588 -1.999295840311459571125851653051 -1.999289696800948590293955930974 -1.999997126571178451825971933431 -1.999995234043185909911244380055 -1.997603091630836713576968577399 -1.995316284759034664020305172016 -1.987822735364641824062914565729 -1.998047201605863909534832600912 1.970789189524428053346127853729 -1.998853296330926454515974910464 -1.766080210758502744283759966493  | 0.675843189363608209951905791968 0.624739581834149682038059836486 
0.597713381052337955345876707725 1.963924955451038956155684900295 1.970103878551830556276058814547 1.994066869011672071820839846623 1.962740303439781452965462449356 1.912675440016259775788398656005 1.670706544992559994255998390145 1.995634506442374611623336022603 1.972785252662490940167572261998 1.924670896314516932434912632743 1.645755087751892720149271553964 -1.958962609431047052765961780096 -1.839198407023235226631641126005 -1.998098004208601619069440857857 -1.879743685399552166614967063651 -1.989134945476601190605947522272 -1.993396218308098877258771608467 -1.999896732753719374997558588802 -1.998997518897687619698899652576 -1.931698423387177898646882567846 -1.940188816042991204469103649899 -1.985677542607137358032787233242 -1.972096324816720702699512912659 -1.994939054775907827377068315400 -1.941014308697381895996159073547 -1.999975077786955823810899346427 -1.999891368328937657494748236786 -1.999442749016162146347141970182 -1.994251477712652320661845806171 -1.922548444374538867407409270527  | 0.635777208596416176789034579997 0.675125630071501503515207787132 
0.989616249955096449753000342753 -1.999567266819898936347499329713 1.846331534922071693216594212572 1.997606938253839947705614576989 -1.999701757850283367901056408300 -1.999830358748973413440808144514 -1.827794985427141583045340667013 -1.984142457245205326543668888917 0.686369656318723597721032092522 -2.000000000000000000000000000000 -1.999963997449215158397350933228 -1.875487415291016812801672131172 -1.958883223888385538558054577152 -1.946218776816350359837315409095 -1.868867922715915730336178057769 -1.999326323719465392514393897727 -1.997625091400726526913445013633 -1.999432207183470033839967072709 -1.996487948548087754119251258089 -1.948637353685427342497860081494 -1.977138404134461291405955307710 -1.993829560752880647456208862422 -1.953703323103766376078738176147 -1.997618664726597659253570782312 -1.940897471172162269681393809151 -2.000000000000000000000000000000 -1.999894781746088590068666235311 -1.980450515058703508941562176915 -1.994730833985117524065344696282 -1.999924180270917339896641351515  | 1.020831306805289218075927237805 0.054851570127388900310894115364 
