0.265700486547911063350824178997 -0.887803670120973387192009340652 -0.815628529942696300913951290568 -0.763255767587756484005012680427 -0.733385600048616081991781356919 -0.621007997436348380126958090841 -0.517463161818731087748801655835 -0.409088861259084779486983052266 -0.327724870335046103431153596830 -0.245353397998986755279560156850 -0.142675636232429792205067542454 -0.038155595827925901930566254805 0.164436674754563499911697022071 0.171406150021772285541032943001 0.175063797641942853200447416384 0.374656928569281510998933981682 0.501259390124011328104813856044 0.594063145052127872247638151748 0.577261252320088624756522222015 0.730674720915210018645780110091 0.786977968807340944046302411152 0.859483417144336625526079842530 0.874582394968716703154143488064 0.949213562265594501532461890747 0.952554749648009235762913249346 0.987978082629417997395648853853 0.996583025837560754212063329760 0.994523061423164489447401592770 0.986322525566074914671332862781 0.950598535291993562701406972337  | 0.771534156426349704283040864539 0.233209512881473096657103383222 
0.190518823316206259432803449272 -0.610977489640860516040277161665 -0.694369535158411044228898845176 -0.772668112928576400477709285042 -0.840612337396160480551543514594 -0.884449479735373356170669012499 -0.925294809595942457924877544428 -0.956897512473425138068705564365 -0.983751817368133663066487315518 -0.988579938643208144810614612652 -1.000364102877167926664014885318 -1.028486407628476761999536392977 -0.969110802818493377586150927527 -0.942956150500538825554031063803 -0.897053777027543297606371197617 -0.855280356091130067319738827791 -0.786390900108049573091761885735 -0.716541554248291800988113209314 -0.650446180555879549523012883583 -0.563090308691366447924053773022 -0.472684115183776787372238459284 -0.380350446535054342866999377293 -0.280475857793662575190296593064 -0.183032556281091496330759582634 -0.073917030865010502349576881898 0.028397085418147408053535230010 0.140019460526000422140313617092 0.243446071161232124868689652430 0.337399444794891645305057181758 0.461553919513460808587979045114  | 0.717814238010814897883449248184 0.282554079721537010350118634960 
0.221900169462063479031144197506 -0.943623771250824527889733417396 -0.983838773772393704319938478875 -0.993827278051120921453787104838 -1.003676469437431384434944448003 -0.995664148220173572667590633500 -0.985285984744556198045017936238 -0.958441556761559843025111149473 -0.921861937513583917791493149707 -0.870991645107372813860990845569 -0.819374021913007011264085122093 -0.756604558226707912815811596374 -0.681280262265030800428178281436 -0.598590432255672877381869056990 -0.545296925123787912248474185617 -0.419008140740762591303081308070 -0.320210780664537897344246175635 -0.217770398673950954515632361108 -0.114770792771820145938832524735 -0.014618775678914022742027611912 0.102383325899295898886443012543 0.198276484522148355171822231569 0.295740848722684523952608515174 0.409450303607815091488930647756 0.490393462446939154553149364801 0.579892721952448120248391205678 0.663573979171538708143884832680 0.732886766117910481987962612038 0.805364135489589294536472152686 0.862328744668955149421663008980  | 0.740282320200393417763962133904 0.260060595322529508610642778876 
0.159298454720459864430992524831 -0.032715327496770460480313147400 -0.202561374831534024565371510107 -0.262639218572841115495464237029 -0.374239471742317586500092829738 -0.477365271016611414367503130052 -0.574962529352918028102692460379 -0.669772849617140453304386937816 -0.736317112350923674846114863612 -0.812292342904132991243670858239 -0.860058447022671312964803291834 -0.920332287459929010431380902446 -0.952594765971138235371995506284 -0.967825874333954505601695927908 -0.994299712764001308862304995273 -1.057082890213109305221905742656 -0.992810618770667896448856026836 -0.992308851698125660156790672772 -0.951572545070814790335589350434 -0.915822680033940628163691144437 -0.889386126937966592365114593122 -0.819686455463322971581874298863 -0.748343125900009176199034754973 -0.708949307708400366934142766695 -0.597489546475370891798206685053 -0.520754780545759410337325334694 -0.455552892538241882558480710941 -0.294949138258175480586942285299 -0.216201262276283612262517408453 -0.122757292158361924760967553993  | 0.693009465812684410934707557317 0.308752879873383567765898760626 
0.260783618031382724566924480314 -0.916707373006149350835869427101 -0.860906762207463316372013650835 -0.837933134182741068407551665587 -0.738987792352857719713199458056 -0.661680020841066918180217726331 -0.587661916228669811701479375188 -0.323669066078234535233093538409 -0.395644093991341039284748148930 -0.339549456559622875317927537253 -0.200735811166327327015324044623 -0.104188782038428157106224603012 0.013872626586933323872274925748 0.076293339082252220606505943579 0.204581707881235336232705890325 0.295941389259769205288819193811 0.417437426695386359920547647562 0.508475453639854912957218857628 0.596599325617410247701855041669 0.669051107647475440387552225729 0.722186193573578161242210171622 0.812845385260377195635328462231 0.872553870314080604053685874533 0.908382918377613313154483876133 0.956262977973305616785637539579 0.979987793982846300266942307644 0.996788329163378561403874300595 0.999573938327965816341702520731 1.004679469546267966961750062183 0.914865978206755525725668576342  | 0.764573271959750222492857574252 0.240970996441309703861577418138 
0.000000000763011519815098646086 0.207938937348760538581515788792 0.309017143842204855541666574936 0.406734658746444655008644986083 0.500000000062977956183374317334 0.586760697813973997050140951615 0.669129197901500827327936349320 0.742994052876983945843392120878 0.809015244644448960897875622322 0.865988297745327151311300895031 0.913547135199114124226582589472 0.950785357363496230753696636384 0.978781361233708291358368569490 0.974513601177465771385755033407 1.000574823573843419310946956102 0.993180048224846734328252750856 0.977632518986905396651820865372 0.950716390048194859296870617982 0.913545349250684757258511581313 0.829774554894478488797915360919 0.808897778468355421743751776376 0.743456814161307377730736334343 0.668905484213334622367597148695 0.587348619573135999338830970373 0.513904874095218011653685152851 0.409705389441549605589187876831 0.308779768847753877114570286722 0.199280872664455793730198251978 0.104996090199749744775736814972 -0.000055162453804728371793697494  | 0.015042150928503047677131654325 0.985225809624120874019581606262 
0.408348781132288563000543035741 1.000169857773404169520858886244 0.904375689459458120822432647401 0.975390304659831008926573758799 0.912226932735997086965085145494 0.880537477264995649406387201452 0.840936582217994388344095568755 0.773775337189470890919551493425 0.784782718268862367061444729188 0.636492574138379119119690585649 0.577098476720409814255674518790 0.465366099658708121111772015865 0.322821751036271975543456846935 0.275308390309937811579743538459 0.185195318517402673919036715233 0.057883944200193805651455392081 0.060193034448091209398512546613 -0.159689961783127054584241477642 -0.265900688754344027842080322444 -0.372516940889992709262656944702 -0.477254666674944816318060247795 -0.525575568406188575742987723061 -0.650328235358997197579355997732 -0.693275342623839940792151992355 -0.755799593374151257307858031709 -0.817958669598039977977066428139 -0.713718147359936994078566385724 -0.930304245838991628048120219319 -0.948263000297754565792729408713 -0.999531516839551104069983011868  | 0.844943647103432282641222172970 0.164276487532975384864286638731 
0.465716613224960218619941088036 0.437292285600614893947835071231 0.351466503603104607478258003539 0.233391672545264716731594489829 0.119926554381774713720076874779 0.036412900345131310464452667475 -0.013460235794104061235465508162 -0.206476499679039027235205594479 -0.253024100423080156030408716106 -0.398234744335221824140802482361 -0.478714949740790873811135952565 -0.570039032636074582960361567530 -0.651047472821427719580356097140 -0.720131795523245910040088801907 -0.800026264758794236620076389954 -0.845194272546785807520564048900 -0.890176535166688376321530995483 -0.951146719333043066946231647307 -0.831344124323422417610629508999 -0.994194462775952358946085496427 -0.997891374116755103251819036814 -0.995576056650523288915621833439 -0.982525642009801858378637007263 -0.958293312947115394351271788764 -0.942107181509082791670550705021 -0.879736095618706026577626744256 -0.831324260952809646063599302579 -0.760156535112374687201963752159 -0.676752317049365337275901310932 -0.592732974238454723980851213128  | 0.862400488844646040398345121503 0.141913044091909940069839990429 
0.036126710918246984771684537918 0.832241694612316229573423242982 0.805657013731133964107300471369 0.862153289888435980792280588503 0.914764593789034741178056719946 0.924575176346483673661680313671 0.990440301608902062824313361489 0.983874470554795821364280072885 0.998405981062043257345806068770 1.000416510029830119421490053355 0.870063534281933503855555045448 0.962801213587466175880535956821 0.928834521280910596630064901547 0.821912456416465930786330318369 0.766897245499816082592303700949 0.718837104280974470427167943853 0.634092277067788590017016758793 0.528514312823156195975116133923 0.512314927215242410518669657904 0.381738003392855351769696881092 0.309878443854701424164943546202 0.091427863722857410921918130953 0.037687186670131489485413567309 -0.122499185293212825564879153717 -0.122449469721080811401847654452 -0.277728132254783766086347895907 -0.228758350104088403753621605574 -0.473169342645974266847730405061 -0.470828490927818976707897036249 -0.567735507819071782975584028463  | 0.520715355505887766973671659798 0.488171381557487793489968908034 
0.000041448098079299795413153740 0.207904715739599149637584218908 0.309030856743626403115854373027 0.405525868585684401423918643559 0.499920296926514962088106130977 0.586791465087123431665361295018 0.691549537762746635571886599791 0.742111477393791130197087113629 0.809016994415111989624733723758 0.864703813600568471642304757552 0.912940074279239732746304980537 0.950779746951227244800008975290 0.978160384422701145723522131448 0.994515685019846884529215458315 1.000016037343733010800406191265 0.994331164972605985319376031839 0.978150635090001552285343677795 0.950722429897540854959459011297 0.913545453138698171358100807993 0.866314315221770159247682840942 0.809064087857625957589391418878 0.743495288624319017323216485238 0.666022946190450437775609771052 0.587869322966236507177484327258 0.501775085630095207811507407314 0.406769992918286249494741468880 0.309825203528458326118766308355 0.207713135452435415650995764736 0.104527536938199494542800493946 -0.001101495296713767566357256023  | 0.132963337735776065962056691205 0.867109403369856979182372924697 
0.000006085226086433503586703431 0.208537236680213511341719367920 0.309686913139442798748035556855 0.406734579923709427262679128035 0.500006391304459341107246928004 0.614872226435260516019809529098 0.670994347896140763687355956790 0.742146018233711179945544245129 0.809054578204252083928338379337 0.866642878647591596852350903646 0.913611275098637931613154705701 0.950482675677022714744168752077 0.978121490264459048091794102220 0.994515669599217999596874051349 1.000574849768178342657165558194 0.993242962865595657717676658649 0.975415871430469594294265789358 0.951489015692390971423719747690 0.913238708577834845669940477819 0.863412518088365277257878460659 0.809659954344780774526668665203 0.743332522542499263273896303872 0.669060459476512048304641666618 0.585435191113528041739755281014 0.515660900333547722595994855510 0.406836918124949931119260781998 0.308395276250023941955191730813 0.206978407535888087043218774852 0.105040255063867105089769893311 0.003096980385260249962753320574  | 0.090580348830178541996716035101 0.909557617210131730267619332153 
0.106727370174869357066782526999 0.801112490465241910975180417154 0.708021039273922792034454687382 0.673955428669815281850219435000 0.582970488862352143044631702651 0.515085731717694894626902168966 0.417235584444901941303385228821 0.280413019833514187695300279302 0.202677818133423864876974107574 0.106793290841842913874160103660 -0.028988905656360391960291167379 -0.111734330378449167597842972555 -0.227601349788099760473869537236 -0.326999907415597979021271157762 -0.422194274523041868096839834834 -0.507244854079817120151574272313 -0.577620113258949574586154085409 -0.679938791309949941421564290067 -0.764770086622761469108411347406 -0.828396350965244443464996493276 -0.905027691141375156824722125748 -0.896217346490714938944677214749 -0.931251717330156658647410949925 -0.986327979120461884043891132023 -1.016500025092096581857958881301 -1.025713008464130382435541832820 -1.084482966952013516248598534730 -0.969373198624654319743854102853 -0.945641945435939490494092751760 -0.901139970992451355691343906074  | 0.641104977938945275184323691064 0.361325149833873759952496129699 
0.336835186296690625162852938956 0.281097534466187737312026229120 0.312048306715996204285801240985 0.461315067983700977105598894923 0.577167597857533132277296772372 0.613471863627097047100278359721 0.668939104437760723165240506205 0.783197698309479273248712161148 0.795874161179620731587647242122 0.897964597585785062605623352283 0.928583811205533016241986388195 0.970063235617738550686794951616 0.992443296439064481795355732174 1.000075589769812367535450903233 1.000605391472172200906243233476 0.984189178173077938716062362801 0.978233907516432688034058173798 0.933311978995440605366695763223 0.912952147098212818399076695641 0.834265198433405186229094852024 0.815641654234114166222013864171 0.702571119332851878880319418386 0.666284238716294829885100625688 0.547489553452538690869744186784 0.443745398495111909031862751362 0.374015817632655567237520699564 0.272011198566756484673589966405 0.140154602997386162899218220446 0.046555938069325161765554810245 -0.072070045042369162979767338584  | 0.806584409892239340145181358821 0.195836158472121185658565423182 
0.046342763064945502460290072122 0.907699987604666969076561144902 0.978169179630234530975485540694 0.995248336234816677325909495266 0.996341129413266024528184061637 1.007720294410434425103062494600 0.997643824940591450456395250512 0.974335522258986896915189390711 0.943414582679995450398280354420 0.913733310220453898153891714173 0.883860096222829016987532213534 0.830165134043350239068104201579 0.751318262114364476822458982497 0.698612509701968864561649752432 0.585126425872496302993397421233 0.488631901468153995171661563290 0.502081750763143208615701951203 0.308357013297556714626068696816 0.224604486476931125560341229175 0.102970931740759205630375561213 0.006296360464686350140450787904 -0.107010861438050108862540810151 -0.163486913835753366885938930864 -0.264501250627082851174520783388 -0.392119321383426200355870605563 -0.495277681193760810351989221090 -0.567225183651922537642064980901 -0.666870154227640621336092863203 -0.725678788398650298496761479328 -0.861493581307135047886447409837  | 0.543993973050454382445195733453 0.464032355843188748512062602458 
0.059689664528051945835418479192 0.998691860180377477540503150522 0.998223022928422465405162711249 0.974402849560722650323896232294 0.995817048982772679011077343603 0.950755570118989590255864641222 0.935024800884819096147282380116 0.902670191314185466069375252118 0.878880197964230336360458295530 0.785832561601734314038480988529 0.731639527465513306303535046027 0.650934438314412666670705220895 0.589032054068897914511637736723 0.483634786451913989413498029535 0.388723478310096071108858950538 0.286641000627313735638068692424 0.186871791011680526972682514497 0.052669625861039334746571682899 0.031215942685947094259457657017 -0.109527901520660220224812064771 -0.232844980611921492652527376777 -0.368000650926107786276020306104 -0.352373799375384544330103153698 -0.526800370597754641366350369935 -0.603015337739046364262662791589 -0.702263341294892873278854494856 -0.753102149315540203566854415840 -0.810751834320364683783566306374 -0.887050329281845240103621108574 -0.896734966484830309241260692943  | 0.570917553992348225655462101713 0.434862912638128151776584218169 
0.002657915249996975655399911176 0.215580755999628392860500980532 0.309017054806991986470876554449 0.409267396355642520955342433808 0.499919772810576867883014529070 0.613936733768145503908897353540 0.669112725907130223568231031095 0.742128457107517736091040205793 0.809016994415111989624733723758 0.865331791864693444793488197320 0.915734529523605789158580137155 0.970137066232725442382900382654 0.978381766919106610203016316518 0.994794736359077336196321539319 1.000504935045472887367168368655 0.994431787666919531076814564585 0.978358481325942275219631483196 0.961187442587252749426340869832 0.912650884107609527973181684501 0.863191825885340713320204031334 0.808538275025225461334343890485 0.739167926204712832927157251106 0.612447962653063338045456021064 0.589280088996529394229639819969 0.502965996548955462941421501455 0.409705559075650926903477966334 0.308436719073401144353141489773 0.207727476274586597693172507206 0.077332178741761029017176554134 -0.019674387942304985554820007110  | 0.307335417160332524666443987371 0.696609807001305258999934721942 
0.163738289169127526623270796335 -0.148518949232430363949220009090 -0.243469744615056216119342025195 -0.336408969838676796815235547911 -0.405147815724655191438330348319 -0.535326904310165607725480185763 -0.582725566732397282088129486510 -0.695186509532415786161152482237 -0.916393985317813020152755143499 -0.830503023492024539109479519539 -0.887169987538430793172494759347 -0.935429113488724706115817753016 -0.959119440103697429300666499330 -0.994969904386424852660297801776 -0.996290069785048748585154498869 -0.999310684717270136800948421296 -1.153302588382980609083006129367 -0.979301234994999880711930018151 -0.953010046852513781345805909950 -0.901284591695757475449113371724 -0.851969344458120447782789597113 -0.796294550791716515547591370705 -0.676266329159532220138828506606 -0.649094823616267024846138156136 -0.615822329828160319742380579555 -0.458102307301857192278760066984 -0.347798684353207321340306634738 -0.237871981432169754544503348370 -0.200200021955486695546255759837 -0.055791860623126701690388529187  | 0.704873797437573057500515005813 0.303922340531626422599487113985 
0.016207133114599897583119059163 0.511266238297669373125131642155 0.546089267168615277725507439754 0.747053767154236658676325077977 0.764245915484615179202876333875 0.806969219894441369689275234123 0.816579383486674359460266714450 0.874587143836729086210368677712 0.955403123418853139625639414589 1.088985031305955919478378746135 0.999051443600402766520574004971 1.001877416412641830234520057274 1.019155730218749944526734907413 1.180195760372023450202050298685 0.996605726152559712183176543476 0.898230681298244237886763130518 0.865994637491083185665274868370 0.802647803648677937715660846152 0.802168073666400527343967041816 0.661367331623553877939514222817 0.516688734041743757963160987856 0.484727281115784836007520652856 0.500181015021431862876966079057 0.345691175769722192079314027069 0.208001564963658180928973706614 0.093148694705844595209676128889 0.012224570845505246252660214168 -0.102629148477523746141315541536 -0.227575018234222770097119337152 -0.250567504833160592525587162527  | 0.441841316308218934327811666662 0.570398833270243654780529141135 
0.763814544202163214769996102405 0.892877319077758579979331443610 0.842577226893356567849480143195 0.776933898302868186647174297832 0.691212260570609693388632877031 0.631663209190314267615917742660 0.553158028525904010841429681022 0.455428067015438309272923333992 0.364213144658048937341021655811 0.259132576481326704076479927608 0.162515972188337298742766279247 0.055030080702439837514461373758 -0.045026522141245223229688576794 -0.158672894582856521816793815560 -0.252863461272786416156321820381 -0.357565657185084873059821575225 -0.453847871844297312549088019296 -0.537954223733569159016099092696 -0.620146510669596917608714647940 -0.707080836411571156396860260429 -0.750210714196265393560736356449 -0.838692022843728790526540706196 -0.887445405731912995150878487038 -0.932066162064272063503267418128 -0.955327056344427272271957463090 -0.984590554528732786465639037488 -0.999487657192230871672222747293 -0.995929571188566509221118394635 -0.987927868034558676058054516034 -0.967393803650156702822471288528  | 0.947726808526589636905157476576 0.052469340448670340193437766629 
0.998353891329187725922622576036 0.285246111661561163597156109972 0.286800837430695343410747000235 0.407463635306859361939757491200 0.484220053729992327973263854801 0.638931616267912838580400602950 0.647827522878144601570227223419 0.737169321023761647815319975052 0.797531959039901705565966949507 1.116318733529110485136470742873 0.904631737186474160772320374235 0.949232295516056812090255334624 0.973913151083095396387534492533 0.981295076563400758828947800794 1.000574741884971974315021725488 1.030506997939011792908559073112 0.980583311626076148392883169436 0.951321087216841498879205119010 0.926100196459399338522189282230 0.835118930797880576477609793073 0.821783108859293509596000149031 0.742982332352851604362342641252 0.688895690120832848712950635672 0.587346459711635238143401238631 0.517056285371477519774430220423 0.409551428138756001828824082622 0.330779656057827775583746188204 0.207670501692840459018185583773 0.128874297201137161250628082598 -0.051885136620444534394369640040  | 0.999742372130875911473424366704 0.013982049216600050262071519569 
0.000003271798481895288047667861 0.207922048770696532571378156717 0.213304201567924206495163730324 0.404773264004978039487525620643 0.499996268214136396768054737549 0.586774218684088633146700431098 0.669130606345265777079589497589 0.783948349988793258269481611933 0.809010139639663616861753325793 0.865206879081706570211451889918 0.913374333786942327328972623945 0.950780741509032023550673784484 0.978159274106789933256322910893 0.994515685003705018907282919827 1.000129693011882370257126240176 0.994349032215918637866991502960 0.978160579911879102255056750437 0.950839527165579068146428198816 0.928036291390225476227726630896 0.866315671414971344432842670358 0.812050955345258729245472295588 0.743495478429193723535206572706 0.669044108495955969218016434752 0.587692762659967726790455344599 0.499560497371103362507227529932 0.406818647714783487856493593426 0.309013012714909884870451151073 0.211432305564025119215543213613 0.102543849748951351741332871370 -0.001103337850957098647056153773  | 0.081317881296324029394284593764 0.920248680443667255168804786081 
0.001489211603320653469137435643 0.206774166868261610741086542475 0.308998147284817004099011228391 0.406754115684821282439287415400 0.500003639191343829395464126719 0.641360366295757433618973664124 0.668733860532680246535619517090 0.742128064194805814324240600399 0.809218610360156964667055490281 0.866323995445295369499660864676 0.913587625269827730001281906880 0.950773798711671891403796053055 0.978815811619336173521332966629 0.994526807450009764366427589266 0.999896651110719680843885726063 0.993871805920472084494576847646 0.977697608721010857912858682539 0.950759709772373673430934104545 0.913099957397440764594875872717 0.865987636544844563424305761146 0.792352273027359998991414613556 0.742494730751713571947902892134 0.743472188764755514966964256018 0.587427510638183991709126985370 0.500812048198555626044026212185 0.379018350452332564159974026552 0.309074123951054935410809321183 0.206352305790396511886441999195 0.061184756757579186747797450607 -0.073468969203044159899107512501  | 0.273871605729498479586681014553 0.728912201274991122801338860882 
