0.060166945258970185028690735862 0.000000481612210384008850921282 0.000000000022175260450032728990 0.000000000164722806833408046917 0.000000001353860184635120719554 0.000000001956184908477736535239 0.000000000074165005104000739454 0.000000000008876902741114260911 0.000000127715856649611415430079 0.000000001006552390091676530882 0.000000000446400756447654354776 0.000000000368771542697777597102 0.000000000004795709449304532204 0.000000000187752483249003869336 0.000000000299831202160665406109 0.000000000109965526908289767095 0.000000001709061923552134368309 0.000000000312365520593820684932 0.000000000010284211446370824516 0.000010525117627393663563561965 0.000000003493878628721294819087  | 0.060166945258970185028690735862 3.907524133784454178908163157757 
0.026661438803253667551018679660 0.000000035724016658889103537094 0.000000003793287845716769013736 0.000000000367357601392768273430 0.000000000011000456283001744612 0.000000000091849689994319608738 0.000000000078054970152105038393 0.000000000248828742692781462744 0.000000087910636899558812214044 0.000000000039955889970642031343 0.001159890124630957256718355453 0.000000016190026253706580424363 0.000000000167043566390681567658 0.000000000000001272056695510527 0.000000007074910370948543433817 0.000000002959530301973622033280 0.000000000000232514445664529446 0.000000000773472330446155637842 0.000000000019245601306593768722 0.000000000002309833538410274385 0.000003573908842091084298291798  | 0.026661438803253667551018679660 3.967756660911007760006441458245 
0.205282864803198794589889075723 0.000000000249798473335989232844 0.000000042365942319823002999589 0.000000000958123199035394684469 0.000000000422712543713696971774 0.000000000223637831228551409869 0.000000000019216108011202728223 0.000000000549833177336749797704 0.000000000201720190026250856822 0.000000001244661645701036301479 0.000000001254923251217965804554 0.000000000630876942349446691388 0.000000000001520484210830198213 0.000000000002305308631501099617 0.000000000543316671839932159132 0.000000037133470654389335676614 0.000000000554352180922047936296 0.000000000091829618530307927313 0.000000004187673914655387501404 0.000000000245178664478137049198 0.000000000537724666026355858896  | 0.205282864803198794589889075723 3.602880715801266120479340315796 
0.702597180759749306844241800718 0.000009817385196579620724316451 0.000000000005091468411051451051 0.000000000045457627098130423975 0.000000000440701462005803516647 0.000000000281385405697577231016 0.000000000004249911262523149682 0.000000000026963682534645419014 0.000000020596838056986183387550 0.000003186419592532288656144823 0.000000000184252200307572079770 0.000000000141823190457121048752 0.000000000008282355118531251593 0.000000000002318306222590797173 0.000000000001043002112476908924 0.000000000628117536801973650905 0.000000000042472806683116731111 0.000000000138499608251754403206 0.000000000532156638688129262585 0.000000000405443391961630081298 0.000001685142121613023133332859  | 0.702597180759749306844241800718 3.064011928810443929904749893467 
0.816443736471304970514495380485 0.000000036697012557388566665785 0.000000000005044958488288493236 0.000000000086078127964522734189 0.000000000440864409273629817291 0.000000000075300930228774319360 0.000000000070083888499727932811 0.000000000005640627086583708350 0.000000048517126122122951211818 0.000000008726214376617808060389 0.000000000012778495789781034264 0.000000000000074547313123476465 0.000000000006679248908411503532 0.000000000205938608534330434791 0.000000000001049407718886836761 0.000000000115223605958849798263 0.000000000229716126121275672528 0.000000000037897085348946448743 0.000000000008359684837355511726 0.000000205287712695451020530050 0.000000002870376761218678794845  | 0.816443736471304970514495380485 2.377434705252841951050868374296 
0.796453669592729340820369543508 0.000000033581291826723576923601 0.000000001106912333325539956969 0.000000000367357601392768273430 0.000000000011000456283001744612 0.000000016899835580874147915156 0.000000000017053549294162469055 0.000000005575868680178556460156 0.000000087910636899558812214044 0.000000039374988547957647089266 0.001165768215409554746028741867 0.000000012683286759244782021322 0.000000000025271750495037956274 0.000000000000001272056695510527 0.000000007065329002782924818973 0.000000037171919182237015314152 0.000000000018709252644443911017 0.000000000773472330446155637842 0.011309098588868079365843399842 0.000000000001069875212332081875 0.000000870966989700525899616049  | 0.796453669592729340820369543508 2.465949869284673745539748779265 
0.677273994577058835453442497965 0.000000088962374519394044945319 0.000000027731442641776066076122 0.000000001074525695155898691900 0.000000000141015296339759854852 0.000000000000394626429068044225 0.000004336521408166365372169326 0.022470707359708980838108871581 0.000000001300667993058293268911 0.000000000001035088259695122623 0.000010460950497146527152876258 0.000000000236440385393351803382 0.000000001620283743858702665132 0.000000000002380388868808473825 0.000000000208505907576536132036 0.000000000791956993709322148701 0.001216819628198842831445780632 0.000000000000041155496537744506 0.000000002760887909105893405499 0.000009212098042450476428162284 0.000001573138457808353906931245  | 0.677273994577058835453442497965 3.276472403790864795780635176925 
0.770284571125891548426523058879 0.000000000015888783976862529172 0.000000000005065958084139351025 0.000000000224227953459650189892 0.000000000078191459044403765281 0.000000000067752018199259822488 0.000000000195024158045361394248 0.000000000001069855116807233305 0.000000000196324465065264071478 0.000000000092808041192101815274 0.000000000000000000000000000000 0.000000000043155252478943463743 0.000000000001995971322061841927 0.000000000000049938103528452399 0.000000000388254215841046370060 0.000000034454788418923389566057 0.000000000012364110130423742480 0.000000000980502765348468742181 0.000000000102778343401477783615 0.000001529760633961312066286808 0.000000083271144185515459962575  | 0.770284571125891548426523058879 2.591470582705142966517541935900 
0.707940167746401227688579638198 0.000000000107582610448308730287 0.000000000003122881934466647536 0.000000004469366549345865965260 0.000000000012852398229348595340 0.000000036162965558447422259813 0.000000000003356553008823634938 0.000000000028424563358955228279 0.000000000000037399400889203083 0.000000001029349669138385042940 0.000000014946326500010958636337 0.000000000000615196168694332980 0.000000000000330025549221640930 0.000000000000719325259493577750 0.000000000206702955156070525832 0.000000020414901902579673246196 0.000000000353072744441961550556 0.000000000381347660023706220839 0.000037166789722975561134979405 0.000000000104680562662017661948 0.000000072566498165728596388825  | 0.707940167746401227688579638198 3.023601885673843803203908464639 
0.128138618385363611817950868499 0.000004505145326567669368305821 0.000000000006521010869894353684 0.000000000017698552879140575333 0.000000000003569211874730841737 0.000000000003564097749626308681 0.000000000005204714071896350763 0.000000000000457600116471452098 0.000124965883208338814774895908 0.000000000084471400181549342872 0.000000000002640518700692200527 0.000000000096124328670384589329 0.000000000005261338009979880708 0.000000000002302699714878255442 0.000000000240582255684674170020 0.000000000021950209284778125865 0.000000000072623354420284486130 0.000000000000022965236984881280 0.000000000021164364433275708808 0.000000000000000144198819859739 0.000000066158859421535364556756  | 0.128138618385363611817950868499 3.752194782372868964159806637326 
0.241542033607779510484547813576 0.000123270264606585751299139275 0.000000000028087685725404224143 0.000000021684410178419376506052 0.000000000431330286820013785963 0.000000000152866034928334367356 0.000000000077784106471671148777 0.000000034209103955329175303599 0.000000001140421699461954788512 0.000000000033108952611082797365 0.000000006684864354821485815726 0.000000001556292844185607565039 0.000000000269540114107882480518 0.000000000002315177019567153402 0.000000000127897072312091944822 0.000000000027504120608996741966 0.000000000026881427995104834548 0.000000000090862859256426855297 0.000000001814521688266073860943 0.000000000154974603175300442111 0.000000964580504057530531452280  | 0.241542033607779510484547813576 3.574715698436576882812687472324 
0.758112513884361516325327556842 0.000083043332884972731141627611 0.000000000287853242339098288565 0.000000000183373591113853961192 0.000000000000000000000000000000 0.000000000000000003753996859225 0.000000000000000000000000000000 0.000000000000000001062334388474 0.000000000000427135601520964791 0.000000000000004535677354093067 0.000000000001333474238611161647 0.000000000420482241389072853441 0.000000000003890557713555916071 0.000000000000000000000000000000 0.000000001051723197773328587445 0.000000000001015595613385369342 0.000000000043556218234839048183 0.000000000000007551955933111087 0.000000000000000047660617247234 0.000000008828701122123516096054 0.000000000000000044872184406169  | 0.758112513884361516325327556842 2.666514880317749192073506492306 
0.836445366861991002060960909148 0.000000029761863755953352041000 0.000001668222279066373925620476 0.000000000097378774745278365210 0.000000000005758362289625852377 0.000000000001692574083558362670 0.000000000030677258346478323721 0.000000037098883452287171212447 0.000000020349440776461127107280 0.000000001153676216222548010074 0.000000000001097837918859043150 0.000000001644626448155386863708 0.000000000261010562790853903255 0.000000000000048918685009142593 0.000000000273843722819085588282 0.000000000638840064136923076676 0.000000170604280550231722566983 0.000000000000022717780392883224 0.000000000724431250356041215844 0.000000000037962720519998261711 0.000109103347174327306758068179  | 0.836445366861991002060960909148 2.327568952437731208959803552716 
0.225277539261758863453621870576 0.000000000002106890005382885230 0.000000000607956028802876024736 0.000000000183573338439300029952 0.000000000011696860613947518263 0.000000000067786761577937242360 0.000000000003349818581176288178 0.000000000038916285216311246418 0.000000000000439566584138053206 0.000000000000212351712737653047 0.000000001451196863139645683812 0.000000000131191528543233177968 0.000000000003886523064174708368 0.000000000000359899998652921844 0.000000000001071707191303347453 0.000000000101836471433580049015 0.000000000043519140172931506430 0.000000000004256032829496773536 0.000000000000538746072863117482 0.000000000006484169632717283723 0.000000022847469957352900571965  | 0.225277539261758863453621870576 3.582950354466685638499257038347 
0.742169149365851432698093503859 0.000000000007798667647166259951 0.000000000001336921007441528527 0.000000018805461762816597233045 0.000000000006982075830295164466 0.000000000004173126212252611448 0.000000000073953718990332399568 0.000000000005299840292897212060 0.000000001541663599432344966905 0.000000000092808041192101815274 0.000000001352204010490948464885 0.000000000179202782373410423882 0.000000000006376288686789219346 0.000000000000012743111730056543 0.000000000000862772355623579429 0.000000001103258145141651662221 0.000000000512022391199999758021 0.000000000000023805837561026175 0.000000000107069268209384217845 0.000000008734412501135518599495 0.000000089877391083037598102525  | 0.742169149365851432698093503859 2.773163429107582178545499118627 
0.721373304028669726228883973818 0.000000075034969237463387142263 0.000000000001288164746149792470 0.000000004233200695314400717811 0.000000006225218085260008286655 0.000000000281126235616240167185 0.000000000000061661338487771919 0.000000000012048656255637401809 0.000000001204133607362426060214 0.000003188901361644089187802591 0.000000000011292455976844266049 0.000000000445092220657430872315 0.000000000000214909808373499890 0.000000000002317998242392086507 0.000000000114670336759284093058 0.000000000000100922540029121271 0.000000000045103457699661470310 0.000000000138025417738650752488 0.000000000037669024301403201880 0.000000009384461973547956694055 0.000205635946196542306312754489  | 0.721373304028669726228883973818 2.923137926400363184598063526209 
0.682778965300286699857679195702 0.000000000005666043125156939088 0.000000000669965720458156806190 0.000000000000141824609300995437 0.000000000005037910256318803649 0.000000000374615972891575455921 0.000000004639249927944983070571 0.000000002925855722588014899462 0.000000000001751805401890861931 0.000000000003737107719488285468 0.000000001238561941171833758540 0.000000000132035236387151035466 0.000000000001820147837228389145 0.000000000002216042076421254926 0.000000000000596011431609435240 0.000000000083589867453224897791 0.000000000002229118267679087174 0.000000009288427414352901270941 0.000000004093476338305906440822 0.000000000186139360469792299964 0.000000000297736168111243444883  | 0.682778965300286699857679195702 3.213935796096758501505519234343 
0.161660888691590620691584945234 0.000000000321016766266602328544 0.000068582494955281677250988337 0.000000000892978790827541406627 0.000000000463297225004797324088 0.000000001624840492066802015527 0.000000000144481507561528714441 0.000000520813402639595500408210 0.000000012374188521127011120275 0.000000055889031644639915333902 0.000000000086919447825658748312 0.000000001636886038720748700407 0.000000000249667586088134974402 0.000000000000048918685009142593 0.000000000156207709840325816317 0.000000718911831931315526030262 0.000016177411261015583272739743 0.000000000622416140816432410934 0.000000000724431250356041215844 0.000000000252320222801691713805 0.000005224987043790792987790761  | 0.161660888691590620691584945234 3.676940271406150984034866269212 
0.773832078796318767466289045842 0.000000000002621313905768649847 0.000000000005065958084139351025 0.000000000228068319303009195538 0.000000000000186557438268539747 0.000000000067752018199259822488 0.000000000002696181609547655120 0.000000000848661678667883610513 0.000000000417831761844173508426 0.000000000086136310331006017392 0.000000000000000000000000000000 0.000000000143905557171458577030 0.000000000002043185134073841653 0.000000000000795022947048596013 0.000000002733757618574757903362 0.000000000000437202545069541141 0.000000000481244703549656933107 0.000000000001751764790364591223 0.000000000104219919441740491875 0.000000001746652641092824843297 0.000000090160629195172815551209  | 0.773832078796318767466289045842 2.570858157909041707966935064178 
0.662867689652774094710707686318 0.000000001812967705376325621742 0.000000000000010358938072531123 0.000000017126624392703060454705 0.000000000303591369234909203539 0.000000000010330648689016884312 0.000000000772566840743394595553 0.000000540740992674182648044569 0.000000018658893939775475518127 0.000000000002236724116164003527 0.000000075309016534180886180298 0.000000000200882668084138483027 0.000000000156019752898154654507 0.000000000000062713661554011065 0.000000000000000626344114882831 0.000000000009627206657657932912 0.000000000294466110700654402519 0.000000000006694583618351752727 0.000000000007563830111117910198 0.000000000155289190009272124582 0.000000002767013547421655113933  | 0.662867689652774094710707686318 3.360861488254844875456228692201 
0.638322739052501364476199796627 0.000000000137617161956523686274 0.000000018811967741923228618035 0.000000000025498849519413451425 0.000000000097248223543419626992 0.000000000008502454634156831855 0.000000000000108706238851556472 0.000000000020261553307827795646 0.000000000000487154108593896385 0.000000000004021229101093677877 0.000000000002083456799782965923 0.000000020869653363135266264846 0.000000000004823352384051039140 0.000000000000000644501851116421 0.000000000302242448262848684732 0.000000000077598671131118296353 0.000000000001507340344491792302 0.000000000000180580739664644871 0.000000000001662010166033975077 0.000000000000145502743991260781 0.000000772719092192056080230255  | 0.638322739052501364476199796627 3.530175636665507710176825639792 
0.687979594227383750570936626900 0.000000000004907849342602174777 0.000000019311455986246732434787 0.000000000025322564026655969334 0.000000000094907298448515334820 0.000000000198191929150427432597 0.000000000000108706238851556472 0.000000000020487891913858480325 0.000000000000002177792435498971 0.000000000657044763098796878712 0.000000000002083456799782965923 0.000000000640226072614583126348 0.000000000004823352384051039140 0.000000000000000644501851116421 0.000000000294375220273039061721 0.000000000077598671131118296353 0.000000000048264315556369860947 0.000000000004522823911758365276 0.000000000001629476782252105482 0.000000000154974603175300442111 0.000000000026688532126961903173  | 0.687979594227383750570936626900 3.174753683095082212872739546583 
0.052908704055924765663476705413 0.000000000000001154463690771086 0.000000000000383745475655787082 0.000000076555447099610313418167 0.000000000304924799875194055976 0.000000000168338345094745349618 0.000000000000014368839094068552 0.000000000000002989726342297457 0.000000000000000048718664444090 0.000000000018645699337525840537 0.000000000000035006837360499868 0.000000000404621365509593896802 0.000000000000000917416006167973 0.000000000000016114624864250153 0.000000001054599281323588196171 0.000000000028121042054409119316 0.000000000000193793105424613094 0.000000000000014436135438792716 0.000000000000556076881064860385 0.000000000229821615929814077262 0.000000000075416914540964086384  | 0.052908704055924765663476705413 3.921788159385215077890052270959 
0.172159853988232830479532253776 0.000180204933265393565933187858 0.000000000338787755205407199280 0.000000020423906511851893202344 0.000000146565103175024739540954 0.000000000154983706899341856670 0.000000000076643120451199802591 0.000000000009728879968874538971 0.000000133229721435022201530182 0.000000078552323921894891696935 0.000047919943028274284389789184 0.000000000044314292065101766329 0.000000001441563165244011321309 0.000000000000002806133605953885 0.000000006235697629778389497770 0.000000008575408492281725149937 0.000000000000230799415667890407 0.000000000568518589225739655329 0.000000086413988258142665835337 0.000000001125553747558376722080 0.000001314674094591524115867710  | 0.172159853988232830479532253776 3.656117895570467180021978492732 
0.089482069522942880857030445441 0.000000122525440602709312772024 0.000000007502961426676894399647 0.000000000158494098373951850697 0.000000001165210349541436152008 0.000000000034921876947208284905 0.000000000000172672676077045137 0.000000000690847336356651753177 0.000000000000020698864884766202 0.000000000031920012854644106036 0.000000000013070253408515523012 0.000000000020638311327450037376 0.000000000000014328922463057419 0.000000000001862146257849359123 0.000000000001296262047530197366 0.000000000327590041458936988073 0.000000001216555004957033928083 0.000000000015184954701452645602 0.000000000030233780733875563211 0.000000000309182996786249140281 0.000000100796987258234780829511  | 0.089482069522942880857030445441 3.843686307837312909896354540251 
0.649205152174040400758769919776 0.000000000303911781864773852869 0.000000001007849362134834079777 0.000000016954298144622626943538 0.000000000006736313305992547396 0.000000007947001328946780589687 0.000000000005103726977780119278 0.000000002461736461007509469551 0.000000000046747483952941289573 0.000000000001590612007744225412 0.000000001387018370206083996141 0.000000000346636141198826786420 0.000000000155546582418609870611 0.000000000002323375505193597232 0.000000000021634834505539695999 0.000000000001074306023533799161 0.000000042471363439005308348732 0.000000000000562454980937081915 0.000000000058411756112706680928 0.000000000007926913183668941284 0.000000207613423595913665234839  | 0.649205152174040400758769919776 3.457153757882921674138287926326 
0.752712941816654490523319509521 0.000002123434668650418649107296 0.000000000980937493358949593266 0.000000000025322564026655969334 0.000000000094907298448515334820 0.000000000197100104902297845365 0.000000000000108706238851556472 0.000000000037940125690347169150 0.000000000000006718854735572909 0.000000000657044763098796878712 0.000000000002083456799782965923 0.000000000622620967005008384964 0.000000000004823352384051039140 0.000000000000062321503217455246 0.000000000294375220273039061721 0.000000000077598671131118296353 0.000000000048264315556369860947 0.000000000004522823911758365276 0.000000000001629476782252105482 0.000000000154974603175300442111 0.000002064817572195510361320742  | 0.752712941816654490523319509521 2.701608868634397531138802150963 
0.714441959200696086185189415119 0.000000000005411506711987518748 0.000000000622220451214961215569 0.000000000183573338439300029952 0.000000000011720577105468778269 0.000000001448049525402380801719 0.000000000003356553008823634938 0.000000000038916285216311246418 0.000000000000446705660645852586 0.000000000000212351712737653047 0.000000015452765799818540652352 0.000000000131191528543233177968 0.000000000003886523064174708368 0.000000000000359899998652921844 0.000000000001071707191303347453 0.000000000101836471433580049015 0.000000000043519140172931506430 0.000000000380950717533794416280 0.000001742501381714023865870250 0.000000000011337309586018225131 0.000000000889410919645144993370  | 0.714441959200696086185189415119 2.974627333380174487587055409676 
0.644254601719621011746141903132 0.000000000018558330372784753734 0.000000057960064235843716026059 0.000000000165071433329174584504 0.000000000361784811944684340978 0.000000000487328686601245317223 0.000000000000010655888927874413 0.000000000031051523906040489229 0.000000000000328667013867868698 0.000000079142566810216498054053 0.000000000712257295129932109189 0.000000019797963386478427178753 0.000000001453941337835101886806 0.000000000000909766314987070136 0.000000006414895731476882231048 0.000000223403810386227018281672 0.000000000000617006169129064425 0.000000039297126785169569941749 0.000000001518812543789459342896 0.000000000101506769190073266791 0.000000352588911246153521409925  | 0.644254601719621011746141903132 3.490821479098607849067548158928 
0.157820992236449741952242220577 0.000000481612210384008850921282 0.000000000022175260450032728990 0.000000000164722806833408046917 0.000000001353860184635120719554 0.000000001956184908477736535239 0.000000000074165005104000739454 0.000000000008876902741114260911 0.000000001922405621882215271946 0.000000000945839920518394470858 0.000000000446400756447654354776 0.000000000365890341833746693821 0.000000000015851853968359494637 0.000000000187752483249003869336 0.000000000299831202160665406109 0.000000000001127027795056617034 0.000000001709061923552134368309 0.000000000095640305088925037542 0.000000000010284211446370824516 0.000010525117627393663563561965 0.000000003493878628721294819087  | 0.157820992236449741952242220577 3.684916068150924761681608288200 
0.037574768801147795382888716631 0.000000474307290182912668587611 0.000000000331396957319346809833 0.000000017622465276480272368828 0.000000000309063788966704481026 0.000000000671120728829215591690 0.000000001378814682593730566660 0.000000000018949506199014313254 0.000000953920732279545770528300 0.000000005402249185914931676469 0.000000000021964151131312908857 0.000000000200067834208823002998 0.000000000007395514722515721115 0.000000000000679390782435739015 0.000000000009495014570140567310 0.000000000047561544266121581857 0.000000028356661546767924985551 0.000000000401533346886201307432 0.000000008770692433181130155176 0.000010528729628369002275243074 0.000000003765851286137732766823  | 0.037574768801147795382888716631 3.949405946294666680529417135403 
0.809203852764473374747922207462 0.000000000303911781864773852869 0.000000001007849362134834079777 0.000000016954298144622626943538 0.000000000006736313305992547396 0.000000003645842788503896330295 0.000000000072347210496732794649 0.000000002461736461007509469551 0.000000049412332696975243221397 0.000000008830363983800695609332 0.000000001387018370206083996141 0.000000000354808603341886712529 0.000000000155546582418609870611 0.000000000002323375505193597232 0.000000000021634834505539695999 0.000000000001074306023533799161 0.000000042471363439005308348732 0.000000000038711205988100890073 0.000000000008448403049376316695 0.000000000007926913183668941284 0.000000005215299452987764174275  | 0.809203852764473374747922207462 2.402427419029476318712568172486 
0.704775965253405245469764395239 0.000009287975793203439119809575 0.000000000001264214490628495312 0.000000004305724757866108528832 0.000000000453037470604143580899 0.000000000281195742656141691900 0.000000000003924421732304008181 0.000000001240035037946323146582 0.000000001633161780625288409539 0.000000081660904369122401663130 0.000000000011110939113862894567 0.000000000141823190457121048752 0.000000000007827582137430346461 0.000000000000054688279854956322 0.000000000000360782851054721806 0.000000000000099510621688704934 0.000000000045044498186481690108 0.000000000140230092275424381614 0.000000000525782704747358952805 0.000000000405443391961630081298 0.000001685142121613023133332859  | 0.704775965253405245469764395239 3.047506024218829878691394696943 
0.636343728518904083735208132566 0.000000000004746391927394836744 0.010911966887498359898844846327 0.000000000001953320047626019945 0.000000000000143892920226296840 0.000000000000011210832208885886 0.000000000000108706238851556472 0.000000000020952600735013160878 0.007463586048667734257344719140 0.000000000004027416953008095284 0.000000000002083456799782965923 0.000000021062972350944003361616 0.000000000004823352384051039140 0.000000000000000000000000000000 0.000000000003248604017643436519 0.000000000001819344498976812694 0.000000000001519545620829461800 0.000000000000180580739664644871 0.000000000001655419693106852789 0.000000000000001329162989804356 0.000000772719092192056080230255  | 0.636343728518904083735208132566 3.559588285006914709640568617033 
0.654789681924036082172335682117 0.000000000445727366302364977206 0.000000000000958513592150951608 0.000000000367366254941360245620 0.000000000425850240898143420650 0.000000000000071314700317791354 0.000000000002123577927804856910 0.000000000958481406717740357912 0.000000000000587809931429905581 0.000000000034321323768402591580 0.000000002288681661414831176899 0.000000016629141598133809419010 0.000000000247216024560403316070 0.000000000000090000206568482649 0.000000000757698209433957481604 0.000000000004902219261664807757 0.000000000000267213900138879969 0.000000000000041172396717531131 0.000000000000678596883304639470 0.000000000102140725724753778332 0.000000850242339469616542776097  | 0.654789681924036082172335682117 3.418353942630688369064273501863 
0.728540747277884759292021499277 0.000081677770045363029538521005 0.000012904470629172186488947682 0.000000000496473185948957588982 0.002754414387517141373645790381 0.000000001568795499681748890457 0.000000000005153224241045062805 0.000000002478928317392710374502 0.000000000001166811906527662522 0.000000000533839646997163440796 0.000000014795343144611707936012 0.000000000000640215804252408575 0.000000000001776584659450252082 0.000000000000023672938565665602 0.000000000131607522621024122975 0.000000018138648625843956240968 0.000000000051978180245517281175 0.000000000073811723984576870058 0.000000268136118381074158240410 0.000000000000489822634259281585 0.000000011963715197893550490461  | 0.728540747277884759292021499277 2.872848572370816366827739329892 
