0.612021147787590091837728323299 -0.722151373116790895601013744454 -0.640515192766776375599135917582 -0.720414295826824813140376591036 -0.493982590845096325438134954311 -0.442656275791041164957562159543 -0.276574259225760621383471971058 -0.189377147224784575518796714277 0.044473460875356238264366481872 0.056463049746939296402725716462 0.152062886069818270495801471043 0.224874508962659203081813075187 0.337347113793512065615942674413 0.453152685221283213490295338488 0.552574128645092810252492654399 0.624614684899393535211231665016 0.666987785246194730959246044222 0.828576726939737495669646705210 0.800002643333158514060698962567 0.913486076014986436710785255855 0.933651531653309607605706332834 0.880722699683256449176838032145 0.964726769293366981372628288227 0.999254553197531203423409351672 0.991433493401540522071968553064 0.992146526123150573894804438169 0.960803633334344264760318310437 0.946600687550928188151999620459 0.970851056940557288754689579946 0.839065334195467693589876034821  | 0.615726860400755082736168333213 0.223058774286315930623914027819 
0.601721869217764937509684841643 -0.772375030803908568799442946329 -0.785721839567106172808053088374 -0.560719114034091692388983574347 -0.629781752525651716823062997719 -0.532471038272686825187918202573 -0.448357710765065087255010212175 -0.446581178406804168989907566356 -0.247331713758107141210018653510 -0.169783344861988844121114539121 -0.052739205055003783584322007982 0.050744470864523258391010074320 0.150093272259590349015923038678 0.249275566006608190194882013202 0.322584910860631235429707430740 0.463692941005167225121397223120 0.510756776064540396475877059856 0.647030999453130584164739502739 0.691173165907003839159017388738 0.895878402549018848510797852214 0.821521558159074016813860907860 0.907045904701501148892361925391 0.944972078678834703779898518405 0.999695729873112393093492755725 0.981278634089149948138697254763 0.999354592109344963546391227283 0.977221864452898825170734653511 0.987814212676719316519324820547 0.972392808418368503886597409291 0.829354541758160479503203532659  | 0.602258667054304308585699345713 0.233820003692396305439160641981 
0.729336664596821115935654233908 0.980414860788445752248776443594 0.998274364862306695656002375472 0.909153950515083630889989763091 0.999640660980227413467957831017 0.976694853456194334029305537115 0.945810355921412937441061785648 0.865234335818619082481006898888 0.848968154754521808769140989170 0.811337911139544454286465224868 0.745419985675242369183024493395 0.642427945827472535178515045118 0.566187817901715573221110844315 0.469678580889763996886188124336 0.389677454174323589786155253023 0.298674492933911794878554246679 0.181980779503877476699358339829 0.045571111949531187268469523133 -0.028291470740998053701176218055 -0.144614689102572413492708847116 -0.234847982375348457440011884501 -0.315678724555705558785234643437 -0.434003662425497149790487583232 -0.562976431766131657496998741408 -0.610825858064467541730380162335 -0.655729810408700486412669761194 -0.762461857400113518501427734009 -0.818519401353291375933451945457 -0.882660057985379054024122069677 -0.941446665683221106668554511998  | 0.729438989889039435254858290136 0.147944817769344538760378782172 
0.269513060625561462479993224406 -0.834137512430123351236943562981 -0.782868890873642198080517573544 -0.692835941528478382878120100941 -0.629239050132132549109087449324 -0.541612854364784901406437711557 -0.448357710765065087255010212175 -0.350533769345534318429002951234 -0.261355529255963614509994386026 -0.142600318545746673759566647277 -0.035396322054448182969910163820 0.050630952659705019680558280015 0.149596706325179767960165122531 0.302294917786843253537654163665 0.362095692462226004249004063240 0.458549484865848344661287683266 0.557294628068223385497503841179 0.627781522599344721236036548362 0.717716613160415461969421357935 0.776866260541338782275033736369 0.839621277147905464843802292307 0.907527172298360773616821006726 0.930157879627611317019386660832 0.967784614984050328700959653361 0.987595955642087020009967091028 0.999121997059233768467834124749 0.994677260605165924900461504876 0.987814212676719316519324820547 0.962191662487358989608310366748 0.929563337447342319386223152833  | 0.269608038794036608543081001699 0.481184041279095753296246584796 
0.785519385598519082058999174478 0.640608851613040597428039291117 0.548240213543482401981066232111 0.463089915881937597141870810447 0.359399237617521460919078890583 0.270206414415090523384321841149 0.169487569379541486158657903616 0.064887212240516550787461369509 -0.074936405793538218844673792773 -0.146217356082862515176401529970 -0.249078887560344741647355704117 -0.344350898350954337523432968737 -0.453504899166839559043751251011 -0.537300784470885917087912275747 -0.616446858578103884518384347757 -0.696889296867437502136510829587 -0.770822222179953331355761747545 -0.832939253996888617770366636250 -0.930913310339432586992813867255 -0.928539997634986513652677331265 -0.954365517971620946902078230778 -0.987297239168228424333051407302 -0.999484520568752476954443864088 -0.999217741162269468269130356930 -0.933313217820923024525825439923 -0.958210696431840980302752086573 -0.941087929898189679001063723263 -0.899352179062519185848145752971 -0.847643687839277792939185474097 -0.794005558247470655253152926889  | 0.786467909174949464379267283221 0.113738850182545661593458419247 
0.656673864346531077629265382711 0.030228805897218186116148785914 0.132074113288481870265300699430 0.248662570409831584772319956755 0.347683417084938606311794728754 0.396299492274501119482010835782 0.526222167605761015352072718088 0.745402333927494664678192748397 0.697319436225752986580062042776 0.779463189426141789262203474209 0.807814764224081605092919744493 0.875670180466685099673895820160 0.922502195019764714700727381569 0.961390758594513505919110230025 0.984304272315830619533016943024 0.926940020679263732006347709103 0.998024648507338629777052574354 0.989873138806304786463385880779 0.977845769185160640368792428490 0.867037615935776662112743906619 0.901357939928350671010548467166 0.770849475673046402590671277721 0.789748235044756663469911472930 0.651564648227279552550328389771 0.667136328090487285003007400519 0.508407517708119871535643596872 0.473100956347423162728915713160 0.319482160552880201098702173113 0.280056971949845967539971525184 0.171923717900282185810922896962  | 0.656848587352034662956157262670 0.196888629445456264654978895123 
0.115192996857095691920491731253 0.697626589859076884359012638015 0.610393536316868989821671220852 0.525302653178154388413645392575 0.432222737467209849882010530564 0.368698069813591600141222670572 0.227148260240715604840744390458 0.103588978006233178863482180532 0.030005311673241524816901915074 -0.078687959929729794916752894096 -0.173802270731767460887340348563 -0.289336699260655527687902122125 -0.381617632063334932812637134703 -0.480010172534441670322280515393 -0.561923728842302794284080391662 -0.663456700959195511124733002362 -0.722985114346895829662287269457 -0.796741151336515351921718774975 -0.852888316808179780537102487870 -0.902597343318492728592161711276 -0.942620524799526626757995018124 -0.983645786306460268022533455223 -0.993684830199431212705007965269 -0.999732223271772246775412895659 -0.996706619303285523692181868682 -0.982175669074209500841732278786 -0.959269897810729355036585275229 -0.932100437392134661962472819141 -0.877941036833603805078496407077 -0.825607378669758751321694489889  | 0.115212422389713575743286355646 0.660933934798902389395891532331 
0.762619410962301125245232924499 0.898922077905201177827620995231 0.856166330774422168481407879881 0.742886332093478096716410163936 0.722577426252059895617207985197 0.615690999786106862856627230940 0.540042060327295403432401599275 0.393193540983991896009541733292 0.354200500732250900259856507546 0.256119196901706369651208206051 0.170791638591210215292193197456 0.102907681300187209272323229925 -0.118655318766453340972866214997 -0.202631675198649080504864627983 -0.322766002131041118694554370450 -0.365807865067104664991148865738 -0.410509435864582994391014381108 -0.701288290689092819185646021651 -0.620657069550948459202288631786 -0.741617940601721037374716161139 -0.778667561481863113037604762212 -0.890982996300038410097954511002 -0.892011241943268862186755541188 -0.891808462330885842739292002079 -0.948215925520168423368261301221 -0.991574453634224362019722320838 -0.999161311664086171369092426175 -0.998576920036873816322042785032 -0.983484112174046409826644321583 -0.943750466607384708161987418862  | 0.765240287027953547394076849741 0.134386391625400336558016078925 
0.810345574250425859652580129477 0.193300258365696003837186367491 0.083107994655724590216117064756 0.045606639490845979345579053188 -0.109606721919217303673477204029 -0.215422943938020056142690350498 -0.286253121602646487531274033245 -0.471909920530424353835030615301 -0.502787892297566929578067629336 -0.545582889156184802637028496974 -0.688912642573827338488001714722 -0.803302649738159679770888033090 -0.833190447644248655123533353617 -0.891437403446930121120317380701 -0.909868237613026376031655217957 -0.969592028918541903870220721728 -0.979151038715965760239612336591 -0.997000064078884418172776804568 -0.999390388407112917334984558693 -0.963640220572384076369587546651 -0.975479570747738167213469751005 -0.953090896578277058104333718802 -0.900277557707155784427754952048 -0.819659429305667264209489530913 -0.799261417984236111067275487585 -0.697546575113312194993397952203 -0.671541167980454600794359976135 -0.502978088632541453506519246730 -0.509365511980473417708026317996 -0.371629263027381695483342127773  | 0.811031656548454771282763431373 0.104397648063552242470031217181 
0.213060691803559382195842886176 -0.885335726110550669254450895096 -0.964006103881635656449589077965 -0.969395550142172823804287418170 -0.989142117687725641594909120613 -0.999779131153924138786237563181 -0.917312464979015196320233371807 -0.989363288679880881204553588759 -0.974119773408173794670972256426 -0.927284654376260730757053352136 -0.932520727910030600149582369340 -0.822162444828440253097312506725 -0.863332655153141503845404258755 -0.717548676234552318398129955312 -0.579072631431125417478256167669 -0.545142662809635414333797598374 -0.444979850917464281323532304668 -0.325181035558332609536336121892 -0.280242956330264803010976493169 -0.177353104580223658315318857603 -0.045155236287598862765513274553 0.074882620836228680483159791947 0.150803745307259123853427240647 0.248312754082960274182312332414 0.459513222225344464266783006678 0.460856547626412538232187898757 0.454606597281466406901273558105 0.630856036698972721943334818206 0.699946766713784085389704614499 0.785711183109529698320727675309  | 0.218702153142873417790426060492 0.539178927170036348393011849112 
0.815981561250403331086999969557 0.183186863053223403241531741514 0.058530658035497687419201895409 -0.048976176311216881864574190786 -0.133005571721986265432136065101 -0.329512658854874407321489115930 -0.313347276080232883810339217234 -0.446415621375836624284971776433 -0.478446757406630396314284325854 -0.654910522599069788718395557225 -0.688922483435682520003240369988 -0.818108102865241937351470369322 -0.845447813257395264230353859602 -0.912297291058200232605202018021 -0.864806228845676483452109550853 -0.971672866057782025350775256811 -0.987854939561958023119814242818 -0.999897627975304459368999232538 -0.999517199520023713610328286450 -0.959889948027125905483103451843 -0.954499588607821469743441866740 -0.944748029275390921455368697934 -0.888568902373495284052751230774 -0.806463295857834272517550289194 -0.793382827600678131041433971404 -0.679164505533735196607381112699 -0.669891911682963914209665290400 -0.502050576280303251230918704096 -0.466682621689834875589042439969 -0.333351038299716684321083448594  | 0.821824880299233284652871134313 0.098123180969517359573117687432 
0.909354263889924796515629168425 -0.988710084621207796473640883050 -0.999497626978597120128711139841 -0.964921518442422243566625184030 -0.933743523541044284641543526959 -0.900923604295454927282094104157 -0.853397891121024598781730219343 -0.779327745676536509655818463216 -0.746922809888504013464682884660 -0.608476166002607121718881444394 -0.575408020121746632824510925275 -0.459189151965732567095557214998 -0.370477684084415059828643279616 -0.258818172030110926762347389740 -0.144791867794987760831304512976 -0.039654845234989924418478324242 0.010167888423789121776774635464 0.189280107350994430959190140129 0.182840719396882261937875568947 0.361349833464620795453470236680 0.487129053775364084799548436422 0.553895761286360199804335024965 0.697289277749741032152996922377 0.686639464889939432623577886261 0.818846623055462852214247959637 0.864222534589150548356428771513 0.869102722036248942494296443328 0.991347138736797361957542307209 0.936694887127601405474308648991 0.985460628103975722069662879221  | 0.913027758271740874640443053067 0.047207074631259927921522745464 
0.738692922567225851437910932873 0.999688697041507423612927141221 0.975897073871412334966635171440 0.982948232142642264186349621014 0.965153452929573218987968630245 0.914271143896623672553403139318 0.864496023743784536286227648816 0.806267003889940547800563308556 0.718681517616847842511162980372 0.663796411444659395506562304945 0.680942245408535207218392315554 0.498622658306721311394227313940 0.425885125874660985800801427104 0.312822938969494979133401102445 0.224807657832092916416755201681 0.098921298887256314813498647709 0.005255233204901635368777590429 -0.101136428354739058010913765884 -0.118577035324832491536284351241 -0.297369935054359157966530347039 -0.279194545836656871085068587490 -0.506244598381234700568143125565 -0.567089115670846188876907945087 -0.656751708413862100854885284207 -0.709437669575494478380051077693 -0.811770737410170584169577523426 -0.863116793654801872648363314511 -0.892962666797284976283322066593 -0.933051994032473963613938394701 -0.981741632959906573852038036421  | 0.743573424386886450143663296330 0.140643382842329661697178266877 
0.144097317172574374000149077801 0.225678793001893446268368847996 0.058700000742287011812337027550 -0.038182785185324842613940887759 -0.079579367894924396553690826295 -0.215593461145843795501164663619 -0.312941807710218289351189469016 -0.439930761950388715675330786326 -0.581665384874695767791763501009 -0.649328600098982078314691079868 -0.688919491047141008266407880001 -0.810981387251950791572596699552 -0.857612745998520664691966430837 -0.889472426320650932929368082114 -0.936894966339318457926310657058 -0.971784188787512492879727687978 -0.976248905655055843055833975086 -0.999805280704386012402551386913 -0.999755643191505116718076351390 -0.990131839063992158500582263514 -0.974706774176385959407298287260 -0.946381199249811899676387838554 -0.882021595052247642243514746951 -0.853264318891190698401771896897 -0.793925875935940883465491424431 -0.679489091655604671160517682438 -0.591108322900667282340236852178 -0.502050267797511273748511939630 -0.466682621689834875589042439969 -0.278013872664738981299592524010  | 0.147637807392425574048999692423 0.626558114847422964466261419147 
0.005077068631106434158650753119 0.276353778347199041665049890071 0.309841803015770245188775788847 0.413339806331914583203968049929 0.499430313066656417220201547025 0.587491866849955024498797229171 0.663089097018253137427734600351 0.746033562214747258956037967437 0.805944580930010978647715091938 0.868194780302159130336292491847 0.909179948050889419342013297864 0.951188435978969404338556614675 0.978341306857233417026975530462 0.998473046782839879220716738928 0.966916316814143472768705578346 0.998071411695998000901397517737 0.945879421691731891996823833324 0.921524259563407222017872300057 0.913832135681266533033806354069 0.866024161446725670998603163753 0.808344849137292431606738318806 0.638970777676137413614299020992 0.669163239573316137587255525432 0.589282150894127831897151281737 0.480291268581438945961537001494 0.404839201413104976534640400132 0.242172688148452386336373365339 0.190106656587897188126490277682 0.102880869133907482115830589464 0.001023299137521735402422962125  | 0.012250341610671632713858159036 0.935669558847645799204428840312 
0.178697899360893086573298660369 -0.401049104137119138968614606711 -0.464418745329394977439108060935 -0.608768796693826552690609332785 -0.654609952480427081944469591690 -0.754604739794556000909153681278 -0.690274235296200910916297743825 -0.866595435957858817310750509932 -0.906450773658460051684926384041 -0.945948258808941511155410353240 -0.991053232101230419104354041338 -0.998929096015288009446919659240 -0.929538286968466853643633385218 -0.999927252900201790630774212332 -0.987457855564121245173225815961 -0.950071896635665713581886393513 -0.881851711278855199260817698814 -0.855556068536755809361693536630 -0.847645196582000215457242120465 -0.721735313663122268756922039756 -0.636143035594206152083529559604 -0.565317779387281005298859781760 -0.523159554970103579663032178360 -0.407112842020959042610428468834 -0.273427066277065033972348828684 -0.231592910287865216822922320716 -0.122741278635599276869427853853 -0.034601252712149227486193581171 0.149793688744952996350079388321 0.176765559630814694802580788746  | 0.183349082667813911839971297013 0.578321092021462979104740043113 
0.869383548573578579521381470840 -0.777344682093192518301805193914 -0.836014909815743223475692502689 -0.915904410795275847334551144741 -0.949523402946967021165391997783 -0.990400277122639227656009097700 -0.990691197239661813789268762775 -0.997092232956517277031593948777 -0.996013054831771715846855386189 -0.986634915865880701701939869963 -0.966550320867908374644628111128 -0.994428076155865148244572537806 -0.866902729036577057719625827303 -0.833396025483822855406401686196 -0.776712982169476595650792205561 -0.602157955344254536278469913668 -0.596563103337875877407725511148 -0.430994449271453361482997479470 -0.447692200965531306167122238548 -0.302838145720369378288694406365 -0.194836929104462569517508541139 -0.108248898346868072106730096493 -0.027670720686272642224734497063 0.073739045612589926292912423378 0.161319354731346453757367953585 0.349838117083136279639177246281 0.345679716678549797670427778939 0.488236279733975098160669858771 0.550827305333104533247023937292 0.653938424981771238009287117166  | 0.870413245335684759851346825599 0.073699073119264532638617026805 
0.574697353765027618699434697191 -0.998576822821327425572235370055 -0.995470188695312008242410684034 -0.963532540263828840565452082956 -0.936650950287331029997517362062 -0.902546803926844609655688600469 -0.853336595847664858283110334014 -0.785141129020935690796534345282 -0.678126649554652294327183881251 -0.623352961580522002549287208240 -0.587315973042542016635536583635 -0.443686362023179292624064373740 -0.409531717927423877245729499919 -0.259380235935569525285160352723 -0.161345626914449896682768326173 -0.062222790531621302578813015316 0.042030851219594184131622682798 0.189551588958499855896988606219 0.225535419374943868486838027820 0.361692482511685675650170423978 0.473508890004577243093564220544 0.554927416749265711715111137892 0.612970052389346764520894339512 0.681094911095425192826269267243 0.816904800240668027555557273445 0.873126148781654731756418641453 0.886081850615254906777806809259 0.946739987295794893640277223312 0.888772023455118187484913505614 0.984739355684543626878735267383  | 0.576691717428521322119649994420 0.242503497172514542734589326756 
0.073117299809829075507572326842 0.999694048400272983201375609497 0.857119001092879639891464194079 0.979001242276666849839728001825 0.976028933499827777708901521692 0.914272566277733456097109865368 0.846755849200311216939951464155 0.824047164537967113950855946314 0.718711364679568642799267763621 0.663796411348142711972286633682 0.680922213078815730114001780748 0.498690377592664657591114973911 0.376255399556563396856745384866 0.312828174183598428648167555366 0.224746539742091688829361828539 0.099059104713534948394304535668 0.005255233204901635368777590429 -0.130172472739884748094141286856 -0.104248676680153473661505358905 -0.297361872876005350896377876779 -0.269983886818434437593339225714 -0.506686098244786609079426398239 -0.578480296686666894956374562753 -0.656751708413862100854885284207 -0.797456283356044015597774432536 -0.811555411145997163124832241010 -0.863155430381666310957200494158 -0.913312664774564852976368456439 -0.965902162713862644238815846620 -0.981745684653515082729313689924  | 0.083543856510007230564696101283 0.730009510683540585596063010598 
0.150484972378868347986369258251 0.183186863053223403241531741514 -0.057260182022604716456370965716 -0.038182785185324842613940887759 -0.079579367894924396553690826295 -0.215593461145843795501164663619 -0.312941807710218289351189469016 -0.439997570436562679407899167927 -0.581665384874695767791763501009 -0.649328600098982078314691079868 -0.689617813851868155516910974256 -0.818108102865241937351470369322 -0.863500484787982247603110863565 -0.891465827662028087452483759989 -0.933839757561031325039380135422 -0.971784188787512492879727687978 -0.976248905655055843055833975086 -0.999805280704386012402551386913 -0.999773971781772186062653418048 -0.989800649604744897658292757114 -0.974155401744679627640266517119 -0.946381199249811899676387838554 -0.882021595052247642243514746951 -0.853265814253463261707111087162 -0.793382827600678131041433971404 -0.679489091655604671160517682438 -0.590154051292306247589181111834 -0.502050267797511273748511939630 -0.466682621689834875589042439969 -0.278013872664738981299592524010  | 0.156945093942107427587018264603 0.616710605931680921898419001081 
0.239523818120517761887100505191 -0.999988873117677035118333606079 -0.999516224528424257478320669179 -0.964921959634675752148780247808 -0.936236267796170640309583177441 -0.900923689908020075556294159469 -0.839988771491748664743681729306 -0.785145577971940178407805888128 -0.750229050340321834688950275449 -0.627016425412213362911018066370 -0.575385557164258654161415051931 -0.472321159203417217931075811066 -0.409528059525318621769685023537 -0.258282903197187274635382436827 -0.162034951223728795888234799349 -0.039544102753782409132021768983 -0.012353355203796831732199201781 0.163317440959476339878975181819 0.216781859552876848828972811134 0.394982489559888017005562232953 0.419372812051397925170448388599 0.464761211954443420601990055729 0.613113490532132376920060323755 0.638368262858050705688128800830 0.778249321332471821754950269678 0.874604293519193554118373867823 0.886081874042833339544245063735 0.953547099791790753187115114997 0.948155354707559627769342114334 0.984891506934238325499109123484  | 0.240092699529586672824166271312 0.513564337084608579786504378717 
0.963453845328611002685192943318 -0.435777449323242083156770831920 -0.348535128723391207650195156020 -0.260131387916521017444893004722 -0.162071355203941475098261548737 -0.153439815257664785574931443080 0.058086468202707339236745553990 0.252212156493203165652516872797 0.247245316808965165389366802629 0.355823378467003792469114387131 0.462319071355576538540077535799 0.542645070336213120043566959794 0.654530343553677229628817713092 0.713189157152959385399526581750 0.767016205571380504935063981975 0.848944486212187210405488713150 0.885536396232247668969250753435 0.931825304082965932828130917187 0.969407580863066664633720392885 0.999797073252847723345837493980 0.999703715275662041506166133331 0.914283536596983803512728172791 0.984542928368977943165418764693 0.973711102558571184317770530470 0.955202647332919041467391707556 0.862433686023496570705049180106 0.838336862806272842263410893793 0.788138562562645916820258662483 0.706734062230036097496110869542 0.634459120026990008867073811416  | 0.963775914427941415851819328964 0.022309989641671763155317265159 
