0.001518424307955357384358752171 0.053899131781986797662398203101 0.328299111339949600818499675370 1.158188632478191371077969051839 7.012187968492428424838180944789 1.930587511707267944771615475474 2.339862643689392562862394697731 11.219530864927437008304877963383 12.607259354256672878591416520067 14.023649670261558952688574208878 15.426265406284256798130627430510 16.829079047209553721131669590250 18.232212399002197145136960898526 19.634871993884551955034112324938 21.035949357900818768030148930848 22.439512003795446304366123513319 23.841171642549390696785849286243 5.798537896943199321242445876123 26.646346301680758017482730792835 28.047295539901917038605461129919 29.632871839440280581357001210563 30.853653818073350834083612426184 32.255345539130907184244279051200 34.124073308936814896696887444705  | 0.421293290233595907334773755792 3.992538371233306460084122591070 
0.134948478168024688095272267674 2.975406143907188827313348156167 2.477361108009437096200144878821 7.660983162825516501470701768994 7.012186895409317166638629714726 1.930587543135158234974824154051 2.252213291078666745903547052876 11.220370384419206644111000059638 12.622461101376741154922456189524 14.023651633577159714150184299797 15.426806675493564213752506475430 16.829046998835252679782570339739 18.221767666790928075215560966171 19.634216012289780195487765013240 21.036547645581467946840348304249 22.457808393709619565470347879454 23.841353046017314198934400337748 5.791792402300200315323763788911 26.646285975405035628682526294142 28.048625669166810325805272441357 29.451140803936418421926646260545 30.854713603472852412323845783249 32.256379000374103327430930221453 33.655368154415761239306448260322  | 1.971024266870861074707477200718 1.177010662017071052076744308579 
0.029221982905131949070920427403 2.704247052332829692744553540251 3.214319911583177535874256136594 2.733897986819491254806280267076 7.012244352112011469557728560176 1.930587446075558544222872114915 2.252369530594093394171295585693 11.219558921124892947318585356697 12.607044363839316147846147941891 14.025577912851174389174957468640 15.431419448638331815004676172975 16.829241528210850731284153880551 18.232153772065466057483718032017 19.634123065961773590970551595092 21.035947788644168809923939988948 22.457459755146455648855408071540 23.841088116209117941934891860001 5.797390550713732437770886463113 26.646057204245355620741975144483 28.047230849119756612708442844450 29.449901505420736924634184106253 30.855117881505332633196303504519 32.256046892065512565750395879149 33.652881022620448447923990897834  | 1.656073961083096124369262724940 2.441240547759309542641403822927 
0.002315800856626151326550511200 0.005676447121676211904350850546 5.590476137301705783499983226648 0.187693167830643936611068056663 7.012184158173277559455982554937 1.930505116386329822475431683415 2.252353083405748801482104681781 11.219490455275371587617883051280 12.621919598332285161745858204085 14.024535159638292114436808333267 15.426767167737843067243375116959 16.827835582422665083868196234107 18.224478268867006391928953235038 19.634152239275859841427518404089 21.039744250986668561154147027992 22.458131044582522406471980502829 23.841111971075161335420489194803 5.791766486817291337274582474492 26.646522711330597132928232895210 28.048617153786334910137156839482 29.451142324930795979298636666499 30.170222336075678271072320058011 32.254065574446961761623242637143 33.658412887492758613916521426290  | 1.775108368091329325011429318693 2.100021010135761034831602955819 
0.009745027621685491137082379964 0.182361772488026596672483492512 2.481359825619157799536651509698 0.133197833852761515771589984070 7.012186260530564041459911095444 1.930589901909641969979247733136 2.252198925250274985643272884772 11.219918459916899067252415989060 12.607586115370528645485137531068 14.024295361630359835203307738993 15.426836031530035242553822172340 16.829240043251846969951657229103 18.224974240902227506921917665750 19.633804000339633688554386026226 21.036524282390526963126831105910 22.436338157334237308759838924743 23.841350834767858657414763001725 5.791777712172747172303388651926 26.646302403534313896216190187261 28.048610345697845502854761434719 29.460952257488738581514553516172 30.854086088351792227513215038925 32.256368644974514836576418019831 33.655304677325275974908436182886  | 0.957223693665125718865738235763 3.618533975989965956188143536565 
0.156173013857627385192472502240 0.001415057970154446308208573413 2.003136325227615532895697469939 6.120102532342366785655940475408 7.012253833856052054329666134436 1.930663676925106431170320320234 2.252372265788674887687648151768 11.219497308527481393980451684911 12.621938711540755306828032189514 14.023557266168058532684881356545 15.426805851075551245799033495132 16.829241285782952530780676170252 18.231678438426822452811393304728 19.631606336736101781070829019882 21.036534380703596269768240745179 22.437159879825451014312420738861 24.197145804683398040424435748719 5.791762339936100900672499847133 26.646298668168498124941834248602 28.048666848704666421099318540655 29.451162649246796831903338897973 31.579889830094806768556736642495 32.254689470624022362699179211631 33.658287411682401568668865365908  | 1.726518374039690773003030699329 2.267174732817822668806684305309 
0.000127445004877033141177378184 3.004566159077532994103876262670 5.906599764654716366862885479350 1.925125458366640618379506122437 7.012162524179122335965530510293 1.932200129984294356688678817591 2.252316011974345499879746057559 11.219368817348151168289405177347 12.626200601580165994164417497814 14.027507722252533284290620940737 15.426940322568791330581916554365 16.827812698634883048498522839509 18.231766075133723603585167438723 19.633840034762414461511070840061 21.035266068936341099515630048700 22.457594693497242133162217214704 23.841412464293423312255981727503 5.791903192933294697297696984606 26.639862611179015772222555824555 28.048414551537462102714926004410 29.454214213109466413698100950569 30.853578948886909216753338114358 32.256408785733121646899235202000 33.501780324893481122217053780332  | 2.023149247922604310190308751771 0.738292864041561802679325410281 
0.138807787389093717500543334609 0.280120737453255497229065440479 0.335087217211601728905634445255 2.036809667975148396834583763848 7.012275491948545713682960922597 1.930499560775687850622261976241 2.252353808202308904640176479006 11.219493687592352770820980367716 12.626229721870295463759248377755 14.023503095552225516939870431088 15.426772822164791065802091907244 16.829227802974774164113114238717 18.232306343908074808268793276511 19.634384401597994695976012735628 21.036526706800586339340952690691 22.438660003694568700893796631135 23.841418570626075279506039805710 5.791862586654080935488764225738 26.704048102937370856579946121201 28.048669951789761967120284680277 29.424406159045833675236281123944 30.853608179724233195884153246880 32.245164067747900560334528563544 33.658513585885806662645336473361  | 0.562861341010292171027629137825 3.919629485755519837653082504403 
0.001518424307955357384358752171 0.008489770367309582704828940791 0.325119865324106083193100857898 0.884775275228811608485557371750 7.012191727620485259819815837545 1.930587511707267944771615475474 2.339862643689392562862394697731 11.219533899596934034548212366644 12.607259354256672878591416520067 14.024410424564534238811575050931 15.426793178935096051418440765701 16.829079047209553721131669590250 18.232212399002197145136960898526 19.634871993884551955034112324938 21.035949357900818768030148930848 22.439512003795446304366123513319 23.841626522782799924016217119060 5.792180624355108164991179364733 26.646358390686071260233802604489 28.047295539901917038605461129919 29.632871839440280581357001210563 30.853109401608051598486781585962 32.256044539593290210177656263113 34.124073308936814896696887444705  | 0.350100778631214692993012249644 4.016035657186703744514488789719 
0.162895957846440397887022299983 0.001415057970154446308208573413 0.008057733707114753118894157069 2.749820638813230022634570559603 7.012317685131015387867137178546 1.930594355409471107876129281067 2.252369330522016710460775357205 11.219494147827020924523822031915 12.621927180910329724383700522594 14.025544746748549229664604354184 15.431476348242597396165365353227 16.829241190125550531320186564699 18.232508789294939788305782712996 19.634163085890129707422602223232 21.105564841023614519599505001679 22.458642305794995763790211640298 23.841185628309442989802846568637 5.791766559214294396440436685225 26.646075666001440396257748943754 28.047320405546063426527325646020 29.451172475735006628383416682482 30.855027115552942973408789839596 32.256046029084188830893253907561 33.658328379732935786705638747662  | 0.860278818589541360850603268773 3.711468112592319457121448067483 
0.133768258849096988161164745179 0.357464691918825572258811007487 2.695156134566324190871000610059 1.167705122613661217201297404245 7.012247876542194724436285468983 1.930587533943596056928981852252 2.252210387273264391438942766399 11.219495665556905805715359747410 12.621767662181513358632400922943 14.025545367261194940056157065555 15.426663404071394580796550144441 16.829241780343551226906129159033 18.225069813863655099339666776359 19.631682477004648745833037537523 21.035215431198825086767101311125 22.459354014973545332622961723246 23.843712233526666466332244453952 5.798564738358417791630472493125 26.646346844167151601823206874542 28.048293876135069524480059044436 29.449942050769330137427459703758 30.852195056866591471589345019311 32.255939324245154864456708310172 33.659020332670820607745554298162  | 1.003921931274049939020187593997 3.569601854740446889024951815372 
0.024080961629734609630304476013 2.573401352352736815021216898458 3.214319911583177535874256136594 7.957724670009680423277131922077 7.012244352112011469557728560176 1.930587446075558544222872114915 2.252369530594093394171295585693 11.219558921124892947318585356697 12.607044363839316147846147941891 13.937364231987132257017947267741 15.431419448638331815004676172975 16.829243118172101389973249752074 18.233087518385765690709376940504 19.634115093363647019941709004343 21.036539321925435075399946072139 22.438493357523373816775347222574 23.841091955930384216344464221038 5.797390550713732437770886463113 26.646057204245355620741975144483 28.047230849119756612708442844450 29.450601098268233357657663873397 30.854743367360708106161837349646 32.256393017759741326244693482295 33.652881022620448447923990897834  | 1.981892744151922736151050230546 1.110242161950321326813195810246 
