0.345391666465259761231720858632 0.488204571574122725419186963336 0.500644823139760886121507610369 0.505280569678641211517344800086 0.481016334017731472805223802425 0.502124943259752209989699167636 0.498070067463060539569852380737 0.500590494923086826162261786521 0.498448239331367171089937073702 0.500070618435870528628583997488 0.487059072129783499072175345646 0.500293947863337362669255981018  | 0.617031552443130237861623754725 0.594579983402235834333282582520 0.516605748427204303219184566842 
0.178706842432279355836755030396 0.577299918920492483032091968198 0.522788453830186350401731942839 0.486715409247006403070656688215 0.499464004576775200128224696527 0.506981994396321411500139220152 0.514529403447072652966198802460 0.500018293439740912909030612354 0.498178760751950722163172713408 0.501123700002944927334169733513 0.499637373046320776293072185581 0.512405359378829583505421396694  | 0.592791639433832839856108876120 0.757565907421472339855483824067 0.277348670921955198220842930823 
0.055322440920661741792230259307 0.798191549026653679455023393530 0.498964233956636804556694642088 0.500000004590686386585218770051 0.500763245320483219025220478215 0.487171651547875006471599590441 0.499990452591947687199791516832 0.500772203358354817126496527635 0.429352620209764612724256949150 0.480665490768459990889027722005 0.499999997321657119186966156121 0.500273504200686947029907969409  | 0.312259008322296804927020730247 0.951825725157694035871713822416 0.087271062186467199262018823447 
0.552412689740669149429663775663 0.464336687953498639114258139671 0.500700798370375510515373207454 0.501191070062926291583949023334 0.504059509040080455655186142394 0.500236721305203468901368069055 0.481701628297317219207229754829 0.508721756667000368778985830431 0.468842436141897855872429090596 0.495626899593729519644114134280 0.512209438484923507139967568946 0.500399743946435271446659953654  | 0.482825193402366015238413865518 0.431548511374226007042409491987 0.764058349077475051913665993197 
0.223338056752795832693436750560 0.635205692536501498324241765658 0.520854656514169844783168628055 0.500001114666564272503990196128 0.499340901491801991696206641791 0.506995478885306383176612143870 0.500939786350738214260047698190 0.502229136092057437679159193067 0.489033983687595208422749237798 0.504981133933709136485390445159 0.499939189105922554556826753469 0.504891081411444675453026320611  | 0.509483012166823678867899616307 0.789609546699954090165363140841 0.343893183793593903985197357542 
0.348733051272719918323161891749 0.009663301488155973117954999907 0.499971312157602376657905551838 0.500066859075720904215245354862 0.499961767235322762648053185330 0.500000000857293347422682927572 0.500000008497596293288722790749 0.500000001516529901657293066819 0.501511832326993256536695753312 0.500107163143344690681146857969 0.500356988957396886519291001605 0.499999989765656682738637073271  | 0.853582040790776708227838298626 0.012957583965092125954932100740 0.520801942485794810977495217230 
0.129003766650439721797027914363 0.989845011295109267202008140885 0.499055335551864986953773950518 0.499396459714553819786431176908 0.500001400072509039063106683898 0.478666576583885505780102675999 0.499999443438816248974632117097 0.499095697426535478413711643952 0.502538722549431660091556750558 0.499993657313259620700307550578 0.535523568510859471203389148286 0.487863725242429546735678513869  | 0.015653635616268889163560373845 0.981248624909157873830167773122 0.201631601149393657745889640864 
0.190863882767478870716715277922 0.780423554385427098445404681115 0.539380291176440485045873174386 0.583178019269006364666552144627 0.463879431090782334834443645377 0.499720413186454825993365602699 0.499900293379218874090241797603 0.499975476018919728904421617699 0.559299434243624493667823571741 0.504699345116196740335112735920 0.510881189902543497716180809221 0.520890695944821624507881097088  | 0.327509363750063176023985533902 0.911594770387698649649621529534 0.299432637143228874698763775086 
0.174013568266174145637847914259 0.274141271280919140984622117685 0.489652381695490634960776787921 0.505622516210938011127495883557 0.506681620202217075643602584023 0.505302935620340343270129324083 0.473408785850020330521203959506 0.479402747786452754219510552502 0.497507492794791061907488938232 0.501463134259813370086078521126 0.498450210098073887010627913696 0.507635642460057656677463455708  | 0.876206352418427258932354106946 0.402504460448126821781045237003 0.270329943158597985064517388309 
0.305987199596611636476239937110 0.327158310202218638451654442179 0.498252566080280845373096099138 0.500412848053129910574909899879 0.500197530105137455613828478818 0.529946177484801883572629321861 0.497965395145077871497107935284 0.496171616708188767397302854079 0.488586428752033619105077377753 0.500163602561364717402625501563 0.500217806750650195724006152886 0.496421502839835437903559522965  | 0.772986793865517940460563295346 0.436342505669728430994780410401 0.462840929813462365061127457011 
0.080390338960230622866731664544 0.663892600154442402704546566383 0.520467434119379235291091845284 0.500001114666564272503990196128 0.500201439455091656505203445704 0.507796784346515761576767999941 0.500939619826483828468610681739 0.499610868728805779248602902953 0.464797581040025331589049528702 0.504981133933709136485390445159 0.499663262712019939915109034700 0.504891081411444675453026320611  | 0.500641756294931905557632489945 0.858476097685979544493761750346 0.126164288382260597609629826366 
0.524992913483869672042203546880 0.176566564601762593378353471962 0.508090549350549425255962887604 0.507430887865294111271907695482 0.500189461965997006487327780633 0.507945467941827377700292345253 0.500968538443938848914172012883 0.501421526001875839106958210323 0.492177062473213466908816826617 0.500011386516238887089969011868 0.498855466754572263177180957427 0.487473480220361854442501226004  | 0.653133021977193362062052983674 0.185938808476786454626505928900 0.734613248504326077359394275845 
0.178461166601834059219910955107 0.577299918920492483032091968198 0.537831445319251422176876076264 0.486715409247006403070656688215 0.499464004576775200128224696527 0.503079526805741528150406338682 0.514640020928524788423885638622 0.500018293439740912909030612354 0.498178760751950722163172713408 0.501123700002944927334169733513 0.498954570480563741607937799927 0.508146775433263586663201749616  | 0.593324977703302169906862673088 0.758247494109265396389218949480 0.277195811585978280078279567533 
0.235660813398232693582912133934 0.916271698201623574497887148027 0.517967318468301796130504044413 0.501152661938397581131710012414 0.504059509040080455655186142394 0.508028776723370212309305316012 0.520272191912411141601069175522 0.540494446489890201235084532527 0.469547061959042888457105391353 0.498104576094797579788320263106 0.512583833007904110523611507233 0.496421103466423041528088333507  | 0.122693282653020985240033269292 0.927501017990388088030329072353 0.363065919840180550970387685084 
0.593241731147111539534932944662 0.331745225323563430741558022419 0.552431697395798004812661474716 0.501197929003009856607775418524 0.504051801807534283206280179002 0.500304326608643434859402532311 0.481642901385770594302471181436 0.508749020471848445446028108563 0.468853023047684003277169040302 0.512291437715925668250349644950 0.512268055837251434780910130939 0.499939715551813046445772670268  | 0.519490794162771885034146635007 0.298202739653359416571731799195 0.806305662045481374988753486832 
0.861481356267676412485911896511 0.596537717191934158122990083939 0.488780562153586561890961093013 0.511524216975076662095034407685 0.504528897107706320035447333794 0.502097229344548701135408919072 0.481006607141399478155818769665 0.484983408092104550934919870997 0.503637165366324079940341107431 0.504681090911707319612844457879 0.498487960883366609809996816693 0.492908914575214296416305614912  | 0.127956585484220702886304366075 0.174117853130034999642461457370 0.977356692476487598497669750941 
0.186634427708197769835152257656 0.022452182485849903059715870768 0.477107198665283671612513671789 0.499582238809864187523146483727 0.506568527921107070177697551117 0.505499164734172445889726077439 0.541298555324252084197667045373 0.503808417364346561306831517868 0.467950528946102284333363741098 0.499786830162343598260576982284 0.499840981136572715115562459687 0.459603079453012597355154866818  | 0.961500381413384008766342958552 0.033924074999369516203451269121 0.290421548496015591300789537854 
0.858986905797808564244633089402 0.661667418501285742316042615130 0.437821822424095674630706298558 0.500274956273427218178539988003 0.508641689430410659511494486651 0.513384837212787825677651198930 0.481101472292333909308581496589 0.496404374951238624991134429365 0.468662867577762431992027813976 0.518049229080203010866512158827 0.532450190778756105025593114988 0.499925479083017154646739754753  | 0.112101465094607555261774223254 0.190691372167117623170895512885 0.982251929529820433373288324219 
0.249712665108977549532909279151 0.734463571909658163860967761138 0.429718461298589482488807789196 0.499378905527362471072905236724 0.499745803697959456446398007756 0.499592153599065447178162457931 0.497454842134495756056367099518 0.501465471057866651882761743764 0.561364102257933317297045050509 0.504724473372110127300516069226 0.498790668534420889024261214217 0.520007776618908623689208070573  | 0.377767498344419139222338799300 0.852549967658118301727654397837 0.385759702623378331054482259788 
0.428879200884427769224771509471 0.635205692536501498324241765658 0.509620466723249232465775548917 0.470407064659140061735342897009 0.499340901491801991696206641791 0.510944366544157535514614210115 0.500899255586208402846182252688 0.502229136092057437679159193067 0.489050516159954706818524527989 0.504981133933709136485390445159 0.499939189105922554556826753469 0.504714229738303044037195377314  | 0.424256564739039943034981661185 0.657523461564176070481835267856 0.624654536124328862989329991251 
0.268459892899849783542975956152 0.207378012906266534498556097788 0.499979929403523093434102975152 0.499907614282293688567904155207 0.499952017199591092211363729803 0.500000000857293347422682927572 0.515922884406926018918682075309 0.500506634478305456603663969872 0.500000012266583304665346076945 0.499046234070232963553337413032 0.532930560888522197870997842983 0.505193796556989038748497478082  | 0.865595412241807249387193223811 0.292382187125508119507344417798 0.409867456162704424382781098757 
0.115263806227931767112160343913 0.085231745439319883672624200699 0.499842836323226014094700531132 0.500001113562626220421236666880 0.499656113457103034924955409224 0.507437355544027912657156775822 0.490024605944801183721182269437 0.500019384017443280221471013647 0.462159597981243230879755401475 0.539873720517774158267343409534 0.517620676447024807842467453156 0.513741533562635299681176093145  | 0.978435239481910135062037170428 0.131782900727292817677493985684 0.180730324603642272807135782386 
0.204413702443002887054745997375 0.078460681099437601382362572622 0.499999988064020739475523669171 0.500000004590686386585218770051 0.500003150746981761542997446668 0.498808497400973327451367822505 0.499999961181370522478317752757 0.500000001516529901657293066819 0.497276754489073491427575390844 0.496796222246922880572128633503 0.499999997321657119186966156121 0.476672924595293201477375077957  | 0.942224182891626793612260826194 0.116716681654748521967945862343 0.315780980170743075241546193865 
0.217122480030447567722617918662 0.769957170349783170948398947075 0.498843510854752036909331991410 0.500217680584816193345432111528 0.430063252340978363630341618773 0.478959779759952131161782062918 0.498228908339311660213866161939 0.501430746014066675009246409900 0.498922367293985924430188561018 0.497051827434344006828581541413 0.518696042093819364993123599561 0.501819352940612306568368694570  | 0.335074928631236390597081253873 0.886569678505053748729380913574 0.336389282442031534170467921285 
0.311776817459434085755276555574 0.391810775824962598257172885496 0.498252566080280845373096099138 0.500412848053129910574909899879 0.500197530105137455613828478818 0.529946177484801883572629321861 0.500044939794610510119809987373 0.496171616708188767397302854079 0.487688610850585235745313639200 0.499997841939576803671485549785 0.524273959491251106967979467299 0.496421502839835437903559522965  | 0.721737152433980289067960711691 0.510318406914987643396841576759 0.471179352085781100178962788050 
0.584265819721732082570042621228 0.331745225323563430741558022419 0.552431697395798004812661474716 0.501191070062926291583949023334 0.504059509040080455655186142394 0.500304326608643434859402532311 0.481701628297317219207229754829 0.508721756667000368778985830431 0.468853023047684003277169040302 0.512291437715925668250349644950 0.512209438484923507139967568946 0.496421103466423041528088333507  | 0.529302908789070714057345412584 0.303835177217668450655452261344 0.797787345333581199291472785262 
0.567065299203311834475016439683 0.331719630340428950354692005931 0.498252566080280845373096099138 0.500492387568702623568128728948 0.500197530105137455613828478818 0.529946177484801883572629321861 0.497965395145077871497107935284 0.496171616708188767397302854079 0.487934695194576106835882001178 0.499662388314187189131132527109 0.500217806750650195724006152886 0.500293951436144079814027918474  | 0.545961821966809313089186161960 0.313368692941851545441522830515 0.778367736378335450808663154021 
0.858986905797808564244633089402 0.969635506598871321770616305002 0.437821822424095674630706298558 0.499707013923063769755827934205 0.499146153587917196237100370126 0.500493313491177760354844394897 0.481101472292333909308581496589 0.496557696982019569631461308745 0.468662867577762431992027813976 0.518049229080203010866512158827 0.532450190778756105025593114988 0.496575601806159672158003104414  | 0.010543968110196658138910663638 0.220896410755403754810899386030 0.982015638935186618851957973675 
0.278287568920510930414735639715 0.481752004707495795621241541085 0.499972668239526685241003178817 0.516213606354134713072312479198 0.489737781935534521871034030482 0.499207800297792880783731561678 0.515375491876632452203921275213 0.500986208726073800612255126907 0.501660010494298091998643940315 0.483157127368882721718534867250 0.499999043673602427961810690249 0.500024650179625607115951879678  | 0.659301769144168048342180554755 0.622548884565709559346657897549 0.423721770989457569012159865451 
0.250148619741621169865197771287 0.730068500164532840912556821422 0.496161030585627493838529744608 0.499096539119503856962722920798 0.499050599095329783239094467717 0.499028226678378761249632589170 0.497808584770357720472588880511 0.501348454555870626236924181285 0.560496571738719695510155816010 0.500245202315944159643379407498 0.498753593355593882741061406705 0.500460478403207620345938266837  | 0.381463112216614608218634430159 0.845089579784202515888580364845 0.384310346859525697738035887596 
