0.740078304852701207572351904673 0.602049354857303042898308831354 -0.083021946788795236704672220185 0.527882912544771709661972636241 -0.162280193132957217816425554702 0.336921914139104605734331698841 -0.184782653992777240459233212277 0.244983926991681921769838936598 -0.197054776792627117654177482109 0.185084803802807257300244714315 -0.268656056666102260876982654736 0.180980923826887768468552053491 -0.407075209501863322092418684406 0.141501614734662439776258224811 -0.565225065888853239748357282224 0.014792281027600934564802948046 -0.611055882187299892471799012128 -0.031970084930946447709931845793 -0.511866668729860196940251171327 -0.164448278411677029087201162838 -0.354775860656647124002915916208 -0.177586686855976366716802772316 -0.233600585923868869775432699498 -0.182022295537467015957844296281 -0.186277598605353783556282110112 -0.268640690338660836911088836132 -0.177683640911006690554785336644 -0.430836727792275664405963198078 -0.144785635909333521009756395870 -0.566539237529501749079940964293  | 0.740210129107459202657537389314 0.140421002288311252970132159135 
0.110805796993881849887841894997 0.021005997643242541039754200938 0.000009983072000395096234903747 0.000157046333008636034142199711 -0.087589600706945797137237263996 -0.000509071135356252185873160432 -0.005332631890803593219252398683 0.033175414445730910806275915093 -0.029124882683267419580808166302 0.008080379749909549769171235312 -0.004191629910997909588821208615 0.000149689659102622573717822352 -0.000003197662873527683527003157 0.001045493692392737098556532160 -0.006712955103750093202585880192 0.008276491025856074629230008100 -0.000709315613623461905558331697 -0.001025493327239493900060463005 -0.031371770127346113032906771423 -0.048085047040489839464960653004 -0.000026232556811108453595493550 -0.000688768615361415011480450410 0.019567296420166697956677381853 0.000820635248121271147943300850 0.000034520056728618338920660386 0.000018516294786186993960586111 0.000001166326225605088474430353 -0.000749976756738238332922197316 0.003181579508062811791069268708 0.000636353038292676413678616854  | 0.114230170276290898812021623598 0.671054850011917780605585903686 
0.352591528580271207360397056618 0.065496717623460223856035611334 0.163977883409070462894518982466 0.261901871302204936053925621309 0.070113718588832446565461964383 0.161998679371516407510256385649 -0.001653909885332136009417069999 0.264524470290247726289578622527 0.000295533498528195780023775097 0.180384888648376873199197234499 -0.000579686617156963492937526983 0.162992196954000245767701926525 -0.034160996426505073342294593886 0.178891281628480891541244091059 -0.036495085786786389536739960704 0.001367004654970610522113361185 -0.128276263504455090291855867690 0.002222641461317231836858354654 -0.038650031462724630804128622685 0.071814087753507435674116266000 -0.232204166661634903157107601146 -0.021531159992689459514725314193 -0.257655166272828528573057838003 -0.055698014782929905486241750623 -0.211097937502049498581513375939 0.000220393635883224807588132155 -0.178865534566146455741630916236 -0.004958207168054999669504212534 -0.189080983681215286651422502473 0.005877459542190190122656900940  | 0.358310004015715777292427901557 0.422633628786783621666955923502 
0.837934898248948401011659825599 -0.162883670931093599287819984056 -0.453238908972659781948522095263 -0.197629959220490758475818893203 -0.280123348285943429836208906636 -0.229055225561054620619927391090 -0.231690717553665465056056405047 -0.265471455933015465511459751724 -0.195964962835569939114677140424 -0.447408928307812758795591889793 -0.178971128473211615883542435768 -0.611275900494495427750507587916 -0.078482756301286205058431733050 -0.699226757827056455418812674907 0.071647802465455906473223990361 -0.650321938954211642425207173801 0.178992288318801345825548310131 -0.413745425341795924900623049325 0.196693413202932820826873694386 -0.233179907391744323241766778665 0.200850897212638102029558240247 -0.092864486773950649656228506501 0.267302743936739639618593855630 -0.199922270674870394824296226943 0.416348219736527858092500764542 -0.177391625344305220446372572951 0.618190362632843770640533875849 -0.045645190048136989602323154713 0.711309838563821017487498465925 0.100511291351730008836184993015  | 0.838127925941117513097822211421 0.087382150370787212145806677199 
0.844639536294116366477169322025 -0.198709019129067243625286209863 -0.438284292876508829728265936865 -0.197831595147011291002669963746 -0.259119238501184123713017015689 -0.228281593302627261454773588412 -0.196660548802748524899186577386 -0.355917785493825966636194380044 -0.195504133160076032371677001720 -0.553012155437145325187486832874 -0.099466996813036390179263435130 -0.707262548278905445187092482229 0.001383172008337318903414825400 -0.697501568164746954536781231582 0.123920443872624866377130103956 -0.541330061808071971718447912281 0.178966200049428508789262082246 -0.338549684822364360670121641306 0.197214082515637378900663634340 -0.222565899880326517612516568079 0.200807115603217817279002588293 -0.198849275389423735260763237420 0.268138957386610810029736740034 -0.194183290550412834818416740745 0.595839200999711215978038580943 -0.131582621050094633607940863840 0.695445630997953867513672321365 0.000397454353717349023744631609 0.742637124154063466008324212453 0.140302865697084999663246662749  | 0.848021341588317212334402483975 0.080986640662244493982235837848 
0.588030700436644404582864353870 -0.344918965254201459469385326884 0.124481142648841025533101856126 -0.007510112460920037591449727188 0.176603943521578266029337100917 -0.190209479248670432216528070057 0.218141204219223533433691386563 -0.155012205953691334370248000596 0.350358116509332795374120905763 -0.103233811809675168902344921662 0.468072651339619949517611985357 -0.023661333682377480580605322302 0.414935548833549050495861365562 0.077411795306503466962411152963 0.392806638415366227157221601374 0.157759128157578476514544263409 0.327389469617173689552913629086 0.128942188064037399630734626044 0.199434788114360300737004649818 0.163759251760334845204880593883 0.210849648965252656207525205900 0.191123170173532946902739126926 0.162252629903169964808995473504 0.341416951848981242712000039319 0.135429391813753768891714912570 0.233600141014700557473560138533 0.012446134270939986782300579193 0.418662689167797141820415163238 0.002011839901361250904088251446 0.403573090307345228033852890803  | 0.593888974839343886102938085969 0.248365528905462262798664596630 
0.072933623535428579454098496626 -0.012467337635830648759349692511 0.038871756273837702877482769281 -0.000364918614583688294406016439 -0.000263266474444298799462149674 -0.001203195180759615394439077107 -0.005405899780503388082908422518 0.000076239919142104169971427274 0.000209843060932826252096977671 0.061097816209868600900723123459 -0.033480104058659108934303816341 0.015035893045590619648832486632 0.000431033951850687616080826103 0.001100564686422470569299170151 -0.006336802651643616557386451404 0.007302564226730545032806318773 -0.001691484117491435894276019525 -0.001121269336219161060971827304 -0.014300664818484225965233846978 0.003158931773134278624820536763 -0.001543911897552703626004810822 -0.038344804474305063668460036297 -0.000520254909983516866667230261 -0.021421226935150881887093277101 0.002466683784086796255019535806 0.000695695629964174656195696755 0.000174361831531579859234926122 0.022613401389432546961799630481 -0.000722871379722130405487412474 0.000250257218796720581899251101  | 0.074815245772912430943790695892 0.732228312493555133499967269017 
0.098094983911530694853375678122 -0.011424844954989491971342197019 -0.128911395405162859661984953163 0.000158597322132645956278482191 0.000004674906551722738127976203 0.002586846082895099922793757941 0.003190668231931904907927588511 0.005788972835822030378605251855 -0.051346979648156390596547282712 -0.013333940595823580432810473440 -0.004359946258133628148312421757 -0.001522224217945578224331359962 -0.010576010857245809332338737363 -0.083534501313712372638775605083 0.000208288760490819564556719268 -0.041716897898946753153737176945 -0.000130573359780400904224181846 -0.032520761235473163996978485102 -0.012401339997495102948632528239 0.004858190309859548687565489189 0.008419285479961586410313501005 -0.033084994027350871081960548281 0.000589740421895589483555766286 -0.056611649600284606742572890425 -0.003004173196244653079589603806 -0.079705715546974295615534344961 0.001044244205097815195171229163 -0.002117568736203049271915599405 -0.000750609966456456919117745663 -0.021979113775103580052938667677  | 0.102270287914219659697323550063 0.689614418310017907032261064160 
0.910111899147336700366395234596 -0.754343552257092264667903691588 0.143935915221797661178726457365 -0.612643547170443003579975993489 0.240172766923119285209509143897 -0.378665120660604204161359120917 0.202604042357140246011226736300 -0.215463957459014587847434540890 0.228736583112689156882524343928 -0.221130211364034157117686163474 0.470151600177447170914035723399 -0.211826169396087365948133651727 0.608691532648064304034107863117 -0.169983602498115171641757115140 0.759221234361521668532191142731 -0.008300950364571808154368071087 0.774816229045658499963167287206 0.143813188569637040448156994898 0.603538860429543744245961534034 0.170495555695593159484246825741 0.387093281107726838730087592921 0.193340056250936892512370945951 0.250958376084135181827150518075 0.205473113980651822529921446403 0.202273325011757043601079431028 0.369317401529722366682051415410 0.207489254856243698910134298785 0.575977721825430832858216945169 0.125681282459610577095787675717 0.764003864272169708193871429103  | 0.912817667082243988652123789507 0.046508313876258824959286641842 
0.384606603102823962903045185158 0.179944214567551108441278984174 -0.017670523932914371234570438673 0.272126194528885090306857819087 -0.004360543176961516331768820010 0.164995245095595322037951291350 -0.056102006865028732074396344842 0.211213482915582367871465407916 0.004350099663118455611821033813 0.183743930803479033064817826926 0.000100990012905966897518994507 0.175957223231868936652588786274 0.001934806669616237310982409525 0.152588797205434889558972599843 -0.033417109032147389313660568178 0.045751149770538034056155396456 -0.189105808119961055213664735675 -0.001698218657503566385996718324 -0.038961490953216409982573509296 0.001755854240399940674466350288 -0.240577570932809486903281026571 -0.047680777521213885128403831004 -0.253368233428572009469093018197 -0.055202377995724319359460707801 -0.207818221277331127705423341467 -0.003315099721401391918984558060 -0.169548175090423802746641968042 -0.000145144970259740435647444201 -0.197538137440380040521503701711 -0.066895477847732129350610819074  | 0.401349274173228520723455403640 0.388152029806911713638584160435 
0.882608749819268956215978505497 -0.441705835074873653933735795363 -0.187247031640067840285723832494 -0.360051603292454780458342611382 -0.082479825205773765750549841869 -0.719352957743443210958389499865 0.073775959845850891394292148107 -0.644350778139857971460457974899 0.190525087964392714212635837612 -0.452397462733176047855465640168 0.206104389159041723189602635102 -0.199494087326178126673426049820 0.202512063103198414193428789076 -0.153080670698660575856919763282 0.267502768734524498661642155639 -0.122536224612773664288667418987 0.445819976054993072356325001238 -0.171597858241932021972075972371 0.657765770894524370859812734125 -0.083537227693716575860349848881 0.766984533675296287213996038190 0.082341560697175061878105850610 0.678247001435927643342438386753 0.186222069266968853762378444117 0.487229088215120398341895224803 0.125782976426606601938473772861 0.291267552377798111251649970654 0.246746961029409628274322585639 0.198044833773844131119545863839 0.265808986384171219707894806561  | 0.882662558867508661997192120907 0.076456416270763757903061730303 
0.807322283684728803088148652023 0.158280432301241752446330224302 -0.629705583328026952116829306760 0.049497797004967002132413966820 -0.645163911163020964423253644782 -0.092243114695709046979565925994 -0.714587764950258996776710773702 -0.181309351898303605654660941582 -0.339179221762479887747332440995 -0.193228612488157119875253897590 -0.249592578322303915161484155760 -0.199578943187635748923725032000 -0.185710453660577895496075484516 -0.289125723191007100165705878680 -0.195204166910425691572328332768 -0.457785147499061628728611594852 -0.139809110629946026227443667267 -0.611368264593721622013333671930 -0.035956105830099616138539886379 -0.674796441990747064565425716864 0.101341009685224414660353886575 -0.580219781233014431087724460667 0.176505293420979730845132849026 -0.404439900903048876745771167407 0.186546395053055896751104114628 -0.249586196523507386491047554955 0.204624862345739316760173664989 -0.194442145890044132405805044073 0.254990352574533230001208039539 -0.189354533755231202452051775253  | 0.810828974259502954780032268900 0.101537736739054904044898819393 
0.626262768424760807306483911816 -0.139498123570052867670199248096 0.272261804136927076935847935601 -0.129816335951190520159315155979 0.384032388387834155984990047727 -0.086002682387600254410031652696 0.471017287139462892398000803951 0.023245688820580048816744067608 0.430947471031790152462548348922 0.077094255065615596711481316561 0.400449000076557592997517076583 0.160476451854013657527531222513 0.220754824268433957890067631524 0.173601884197365358142306490663 0.142941352361508289270375371416 0.155510500733056944433485568879 0.144515932669708108138095781214 0.258106787503508350312131369719 0.141537891835238016646769665385 0.397785229870443401978263864294 0.048621175632439311842247775530 0.481204854912506752029344170296 -0.070816899308728753492658825053 0.458533440285772475597525499325 0.040621100904838364220594826293 0.397567760021698413108737213406 -0.154952449945120779295493207428 0.225422638667374053422776114530 -0.146568884367949764380156807420 0.129802555445627076924353104914  | 0.631615526386054337848463546834 0.210797301032555506328236560876 
0.648086374544882271031553955254 -0.080839396632548174426169396156 0.495361617034304868578686864566 0.091218094466805094144845611481 0.466487401879819185701592232363 0.154548336141832914902849438477 0.347870883497843841336560899435 0.197028400233752204462334134405 0.193135338740181461414380237329 0.194794163694035071809906867202 0.197199066770488790067972217912 0.247320444910182846154356184343 0.168705466542685506015075702635 0.441407970734159993408951550009 0.141447911697442890721632124951 0.473414966721259378168440434820 0.019583125999565527408652343411 0.487811266107870677988245233792 -0.109728749248062612542398142068 0.435989284435605417566961250486 -0.133145088661453914191667990963 0.216413157849030091117725760341 -0.175915536170032971163834645267 0.226187383656291540745542079094 -0.162216383200603442293896705451 0.147739401423048671846416368680 -0.271350206988625164417072710421 0.093154538959730609493092856610 -0.384766555405697985303703489990 0.133642401615239853063243913311  | 0.650853626658478456867840122868 0.202126033000871951905708101549 
0.742788382409047098775545237004 0.602486092266718897825228395959 -0.083021946788795236704672220185 0.528011802779891792347655155027 -0.162194844256241949009833547279 0.336921914139104605734331698841 -0.184782653992777240459233212277 0.244983926991681921769838936598 -0.163281834437372264101639984801 0.185084803802807257300244714315 -0.277822469655027270984959386624 0.180980923826887768468552053491 -0.407105757270050494511792749108 0.141501614734662439776258224811 -0.573470419079310067544952289609 0.014785605091749210934781721960 -0.611055882187299892471799012128 -0.037392555834560900485108447810 -0.511448644177835309854174283828 -0.164262805275823486894637426303 -0.005224001509785636265803532297 -0.177599825499570929121517792737 -0.233600388655751500799340192316 -0.196082850132294317369030522968 -0.186277598605353783556282110112 -0.268640690338660836911088836132 -0.175921027266922935794468685344 -0.430836727792275664405963198078 -0.053490097736640318526468718119 -0.566539237529501749079940964293  | 0.759879614137692227515685772232 0.139106819134470316434715186915 
0.132926133926564882248300136780 -0.011424844954989491971342197019 -0.129271823151692138997859160554 0.000156102463720855338643114796 0.000004674906551722738127976203 0.004324998593098312686666684357 0.003190668231931904907927588511 -0.028583745471928514308990187942 -0.011312609381695044874494016085 -0.013333940595823580432810473440 -0.004359946258133628148312421757 -0.001522224217945578224331359962 -0.010576010857245809332338737363 -0.064016429522835871512853600507 0.000211626858973410977848850223 -0.042239793739737740985162872676 0.000308096271084760649563993873 0.001029859962386038205184313199 -0.012401339997495102948632528239 0.004858190309859548687565489189 0.008419285479961586410313501005 -0.054677993988183445916995140124 0.000179744963547724835974464530 -0.056611649600284606742572890425 -0.003040552814426408442805005450 -0.079705715546974295615534344961 0.001044244205097815195171229163 -0.001972256562483665903728891067 -0.000750609966456456919117745663 -0.018897612988486751917083239505  | 0.138282739622944711443963683450 0.638644304463329537391302892502 
0.715036497804386828036626866378 0.357029250487951366199723679529 0.163091096418066461293250313247 0.492902178853211858644556286890 0.098568701952959081324934231816 0.558089171767590874750908369606 -0.054643804997099705567098482106 0.494963411301758138272077758302 -0.127500988569223205892910755210 0.430951862902767657281799529301 -0.181705003333579195867741873371 0.266081682328649371527262701420 -0.109044106926365458321015466936 0.174665869917158933510847873549 -0.233650007742905618801643186089 0.169723527672759222362230957515 -0.335293280138627636244308405367 0.151168800576411327396542105816 -0.505583010797294618576813718391 0.064785149957082399652108506416 -0.580658496459433459691013013071 -0.047604378629129834310518276652 -0.531885759661311352530788099102 0.171147069893200720613890553068 -0.413301970697861564829622693651 -0.161981204153981900306646934951 -0.281831302440626707550563878613 -0.185918122429750920510116429796 -0.188091985107323278469948490965 -0.239527175812359660600492361482  | 0.716101533825818759027015403262 0.167688217716454729400155088115 
0.021248704838151194485007522417 0.022802421388319237677277939724 -0.031776835310270160062096067577 -0.000023187857607713611290956024 -0.002933737806806373075996230426 0.000440061205071090588702986679 0.009545550833646870153570418438 0.001269861143133495240409303051 -0.047042833966608604834291895713 -0.022159780049726643391672098460 -0.002341310816222458637825276639 -0.004851872352857305135953591702 0.000915493028006430370480117631 -0.037366084271055456655918902698 -0.006913540087891899624250591216 0.009725279299371732133483448024 -0.011070519156135154303921552810 -0.081272390244781764212511632195 -0.016075109891695912173181781668 -0.000019393177391102453641265335 -0.001864382479541686239710163164 -0.047771450434495599246531583049 0.072462835875984482614242665477 -0.024124108748155258241663290164 0.000328965997216405445224829407 -0.000033027978717562866267654087 -0.010179354262888327259384269041 -0.000163328588821501884120745984 0.004429392845761172779750491912 0.000432240283939943899065017074  | 0.022976922779685080705514010901 0.856423028233569083589316051075 
0.595194006375237782968667943351 -0.344918965254201459469385326884 0.154387401926536771412656889879 -0.214245817273756133936046808230 0.176603943521578266029337100917 -0.190209479248670432216528070057 0.218141204219223533433691386563 -0.155012205953691334370248000596 0.350800589973391085951703871615 -0.103321328547303067924012509593 0.468072651339619949517611985357 0.137464599505340456797597425975 0.463152314967425760006136670199 0.061675483673923420235851722282 0.387512138521589388773236350971 0.157702697711395223301167334284 0.327389469617173689552913629086 0.128654642111811601257187476222 0.199441811429225457352742978401 0.163424685466898478303221509123 0.210849648965252656207525205900 0.193248484890269994762590499704 0.162252629903169964808995473504 0.341433900497328246537165341579 0.135429391813753768891714912570 0.448363282152784814460488860277 0.018287648133643863435082721480 0.425577098058360414611911437532 0.131661319112590574631482809309 0.403573090307345228033852890803  | 0.601068816855323651004994189861 0.233742821822231522377322221473 
0.233359157897779001533677956104 -0.121466769740984442682574240280 -0.022065277638479256772097159001 -0.126271090402648444861455345745 0.190304259492275418264028985504 -0.139135481753407563854096906653 -0.000838278377637851138115543392 -0.038810216338617975484481803505 0.130657095516869548035288062238 -0.130766932296785237666014722890 0.007182157059189530658172007094 -0.062545410150677549498965390740 0.000940559218597070124077974551 -0.002502219082408392580862965815 0.072804942076944836881757794345 0.009671509495295837338657563009 0.071122216566479795618604953233 0.030148809480417926298656539075 -0.018748252574757609534294999776 0.005670995706177107964496286741 0.000542520278272951884945829448 -0.047074463759247849037326005828 0.001389538174561472105850157277 -0.001236821657865077445093149322 0.000233881613075282400460164212 0.115001064386063139854954329167 0.027048561865165812734268513395 0.115096857000415303540208356026 -0.000165764033550237560241114032 0.105359330633288117429202657149  | 0.253168307426011152116984703753 0.521367474317146473161699304910 
0.552349068115515873245158218197 -0.208502959459200970515624362633 -0.070871563894315453557837258813 -0.360123392328875580048475057993 -0.088134980424411119015459803450 -0.360171638938896809811751609232 0.089381167668867944620103571651 -0.135884829464699818935002895159 0.135974504520425781839421119912 -0.171625323375655919333482302136 0.190531573123231157129708890352 -0.172546359675499749730676057879 0.202249128344284961888988050305 -0.084377525487720012042913708683 0.277310637410810134628746936869 -0.176597576545258733160537190088 0.400306581049732268517971078836 0.004305337236904053892228017020 0.427662305718474078375379576755 -0.092162819912707041880572944592 0.412198891471331485547580086859 0.104463507828579327263440745810 0.268539926643674597972477613439 0.136565860526851323708541485757 0.261422396662579603621168189420 0.151130679593728944887232046312 0.177286042731190834897958552574 0.245303908628749206544128469432 0.158965464420411872747962434005 0.276052470836939234377638285878  | 0.556690854275787128102592760115 0.271985372557822235872748706242 
0.804065651685982096807947527850 0.193585844096764908561780771379 -0.535552214326692421764164464548 0.076197400896701336647787172751 -0.675901109445643188955443747545 -0.090563820730435271033620381331 -0.617880141577534125474358006613 -0.181309351898303605654660941582 -0.438591419378839109111112293249 -0.189567668818281270803893789889 -0.247442595799635289832707485402 -0.105761638226190668454762544570 -0.185710453660577895496075484516 -0.257194352122449509945312229320 -0.199109424074273039240168259312 -0.349500440767901432437270159426 -0.149824256355776341820273955818 -0.617734618033419780047665881284 -0.035956105830099616138539886379 -0.686993775088517000249055399763 0.093083815032827588176189692604 -0.603457608521784871769000346831 0.171411100097441732037495398799 -0.436203268742301530913607621187 0.191203111086153954012445410626 -0.250806827750634175888677646071 0.204463768344822077738243137901 -0.195118713120544157169078403058 0.245820056506213358016310621679 -0.180456992929029697014797761767  | 0.805267951551362770601372176316 0.105380170839646652991561381896 
