0.699836634714747107821608551603 1.398687447282756179944840368989 2.099750544342713354240004264284 2.800198702059455424517864230438 9.999749887005984660959256871138 0.000000017737317588412937294652 13.999991597269687559901285567321 15.999399652757762879673464340158 17.999813888583027221557131269947 0.000000001974574660344106941534 0.000000000464714509037359640374 0.000936661255770014199856232651 25.999999999283417650985938962549 27.999858093167649286669984576292 0.000000000000000325439993914359 0.000000026254254754463190985698 33.993119411441249155814148252830 0.000509394424940835593637600276 0.000027894238774109731359134717 0.004395706773030527703127745554 0.000000000053645430430605646092 43.999999929632274131563463015482 0.000000945364118208010908756163 47.999977690506270278092415537685  | 0.421900096142321268111174958904 3.980295920874187043381198236602 
0.702001157097361216941067141306 1.396031823405158966977523959940 2.099320215979150638929695560364 2.791999994838058718471529573435 9.999999817686120451298847910948 0.000000000000000103072071768441 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999999989615456996716602589004 0.000000185359526521795047533832 0.000000000000000288091540119107 0.000000000000000691418143793135 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000806091736094359772712287 0.000000000000000314626217937294 33.999996415429379226225137244910 0.000000000000000601683512036637 0.000000000000000000000000000000 0.000000000000000941429414217639 0.000000125625353569931278482474 44.000000000000000000000000000000 0.000000000000000000000000000000 47.999999807806943863397464156151  | 1.927830355981414722776889902889 1.426594667331991139747060515219 
0.734124169836950946077536173107 1.548883802921194430268769792747 2.215386135313238025190685220878 2.801065058709403476910893004970 9.994661497529330418387871759478 0.000000747144720515151701829685 13.993849890855168283110288030002 15.999999900592918322672630893067 17.999816447454321632903884164989 0.000039460478905142300090971852 0.000001968446161579869992217136 0.000000004636711688111514906595 25.999999187830223235096127609722 27.967202184223076244506955845281 0.001821211633745267732820138917 0.000001739937400143737037441207 33.999911172796373648452572524548 0.000133662792961233671540366430 0.000011538240113486775487161573 0.000293326724505076975087897173 0.000391733254380615542045163124 43.999531610444030604867293732241 0.000000591592102869682099204563 47.999999241874348854253184981644  | 1.906792491183257887144009146141 1.537386390689129855857686379750 
0.700000221486055673736359494796 1.398716975691457475861056991562 2.100648522221971958856556739192 2.800006025288193978184381194296 9.999989352720321633682942774612 0.000000074050110852543088485234 13.994268917711973898576616193168 15.999999787913800730621005641297 17.999610670311362525808362988755 0.000000519532382707326514947616 0.000002507774169237730541026643 0.000000703467253576680173873716 25.999988038279902013982791686431 27.457607500102312769740819931030 0.000037405892347569099309033402 0.000002965210775974103790675329 33.999579824706486874674737919122 0.000625744942336064233039116811 0.299133484121027193314290570925 0.000010829773312016294180065365 0.000091352291385739351229841598 43.999997722944989675397664541379 0.000416400416401051590153947757 46.865803588061261564234882825986  | 0.390146966511714377023878341788 3.997440152463804352578335965518 
0.700132180032993933771479078132 1.400358594740584550208950531669 2.100604930320153052036857843632 2.147006667212380204290411711554 9.997289157048090402213347260840 0.000000000209093982363472657526 13.999847559948854325284628430381 15.698117995451127626438392326236 17.992587307406910923646137234755 0.001942947792937920609146473794 0.000009209507871706420340223581 0.000007812135880841354282355660 25.999968135038916017265364644118 27.988257783288212010575080057606 0.000056308293537079886896014325 0.000000011501269370415727963527 33.999635929498566611073329113424 0.000000445147298490072542082388 0.000003171817631921316008036804 0.000282576694310243670387600146 0.010865332707559972533206682499 43.997984474700380985723313642666 0.000007620683504372071109692153 47.999921660306434034737321780995  | 0.843718826754649153798482075217 3.724344034216090726374659425346 
0.700000000380286868661983135098 1.399729273570434306961374204548 2.099999999574624354181651142426 2.800000000256792631603275367524 10.000000000000000000000000000000 0.000000034830913483963680976764 13.999956049719990858193341409788 16.000000000000000000000000000000 17.999971572190059276863394188695 0.000000000000000000000000000000 0.000001061669346448969721095207 0.000000000000000691418143793135 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000024299562496182511609713744 0.000000000003390582665006658361 34.000000000000000000000000000000 0.000002671504977105963306999170 0.000005266899097166319928392531 0.257897317799570924279350947472 0.000000000000000000000000000000 43.981435796612728950094606261700 0.000000017284094004925848610905 47.998811745126182870535558322445  | 0.104061681021043281325511031810 4.049497936080252102897247823421 
0.703465684117146827780686635379 1.312696991602074092497787205502 2.101715781653453962718458569725 2.799828982943334931832168877008 9.982659248195785650636935315561 0.000000000111658405693530955814 13.998513066890652112306270282716 15.999980260048703328834562853444 17.996901808083489271439248113893 0.000091363137101517136575215550 0.003000425559374708586041213820 0.000016605887728101749901011425 25.174307117102397768348964746110 27.999982798670412620367642375641 0.000011501597125753261076472507 0.083706967336488968811636368628 33.974244019718085496606363449246 0.001838136733761907334189222851 0.000233311146914497158626894402 0.000051052520231259924509553683 0.010866625286293309787799543642 43.178637947436392607869493076578 0.000069297910959721702390048947 47.999988936979249842806893866509  | 1.600123300797840819598150119418 2.592396470388267815110339142848 
0.701168404681298262914879160235 1.396320855888664169697221950628 2.093592699885421293259923913865 2.844710805208754855755159951514 9.999999982884798299664907972328 0.000000074996762391866310058063 13.993478895751858104290477058385 15.999995538223231505980947986245 17.999990880280726912587851984426 0.007137781610875046887920714056 0.000257105365254490917693852570 0.000015347209716288399771562043 25.973373291200456236538229859434 27.999458103417858012562646763399 0.143527078693286180843813326646 0.000140147949357799159186832583 33.997595515651831021841644542292 0.000057583259416910635708486410 0.000087931764655109273184918628 0.000000369642427531564508533246 0.000104987999109782634840973281 43.952398071991567007898993324488 0.036587369335110017654066894011 47.999982312115093918691854923964  | 2.012128883751762131737450545188 0.835855429474347433327352518972 
0.699985565080306182395020186959 1.400348172255764245264231249166 2.100020252747415216987292296835 2.799420552904909431646274242667 9.999994154492103604070507572033 0.000000025888303750564008122361 13.999914798497714585323592473287 15.999977964415094788819260429591 17.992640456441922225394591805525 0.000002200747989281559966097141 0.000009110005820781450955846148 0.000000005076270808925820337803 25.999998767591783632724400376901 27.999999938463194126825328567065 0.000000071928729338778799337433 0.000123128955998611996913716382 33.997766595912878528906730934978 0.000005595921709659581111048765 0.000450536864625008604337552676 0.000830835469537688497965177703 0.015849996195022603845403708078 43.994689272457016215867042774335 0.000000551745276009431358135542 47.998771688519205724787752842531  | 0.183573389088096089460933058035 4.041185268612534464693908375921 
0.687836520678042906418170332472 1.399064504022776489478019357193 2.098146473721373084231345274020 2.791297671855212936264933887287 9.999996231541167901468725176528 0.000000002852073679095393534991 13.999768810929474227577884448692 15.999999885657844700403984461445 17.999815927708034735132969217375 0.000039349985963882605976768558 0.000001088353871110312159203870 0.000000006697912314958160126451 25.999792684367029949044081149623 27.999486457534597860785652301274 0.592797423596807093737481864082 0.000000029438983356201647932204 33.999941674120933043923287186772 0.000004746265540276316252654709 0.000205064946631095153251056473 0.008988508432107300549773754028 0.000021947644801525184073262217 43.999999593500035643955925479531 0.000000093589059295569666151399 47.999924518539636153491301229224  | 1.728091608621078689722594390332 2.237351019806673946277442155406 
0.699985437139050814536744837824 1.400344917410702993976201469195 2.097033230609683940315335348714 3.732456085577554372179065467208 9.999982293357074780715265660547 0.000000006664419859561117638619 13.999998644535461167492940148804 15.999999999312494836090081662405 17.991138924632309681328479200602 0.000003646590868842872602915289 0.000000008420069111121462342813 0.000033347882700907367108968116 25.999999967851358917414472671226 27.999999991532583010211965302005 0.000001183862298913010923338829 0.000030640049542189596535474161 33.999996488911193637250107713044 0.000034873488983514029019954161 0.000396943497302100565659460640 0.016027578096878672408998056653 0.000000002175714246713209247909 43.994280401829371385247213765979 0.109195371114730682693405583450 47.998780301925194180512335151434  | 1.107999317613693524009477187064 3.445447505934152054862806835445 
0.747075566905610388701575175219 1.400368293670811281614874133084 2.099797554009138256247979370528 2.792001981448869241120291917468 9.999995337634805636639612202998 0.000000004678186562342153149155 13.994404736009432355103854206391 15.998473201348890171402672422118 17.999772189189485516180866397917 0.000066379052780096356456418505 0.000027748865222070062154513526 0.000000633068939509778632808727 25.999996873954938081396903726272 27.999997377745291515793724101968 0.005420556795655092144348152772 0.003741529417582697102095945496 33.999971265175581436324137030169 0.000095086105293999828038352395 0.000003384660843033988376904464 0.000034800913237634662758188120 0.015399285865605322198845783532 43.980433228283345670206472277641 0.000002049111005163365976564603 47.999986656930772710438759531826  | 1.514842282328175970818051609967 2.773916007453936405369177009561 
0.700041885822165088626434226171 1.400140563033958063243744618376 2.096990550211171644434671179624 3.895622530040943054530089284526 9.554714711361006251877370232251 0.000008726537287030974784094242 13.999702662204066783147027308587 15.999997940387663319938837958034 17.996938409213012022291877656244 0.000000677874706708800815562182 0.000003000999456027543265703144 0.000012143566791684035432812537 25.992650179968180168543767649680 27.998486624646041320829681353644 0.000002808718742526506266385866 0.000000000040476316919937820632 33.999999927753933093299565371126 0.000179714864793693071109287329 0.000001933765567411083879933997 0.000000001662074661301822541871 0.000279133653041205840629468415 43.999569337537593582965200766921 1.034212761879899966643847619707 47.999999940847402513099950738251  | 1.073531725342288689617475938576 3.500405509224695954628714389401 
0.700000047578311024309982713021 1.400000000292380697430871805409 2.100659972346809123422417542315 2.800000000256792631603275367524 9.996996787833470676787328557111 0.000000000000000103072071768441 14.000000000000000000000000000000 15.999951969684870434207368816715 18.000000000000000000000000000000 0.000102519343821680814507826818 0.000000048356382298046961189415 0.000000000000000691418143793135 25.999806757119827693713887128979 27.999990537103869314705661963671 0.000028051984160024599768146203 0.000018149249297620814388998234 34.000000000000000000000000000000 0.000000000000000601683512036637 0.000000075457440869212657119300 0.000000000000000941429414217639 0.000000000000000000000000000000 43.999992851016187955792702268809 0.000037295660391566763506611404 47.999959663551706512407690752298  | 0.136405920280318809778563604596 4.046291183029366855805619707098 
0.701303486931226682798978799838 1.398137545308678841848859519814 2.100205650836775461698380240705 2.799828982943334931832168877008 9.999699820905076919075327168684 0.000000037426436296943626072574 13.998440682665865608669264474884 15.999375627268339172815103665926 17.996901808083489271439248113893 0.000091363137101517136575215550 0.000050706627483057889471673718 0.000003172484543608818541738509 25.995028640902997807415886200033 27.999982798670412620367642375641 0.000011501597125753261076472507 0.083706967336488968811636368628 33.974411708335303217154432786629 0.001838136733761907334189222851 0.000233311146914497158626894402 0.000050321263277128107111596522 0.011005438067983035199670638349 43.178637947436392607869493076578 0.000076249844918718697470497170 47.999988936979249842806893866509  | 0.940904543133599169379976956407 3.634935319085709437558762147091 
0.699779898370513131489190072898 1.395218728302097144222670976887 2.097033230609683940315335348714 3.732456085577554372179065467208 9.999388133738548845030891243368 0.000000767246316138243951191183 13.999878296216069273327775590587 15.999992609625216744007047964260 17.991138924632309681328479200602 0.000084835005033152954671306356 0.000000075340277859174989790901 0.000033347882700907367108968116 25.999823623889483314997050911188 27.999998684584024744026464759372 0.000161848889640497879465960707 0.000131408760119815194115228119 33.999998143444393861045682569966 0.000158283250082029305991909718 0.000396943497302100565659460640 0.015767363040011417307795227316 0.000000205819847881187327639195 43.982342353547124957913183607161 0.000050890993593462330313315078 47.999987092914174979796371189877  | 1.684089970825709769997047260404 2.356790122576346568905591993826 
0.700000000380286868661983135098 1.398491917520175764622081260313 2.099999999574624354181651142426 2.800000000256792631603275367524 9.999999927645051300828527018894 0.000000018166572535653089989281 13.999970015538506729058099153917 16.000000000000000000000000000000 17.990253086953153172089514555410 0.000001543722839281007081640995 0.000000000000000288091540119107 0.000000049833081046804045900799 25.999999945544413293418983812444 27.999999770770003237885248381644 0.000000000000000325439993914359 0.000001113694083693987490612121 33.999980725183753804685693467036 0.000000930501476214848723990392 0.000000000000000000000000000000 0.000001994440767197989809213221 0.001021531929477458543187307072 44.000000000000000000000000000000 0.000000344390287199050688818174 47.999974707423611164358590031043  | 0.345074105735795666483056720608 4.006282213643923562074178335024 
0.656191549589102973705223575962 1.402582879057507225795120575640 2.092606017562218756467018465628 2.362508609476392518189413749496 9.999996633365318743358329811599 0.000000000123925876239052795813 13.999984230785488037440700281877 15.998449336436490142432376160286 17.999962236353120204057631781325 0.002689069387531685222103572386 0.000102430613964319739729591507 0.000006251025444685734503173433 25.999989375291871596118653542362 27.999993183894520853982612607069 0.000006463175225356911340196531 0.000001154398181048639152854228 33.999875057760192476052907295525 0.000001095241294417811906379556 0.000333971588962665060298928843 0.000013938820902854719846215154 0.000350460448660535293929907397 43.999815199872763571420364314690 0.000021627503705969649671486676 47.999999932722850815025594783947  | 2.002213015248600402884449067642 0.919464286844050904257130696351 
0.687836520678042906418170332472 1.397426425241234948515511860023 2.098146473721373084231345274020 2.778734370852788515549036674201 9.999864762246346572283073328435 0.000000028072614212088651152366 13.999924498320021726271988882218 15.999999885657844700403984461445 17.999815927708034735132969217375 0.000039349985963882605976768558 0.000021433609334931642484423087 0.001094499087056180486321466105 25.999792684367029949044081149623 27.999885984098664692965030553751 0.018425829590246467493130921866 0.000007580605254150338712278157 33.999940237815707178015145473182 0.007439923398879190290233776039 0.000205064946631095153251056473 0.000007680607724021884215662159 0.000001483068293630127615508572 43.999999593500035643955925479531 0.000006617124626669127125146164 47.999923146695465447919559665024  | 1.877416070076588061610323165951 1.676157920559377734193162723386 
0.700010720561866750522028723935 1.399218301937422248570896954334 2.099989919324208198503356470610 2.788024384884138395790387221496 9.999992707321929685804207110777 0.000000009582495651689780484353 13.999995885927921435154530627187 16.000000000000000000000000000000 17.989615592653887432561532477848 0.000000000000000000000000000000 0.000000059100296164629331771632 0.000000000000000691418143793135 26.000000000000000000000000000000 27.999998113336744154366897419095 0.000024249402054878130394113128 0.000753754767019079903456191261 33.999999784782431788698886521161 0.002915476674673410199811751653 0.000100952253755137011772061162 0.257897317799570924279350947472 0.000000000000000000000000000000 43.980783947096171004886855371296 0.000000000000000000000000000000 47.999981447490476682560256449506  | 0.959725719790169184975070493238 3.614199148053311549944055514061 
0.700266297846919405500898392347 1.395624376872194982723840439576 2.097082531012961492677959540742 3.044037383259388995782046549721 9.912530768917722667765701771714 0.000000770273298583632991457632 13.994369855850855799417331581935 15.999931764567412173505545069929 17.999988022644526353133187512867 0.000002301507974075413701884338 0.001770900449245311472287744969 0.000000042414068998963030481225 25.999998767591783632724400376901 27.999999995013428844004010898061 0.000261572424510117442636447649 0.000071892046066028211792620084 33.999966174634188575964799383655 0.000001206455687279903827256733 0.000460713051948004564777050529 0.000003079338119720660075367968 0.000144054353111048444313624373 43.999250961369618551088933600113 0.000020297088506931580014543831 47.999829475402655987181788077578  | 1.746021045995645337711721367668 2.172798231658601864069169096183 
0.701124519081614661075718686334 1.395730915296821583737596483843 2.100939856115758175292285159230 2.708396930310958072851690303651 9.999912354789127988397012813948 0.000000769466548266666292842943 13.994198454906506157158219139092 15.999983881778714334132018848322 17.999971571964131555887433933094 0.000379128206579075737597817053 0.735656444373895213040270846250 0.000040273869034607200686343154 25.999998859699982034499043948017 27.999971157228443985331978183240 0.001053925474166869657999257015 0.000000394073411410066827575450 33.999979297686692802926700096577 0.000007410209465001487956579279 0.000360747871857835730735608593 0.000003650164694800685260319545 0.000000000051615073435270365429 43.976411369886641011817118851468 0.037509763275624399825325383517 47.999822644712807573341706302017  | 1.795988097369714431295051326742 2.022544184010967249776058451971 
0.702057587956331774492468866811 1.396174761814252818226123054046 2.020037774496363347509486629860 2.302339675366063431738439248875 9.999910397644939052952395286411 0.000000102374511061482615878628 13.999494029206431378042907454073 15.999988431945217470797615533229 17.992644598962076685211286530830 0.000148074221274697992445368300 0.000000075840726425009034328747 0.001008204330363443590456995480 25.999955010965994262051026453264 27.999942492353273593153062392958 0.000936828335525585731945186208 0.000000022838086471521963383710 33.973563806194114533809624845162 0.000263514719262980729765077914 0.000183837383508291077891319554 0.000019440755630012733923966950 0.000113167822199223061714092042 43.995093751221418187924427911639 0.000000217954534407537937109461 47.999879029931527441021898994222  | 2.040945315354600442248056424432 0.432641018181356695748718266259 
0.699629135987355765813333619008 1.413493295365348068060029618209 2.090975034742940774634689660161 2.799779134002457592345081138774 9.999738279154151143757189856842 0.000000001671711666963748780509 13.998463494606369295070180669427 15.999851968800294699235564621631 17.999294895500646873642835998908 0.000012427035634296154133215939 0.000009174843511063278221487685 0.000016735911186546335253227946 25.999796270882285398329258896410 27.999790570426888791644159937277 0.000037835690889833393602079831 0.000002092257542929339773755439 33.973883422036216472861269721761 0.000272819407355272714344601726 0.005700120000180069861073217652 0.000050262519864015138537898658 0.010881840357734824664692752094 43.999708366602540365875029237941 0.000025074681542827058209526106 47.999987665502438005660224007443  | 1.575112240304470168084094439109 2.638120385439095993973523945897 
0.700736287658997869520760559681 1.399440041484272700955671098200 2.214910848248798913573409663513 2.799873132860307034519564695074 9.999990980206671764562997850589 0.000000002810063953824655813054 13.999943858799493767719468451105 15.999998001013164383721232297830 17.999991350446723714640029356815 0.000092666387341765795587766874 0.000008962817771078077972888784 0.000000180181503261180189380390 25.999997210404462322230756399222 27.995593342445399542839368223213 0.000083597026306394379112363335 0.000032386279544998089160220273 33.999990892939898401436948915944 0.001840230032165073980471303727 0.000001227273260843993022990023 0.000045252995935037666286673841 0.000000022439473224653600595398 43.999999462364648650236631510779 0.000009692705415391984210627188 47.997743198116303631195478374138  | 1.159479726797647325398088469228 3.378150789840273837683071178617 
0.702000004798836285679897173395 1.486999470758508801182529168727 2.090883498874809731660207035020 2.802470261689537611715650200495 9.999999999684987983528117183596 0.000000000000000103072071768441 13.750139072577455934265344694722 15.999999900953916665002907393500 17.999999649208522356502726324834 0.000000927637281711451186332063 0.000000000000000288091540119107 0.000000004278772543095901538589 25.999782863643897456995546235703 27.998441212291087509811404743232 0.000000000000000325439993914359 0.000011750356419392109089735315 33.999999956815045720759371761233 0.000255780811127369746109383453 0.000010241345048426719562852105 0.008268534211103319847557813205 0.000262114146553454950387684885 43.994542974898152465357270557433 0.000031079708867280810913671929 47.999640454995173399765917565674  | 1.971278339060432260865241005376 1.171846594065210744872729264898 
0.701998438778013711392134155176 1.397181882217428006143222773972 2.090023678385325212047973764129 2.790141239628324054677932508639 9.999910397644939052952395286411 0.000000096271759291951824910835 13.999319221434797455572152102832 15.999999869144009068122613825835 17.993012485302436687106819590554 0.000002849606460540572120017366 0.000000965595803169363641821820 0.000007374679134788974556313779 25.999883345587743832538762944750 27.999933477242883839153364533558 0.000001845538095891961446505525 0.000129311023022458026956321708 33.973563806194114533809624845162 0.000263514719262980729765077914 0.000010040098535420496905778975 0.009567894961863221414688496225 0.000269496583073232473960062494 43.995429213467289741856802720577 0.002505554787770604072139057905 47.999998199072997806524654151872  | 2.036397947250078832581721144379 0.518242431283747584380705575313 
0.700010720561866750522028723935 1.399145706015183732162654450804 2.100039685681604595401950064115 2.486788764133684104251642565941 10.000000000000000000000000000000 0.000000009467422253030086103261 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999971572190059276863394188695 0.000000000000000000000000000000 0.000002281485767891271599500103 0.000000000000000691418143793135 26.000000000000000000000000000000 27.999998113336744154366897419095 0.000024299562496182511609713744 0.000753754767019079903456191261 34.000000000000000000000000000000 0.000468150094137929299181744014 0.000098661697336820119996758649 0.257897317799570924279350947472 0.000000000000000000000000000000 43.980783947096171004886855371296 0.000000000000000000000000000000 47.999981447490476682560256449506  | 0.903679824626728467329428440280 3.669087159120189234329245664412 
0.700010981624945793910796965065 1.400360226955608355936533371278 2.100604930320153052036857843632 2.147006667212380204290411711554 9.999877769844145447564187634271 0.000000000209093982363472657526 13.999571599638382934926994494162 15.698117995451127626438392326236 17.992465562234677634023682912812 0.001942947792937920609146473794 0.000009209507871706420340223581 0.000007812135880841354282355660 25.999970548539614867422642419115 27.988257783288212010575080057606 0.000074197014122182828460561055 0.000190732398919709862997184935 33.999635929498566611073329113424 0.000000445147298490072542082388 0.000003365822156416513560948239 0.000282576694310243670387600146 0.010865332707559972533206682499 43.999756274586431459283630829304 0.000007620683504372071109692153 47.999921660306434034737321780995  | 0.800075175404661997902167058783 3.760746093144327506507806901936 
0.746223341763528225101254065521 1.400368293670811281614874133084 2.100005558938284000447538346634 2.792001981448869241120291917468 9.999370713605198801587903290056 0.000000004678186562342153149155 13.994369864435638461941380228382 15.999999968282036633127063396387 17.999633666873602777513951878063 0.000066693679594410714512806027 0.000000031842753473664880601007 0.000001549166913380433909441444 25.999996873954938081396903726272 27.999998702008753070913371630013 0.005596989283727238015386795666 0.003741529417582697102095945496 33.999998575720965732216427568346 0.000000814556044596173134224315 0.000434351652442948547167000939 0.015645243756257191936054340431 0.000000205077479657708796049098 43.980039586347302815738657955080 0.000019990296233563663210863054 47.999986656930772710438759531826  | 1.497513849354044745965097717999 2.810732308946729318677171249874 
0.700005336994555138474538580340 1.400355302373152310835280331958 2.100108875942326758234912631451 2.801847950268103737414548959350 9.999999723471864498947070387658 0.000000079282947343056419168316 13.999934291672005315376736689359 15.999890032163373021489860548172 17.999963840488913291437711450271 0.000093248780758786221651429615 0.000042223963822475503492384630 0.000000728921417481261247467688 25.999989152496400635072859586217 27.999687898099406169194480753504 0.000003773771439286815124875257 0.003698826484335731787367329559 33.999942048591222487630147952586 0.000194669699034547873106593130 0.000291793134015002481040923499 0.000267012599104960693559285279 0.000005968137147340651926796795 43.999583467216297094637411646545 0.000797068021944742632900471335 47.999956851036564842161169508472  | 0.316760516428074845318718644194 4.014290763968260122851461346727 
