0.641608984013089966857990020799 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.762135128114323823211861963500 1.207668589633625444434983364772 
0.691343411100792559764727229776 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.665560260397866976234126923373 1.263464647575321064820741412404 
0.184226222241352988184814876149 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.368667814016737871440909657395 0.407506798431819028394329507137 
0.415663599897089008905481932743 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.134312843340073095887987619790 0.867552735761501270239648420102 
0.721013028065183969594897916977 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.605975224615948326878367424797 1.293099919977245049196312720596 
0.247260449561811312957360087239 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.321681294126320516113537451020 0.540806742422911823631181960081 
0.122263744176384941964030872441 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.401790309586748328740668512182 0.272575317742078659932758455398 
0.504624939232687252932407773187 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.002418040946015942438407364534 1.017089694707137503826288593700 
0.671769647652842083473956336093 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.704086558250976324302428110968 1.242407137126876559563015689491 
0.454850561325878921525855957952 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.078796312397162449059351274627 0.935687924605095311392233270453 
0.594212390302917725648512714542 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.849852264730605266862539792783 1.147634307619708637915323379275 
0.367762573687780813802561397097 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.196318899772055743824239470996 0.779829767283658492615927571023 
0.551402000298166328207116748672 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.925047567321677810525670793140 1.087933993441584146211198458332 
0.059708335475248563994910000474 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.421769004780890632844148058211 0.133739571323758160703576436390 
0.357857856683839403721947292070 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.208306442531357660641333495732 0.761123457023051952496928151959 
0.278218272647275333131489105654 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.293830674055101770392184334924 0.604413403861651654658260213182 
0.972349357830483485010120148218 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.062005544697412352805887536533 1.426698527482342271355264529120 
0.156937581027873473971112616709 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.384873000190714797952296066796 0.348482638357027696418555251512 
0.490862866068079939374513287476 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.024168965349151250165959936567 0.995184056498673919044506419596 
0.542929107053670256810562477767 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.939444731908029351252764627134 1.075526369543656324267999480071 
0.682181272351057410574526329583 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.683674305250382641219175638980 1.253755486621659143153806326154 
0.147665309730644012109479490391 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.389801530675610408138709317427 0.328275922396445096751449455041 
0.753156083581368762658314608416 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.539941865549513289046501540724 1.322034854956713356699538053363 
0.324605262833936758504194131092 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.246396237217098246219393331558 0.697000570835179189543850952759 
0.819451393946581951865937298862 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.399593541852889644339086316904 1.370999043472667544563137198566 
0.710313115092639502101690140989 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.627622239882478338834914666222 1.282732902789355922124059361522 
0.210039269635457825913249507721 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.351024213154413455839630842092 0.462652084577606370618951814322 
0.432648598574942422345657178084 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.110765615317660603977856226265 0.897503829363131888641191835632 
0.896894364035867419637781949859 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.230273512368624283519480400173 1.409357117765019706823181877553 
0.769006397874900327060743165930 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.506862406683963873099685315537 1.335066993294361514799106771534 
0.613156319598765597866929510928 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.815330850907446502695563594898 1.172411608374825942036068227026 
0.047343015292539813998473618994 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.424098332710860947969422340975 0.106100493230014497614277502180 
0.334982462224233557002150973858 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.234869722435224526080332907441 0.717223915180090876297924751270 
0.564922362146920931103011298546 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.901735441108532209675274771143 1.107333089066838915925927722128 
0.104711932946640079444833304478 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.408771613985029702575957344379 0.233828816708978953764486163891 
0.630191266808035277513511118741 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.783670821051681620872386702104 1.193806274118916821436187092331 
0.200975731261377077441210303732 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.357473837602731325802096762345 0.443371352387161132835302623789 
0.403239096192856083522570997957 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.151027227685438747428747774393 0.845251262655241308863196536549 
0.465653351590051611808007692161 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.062764087611092866936246537080 0.953858411913250381353179818689 
0.257126187963274299708160697264 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.313142008312611963560812000651 0.561223165860272432681199461513 
0.465653351590051611808007692161 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.062764087611092866936246537080 0.953858411913250381353179818689 
0.658535652748688526969544909662 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.729759621100975364171858927875 1.227503267329284053488436256885 
0.524334871130372026648558403394 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.970453290580114980024006854364 1.047632467373808440314064682752 
0.934231117816816447607664031239 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.147268383360221577493831546235 1.420431413041817192421945037495 
0.658535652748688526969544909662 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.729759621100975364171858927875 1.227503267329284053488436256885 
0.524334871130372026648558403394 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.970453290580114980024006854364 1.047632467373808440314064682752 
0.578079391834695033303148647974 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.878659231641459648187719722046 1.125731464668526804473458469147 
0.293259206486739809616182128593 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.279190893255500061087559515727 0.634810235035402126158032842795 
0.599651866389514509592117974535 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.840015620197850032546682541579 1.154853728277797086931855119474 
0.918288658721838402243520249613 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.182789439955462928999452287826 1.416298484266037327472531615058 
0.567452863378543281847043999733 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.897326788513631901089695475093 1.110908641837535792973312709364 
0.783297421337627142179371730890 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.476767251373626799182403601662 1.346107857458362699887288727041 
0.484835210397581706232017495495 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.033545538955334963659993263718 0.985442537542921992432809474849 
0.796598087587140568643917504232 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.448541502368204891837422110257 1.355774279349914568371104905964 
0.578079391834695033303148647974 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.878659231641459648187719722046 1.125731464668526804473458469147 
0.808220845731188242133669064060 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.423715774348207729893545092636 1.363736894881855787886593134317 
0.102950338121985229822286100898 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.409413249046268967745731970354 0.229929705141260293244087620224 
0.390671126680394831254261589493 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.167488567040492197790513273503 0.822364774125962316730920065311 
0.989338813140263173551147701801 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.023913718720062974998352700595 1.427845058103463848908631916856 
0.406205771230384482528563694359 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.147075837516875917998504519346 0.850605901036704969975232870638 
0.484835210397581706232017495495 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.033545538955334963659993263718 0.985442537542921992432809474849 
0.293259206486739809616182128593 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.279190893255500061087559515727 0.634810235035402126158032842795 
0.170810069273887893404051396828 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.376951082561120198732851349632 0.378575081228633036900532715663 
0.089165663441198583782920650265 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.414061120752303279957118320453 0.199360283582880909447609951712 
0.616297013264207049765275314712 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.809536988700258253182084899890 1.176419669939101630973254941637 
0.074003120695392970995740711260 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.418407836105908925716789781291 0.165627855045158450808528982634 
0.790886744632941063315456631244 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.460686423285363133572900551371 1.351695748049110967770047864178 
0.379659639294565365297273729084 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.181537500120248607160533538263 0.802048945952240521783949134260 
0.170810069273887893404051396828 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.376951082561120198732851349632 0.378575081228633036900532715663 
0.346956739875475206336119526895 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.221161712452257797068000400031 0.740322529668100526301088848413 
0.074003120695392970995740711260 0.500000000006123768159227438446 0.500000002142302557572861587687 0.499999999999999888977697537484 0.500000000000477506922891279828 0.500000000000000333066907387547 0.499999999988488819102627758184 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000  | 1.418407836105908925716789781291 0.165627855045158450808528982634 
