0.829689471816157597672258816601 -0.069890212722339917217340143907 -0.552290289910376541726577670488 -0.186554163691628610566297652440 -0.403606976435532394109628739898 -0.192638192752175779753898154922 -0.265892948474489354548921937749 -0.119572595229777645098323546335 -0.192814589780630485371659688099 -0.435049741779467535884862172679 -0.174114072464269797890779045701 -0.537054809349081896385769141489 -0.028754653327200840884358967742 -0.667260860620115026087262322108 -0.045254784082883525719864792336 -0.688216583736851794661504300166 0.147781983034103503449330219155 -0.531756065593320892403994548658 0.249448226020842545036515502943 -0.427319902277260743606035475750 0.183515605839604800664233152929 -0.234844515418396321271288229582 0.221733996040459679921497126998 -0.257812202055274997114509005769 0.255822062277357042958669808286 -0.186213347546946822452795800018 0.488051135247204115330532658845 -0.145828633092286941153048474007 0.693391657961129337373051839677 -0.032510439636470961355385611569  | 0.834240390560903044558926922036 0.094857516602250099846393993630 
0.207681354467945500363867950000 -0.001446203423318845326939197093 -0.029113268528627583853207738684 -0.078429193919159881365210651438 -0.001449526648063692146201075772 -0.141572892743955680572298660991 -0.015429949088090786496474393630 -0.022207042157122658387891078746 0.003085225026147694286221545568 -0.001022720025893736339739348296 -0.056638999226713282464373833136 -0.001095568240750154076490474608 -0.000049531434463126889754941429 -0.015636578920715786533701674443 0.058308788495465682655272132706 -0.054049080639024624228561322070 -0.002223823482911800597516815969 0.071275511206976685518732494984 -0.000093773761434899627342787198 -0.004433907826273531319061227407 0.104761717072793483773729406039 -0.009870244472591868656330404974 -0.000044759273077798339413035933 0.006377268532690254926320605477 0.002716574776482830969742687799 0.017970590601838962174774394498 0.001956418358371125876260521181 -0.010280235659819591739760902271 0.001047677295104895711652659429 -0.028029335303562226411333568876  | 0.221122960100941901018245516752 0.556466639430058696014214092429 
0.618975213004832380825348536746 -0.172098665868942540813080199769 0.267208067092778223106108725915 -0.167500208509043735372046057819 0.433219169072311227619564988345 -0.111209998867023457380653894688 0.476855541634957025287633314292 -0.031475346422141489699519922851 0.255682802881857240695495647742 0.066793045569167985853198388213 0.497953765256884728351849389583 0.137324454016772512510158321675 0.378414473178395827090980674257 0.151432729698605578194658960456 0.136775430878755210883923609799 0.169845178367027532795319189063 0.188702125109147911263818286898 0.210031244565288210957021419745 0.183865816228574313617727398196 0.355473814363230056212472618427 0.123083499887665967498229235844 0.456296491709158147376257375072 0.091877019350567551425612577987 0.484042887702525292947797197485 -0.075037259048010895856606339294 0.420282550659034581652662154738 -0.034516590359770477070000538333 0.325921391493418033391549215594 -0.301483938679767082824412227637 0.238931607434878734430583335779  | 0.635042983551593387403499946231 0.213626844875671073609169070551 
0.965434091686541706600621637335 -0.220994382285980367486288855616 0.651320147404139904168118846428 -0.168203409152686778060825645298 0.826045588528701468788995043724 -0.018986078725773639086504829265 0.835721448775760933358469628729 0.137797942324150768378387965640 0.662262258959966709781497229415 0.219268042480723235332362719419 0.436817298765415862327188278869 0.213133328727360987775441003578 0.200873825658382798575729566437 0.219731136322047077014119054184 0.190159315076535273547619908641 0.358869061855667859095575522588 0.101225039881611633685309925568 0.609357576012391599640238837310 0.175269715356137362194388629177 0.818614550538138807667110086186 0.130759503390912329434669914008 0.841334595822553765742668474559 -0.133701921281615593306568712251 0.660663870964041666233867999836 -0.226068031517373646543944687437 0.397961734388537935469543072031 -0.209415076714724313067250704989 0.241718458899984972587660081444 -0.211885615368440916039816102057 0.204389524021129420638942519872  | 0.970072911542075533297690981271 0.017464306054198696499524245951 
0.001300596871769407747443381140 -0.000172994796861486617445269331 0.004369038277267981579266020731 -0.000629234399680260458875835639 0.001876212718964101293372959134 -0.006152754294741299805060474881 0.000000001342234523273962356079 -0.001789792486925399859348795317 0.000162130286382156400468157464 -0.000005372990555098247980603254 0.000000132436606571749578790259 -0.001772042222394507038352173822 -0.000000021070267992523910660987 -0.000222231315163735204665229617 -0.000015852245882278442412963160 -0.008873979626386977598295757730 -0.000002479312438957546752341110 0.005725739762877490868220320408 0.000000499643336337146771235977 0.002958282261866455181698043475 -0.004903742827286497116268115803 -0.011145117499703663388466168271 0.000000092387787131665224731489 0.008178205776095671258874020282 -0.000008757013830748908156387245 0.000101005277053255187883276656 -0.000000012110457053607609133068 0.000068054301226298796745339814 -0.000012941000864124286857514273 -0.000891696960292361236188884988  | 0.001305867709808928482997925080 0.963986812986922347867846383451 
0.745290681137404265044210660562 0.574005825756086718314463723800 -0.074933551902336498207191084475 0.412376223291251953195768464866 -0.150175619713599328708397706578 0.271142127990721515384819895189 -0.173792610249085960338888412480 0.206222224489161581884033580536 -0.213562755777112006638773777922 0.188802877792584505867168331861 -0.294611599024750481223833276090 0.176575418190462157808084953103 -0.480763149205742368330618319305 0.112389261986436686524548633770 -0.600740032716798433298777126765 0.000314182796929039775957193115 -0.594738810424826569445144741621 -0.154891955122869323657752715917 -0.458840782731453122877951500413 -0.181554076213548160056987512689 -0.369884420856473328242941533972 -0.182046366624765532105101328852 -0.197040107837492040054883091216 -0.215817161038814653295503376285 -0.175572393723269049026214361220 -0.323886799838217720459709880743 -0.172086920683755917327317774834 -0.482231973916357359311035679639 -0.099793880897343201219484853937 -0.597081324867100748932102760591  | 0.746533677677925888716004010348 0.137376244851969808724589938720 
0.582784624766111480909103192971 -0.421323899056504302951253748688 0.005495350409105113041741130786 -0.381273767983850653262578589420 0.158990683648988717635575085296 -0.289651606846775322434694999174 0.181194887898208367715824351762 -0.289095730167008346800372464713 0.187154829108173603735565393436 -0.144778548107079962914411908059 0.242656311019092685299369804852 -0.111458209563829097055176475806 0.260865150728360584153620038705 -0.049248663176125626050882999607 0.430143202036319005632236667225 0.002829965487211767716235755188 0.351377222068167294199980688063 0.060730531685912990391695842618 0.385723710147523379809797461348 0.112638923154434217321906430698 0.323091120866529024624469457194 0.158863208263950728138524937094 0.163229660086383232542317500702 0.208732445527895937864570896636 0.213262838189867132143717753934 0.267603240766830341446080865353 0.019329335912903922167771497698 0.353746784975375705428746186954 0.143006032204287591991231920474 0.428176905622949022234280391785  | 0.594229968390213802997834591224 0.241168780602058041573343416530 
0.229990588501134463061958967955 -0.161474840050523982259988997612 -0.028963636300848291660336997211 -0.077582785423987526973732542501 -0.059062211948583326348583000254 -0.139506665448881128632763193309 0.000003686631967398908485411546 -0.053051483683742732544441622622 0.000000996757674003419385524126 -0.028047165604883482481479717308 0.000100022391295892455927163400 -0.001768811046701934761721242140 -0.000782386270609786572786947811 -0.001332049732623946398241132627 0.004222126102441290350364422324 -0.007713057628702737165971026201 -0.000448059334889323521156079266 -0.000586861776561352485245826038 0.028837020332281398243834402706 0.000050250378411483546297125469 0.000540164200279692773877526779 0.003400770820135070975076541089 -0.000186848070700136592581230843 0.008969816868116806118926831459 -0.000149525837376506692561611844 0.021920786622593550763138381399 -0.000018036084202574086815529242 0.132773165625001937639737548125 0.094199595261441282367798066844 -0.001117596280284655074765964855  | 0.249565704805613935990393770226 0.527571091830650540366320910834 
0.347806181341884845803491543847 0.168326430355442896447115685987 0.127774523389899613556863755548 -0.000987530808265695177194931631 0.223407302080383063369595220138 -0.009326083782653675144369564975 0.085052555368375609701203643453 0.244414293656280257049928650304 0.003037541246295212462452672852 0.002198004707492970388749142785 -0.003668582989097150630353194600 0.238078890132440601501429000564 0.149392558089222887707236964161 0.156459122599555106036817164750 0.003039210219561601193649647001 0.192992880654845710974854000597 -0.033478691994931274178437519140 0.122628027660828364808764945337 -0.016538450146081507680095867840 0.028501353198461615301440019721 -0.056770283985891532851919549785 0.092107501393353385932272203718 -0.054647117190728546065603410398 0.000011905410400873429888068955 -0.139981874404955852764231849505 0.023102998412804141153964465616 -0.191805402895216164926850410666 0.000181821261852618587572319453 -0.296155943176291958085499800291 -0.008808027954197862607887969943  | 0.361617143974251264992858523328 0.425817107953944284925995589219 
0.253746653822667700417525793455 -0.001050114849796723870412051838 0.064211360300496705955097809237 0.009482204049404299381342831055 0.005379683374600929823827755172 0.003236928318723963915459762575 -0.010799122659743774776952562888 0.014068610155406363615426812430 0.138108996940708134149033980975 0.000884865340084002929832429629 0.000784492290462578166845841743 -0.000553679272521428772653451222 0.221216740294548686041053997542 -0.001062180055731221095527416765 0.109805575505895217092167115425 -0.003497720769481321712035537530 0.067383502235375036804043702432 -0.017217033427562998537663219167 0.004446786140240910345511338164 0.003815344586446126062817540969 0.000494987332702459884026247039 0.017279815714332610876446949533 0.047624655477331766240123300804 0.002298920277118291291551521738 0.037808498210187418964167704871 -0.025311150084319562758583543882 0.003416046402394680350095290677 0.138196822652255385532882314692 0.018279767331860239526486466843 -0.005789779761071190550270060271  | 0.265376901220087779709189135247 0.517874555314448148379824488075 
0.177865554316203156037801136335 -0.000876529105603504263277692132 -0.033274815541808666630174684542 -0.075708668315951965777088616960 -0.001588791570808535408981798653 -0.026335983339925171653472801836 0.000271102406756894287465087245 -0.021414666497008905121646193948 0.003614312970213025971721876317 -0.025604088592223815668003084056 -0.000255292263017125285740061003 -0.002174224255470630102343720935 -0.000012201527583421598564805688 -0.078269251250027468969072685923 0.048790073552990254057704078150 -0.054395932076972478008691780360 -0.000214876144993950135564375614 0.000097783279491358491945784959 0.109587543469167603138458844114 -0.004342568514983723843014828958 0.106911086259256327135602759881 0.004127518483321654559070612578 0.085897362190830300887611770122 -0.028419694193459434788939788064 0.002718261631713276768596010413 0.018049550984609856463247723468 0.011239060404157757977472442690 -0.010289887405429845243509667796 0.131982039032810472001244761486 -0.014522678405805379553417111538  | 0.183837467023082762329622141806 0.585083937068345605325703218114 
0.287746826570232816511207829535 -0.001470463580416083229640555885 0.086228087143268170033927333407 0.001987297324542848173112297161 0.000166061529469309116131825466 0.003920161672247219827869280095 0.190087718147346651509366211030 -0.011173167304371317554156917140 0.213842739596298264670437561108 -0.015570404237449941148296872484 0.012687205435541573303459550459 0.205887857419127295877103733801 -0.032465686943201586822649318265 -0.001060585901699998261776825004 0.001835441851265814938720666305 0.025685272201454761170635876510 -0.031442874878605170385625910967 0.074290654360570973491206814288 0.084043220829535220106620840852 0.163463045436343656913180666379 0.000035621671132391309437525972 0.104315935414152710647428534685 -0.001146154249552527653807643127 0.239279156341114823680626955138 0.037372487823907188375649468526 -0.000214174003107990562622120478 -0.003771011523165959666847868448 0.090383383387145382892313705270 0.016924051782523069631380963074 -0.011396532417174323748021436131  | 0.307380706320054652991302646114 0.478859092238297923138645728613 
0.463213116509183897573365129574 0.098540060055439124275800111263 -0.301722179461178241499652585844 0.026545828327879592012372711451 -0.339751148683484882617733546795 -0.018831472924059296236709570849 -0.225546589114386464292039136126 -0.067876967938218291109819801932 -0.318778086831148943502967085806 -0.146094301779546242858742743920 -0.199129506571076919652085734924 -0.132623700280353057356919066478 -0.173364104488775538914779872357 -0.227733985448598824641308624450 -0.171226122162488531008861514238 -0.246789459926953003154892485327 -0.096423718574130179437275955934 -0.240338218085714983018874590925 -0.074127978507903799498812702495 -0.316811096724516183531505930659 -0.012410320409766409030516420842 -0.333854588454525091911762046948 0.057671192279827851456808218700 -0.312347441952078086480071306141 0.120143427082402262651150692818 -0.205470940224785902916693203224 0.162546376156227134757159547007 -0.175662839725680919311656680293 0.250582360996416564358213463493 -0.095450344902555619985839996389  | 0.467575103797514102232923960401 0.322108747738213962996667305561 
0.996740377812426636694453918608 0.142125608945247533521083482810 0.729170650845300527542747204279 0.232233329566380458652830043320 0.452041675641626006232343115698 0.235109176179588069688364271315 0.250381672008375244509181811736 0.234787835279145595812622104859 0.208548114317226557234974393396 0.389347219843304781505821665633 0.228736164550389364791271873401 0.626428971929102962334923176968 0.212983396457148310698670456986 0.869270458942825841042179035867 0.064554945463278293193987167342 0.869258009203931369945905771601 -0.166503474156882574908067340402 0.666209152508881130572149231739 -0.231356713152867127236689270831 0.215903319020982864540059154024 -0.210011154231880992071523905906 0.138638982361387191888368874970 -0.226271616309107359565899741938 0.166623033226865835398911031007 -0.326760315160404879453182047655 0.229800473996485760119767860488 -0.585731977623125454890384844475 0.212376771284826348917817995243 -0.837230680778632940786110339104 0.072834245967262789545060286400  | 0.997174673001844147357530800946 0.013909707420604580999090593707 
0.262607609070754866031904839474 -0.164928738064703511723152473678 -0.003235714524811819647887034535 0.009153641307416608349778464060 0.000129765963285630083617894215 0.002607767524541906856150319527 -0.000095242750658009961233461949 -0.003788818067827168581396257707 0.001133513616558783684146183290 -0.000922308498253159156007874309 0.068759303916055170002863405898 -0.000494147508230995276788666271 0.221216740294548686041053997542 -0.013536248963216895857541999248 -0.005140321715395100576895259792 0.027589812234719908456970216548 0.068357768942201677098147172273 0.069839890663523612746033109033 -0.056742558873378735884163148739 0.003700673254501184259585011560 -0.000337611101349521579469137311 0.027644889722190861547357343397 0.003131577447813926103753479069 0.000747436419613673754501481650 0.000660135361245988913636573159 0.001263495887744372700445261160 0.000285554794754677362944583763 0.004864046710967869120711970510 -0.002574418702163766559110058552 -0.011208297011153967384644580818  | 0.282498968579451670279922836926 0.508787114800359652200256732613 
0.195997801936385773746707172904 -0.024364016636218569639149578165 -0.079736555921510049449452139925 -0.071873399348583652535005228401 -0.062591480789837825038368634978 -0.026335983339925171653472801836 0.000271102406756894287465087245 -0.021414666497008905121646193948 -0.017127777824332612865987357509 -0.025531507721020470919048861447 -0.000255476971018124391927389683 -0.002174077043051824212338551945 -0.000012223106404752337054769526 0.026809029203057020696032708429 0.053084241689677631736987706290 -0.054395932076972478008691780360 -0.000215799973780826399166743457 0.000961885188621744739376207001 0.109587543469167603138458844114 0.003068083446379405755666258671 0.114442773372252892816192115788 0.006238182570795438794397647086 0.091967921374125627398399274171 -0.028437353007638228874487396070 0.002833182238452271010931138306 0.018461471981925523661027810363 0.083971067817814160072487084108 -0.011127822309529104491399031929 0.131982039032810472001244761486 0.044171568784686476849543623757  | 0.200044271773933385327737255466 0.567392397362827871631907328265 
0.564620481586927014383547884790 -0.392804934516334525174130476444 0.005439473366495380275698057204 -0.458416350848289133601554112829 0.159069569214518119482093538863 -0.321759192536387350624949021949 0.199875798385844433147084941993 -0.299429590883011020885362540866 0.204618960837876229241771852685 -0.148138738487852889003093537212 0.233661913967327300456489069802 -0.110285415402988029587305618406 0.240770833133613332277533913839 -0.016506083056319648116883058719 0.292874285737775075233457755530 0.006563231979462049760221109551 0.446265246797337811202055490867 -0.010007070994235769956226533850 0.431182921694130860679194938712 0.146449290227554013155142342839 0.361681859649006620660571797998 0.147242966930798468982999338550 0.191555638645377279694059780013 0.196855150779827708928948482026 0.235862433984875857762020245900 0.267376964952018403298694693149 0.150938285276073197449520080227 0.234291092459996352914686212898 0.181053664360419114265354778581 0.346176788571776972158744456465  | 0.569254433523985414744572608470 0.255395941824713923473666454811 
0.058260974471784916783878571778 0.019087513114870079122820101247 -0.000327218253921621518836432285 0.006397618261117149485173172252 0.006416217876281769469382076920 -0.161077195754533053495549665968 -0.000098325986232255385699474459 0.011276797418549162205225755429 0.000021416402300088112527209905 0.001247254318162368787528682113 0.000417007012059374820855950361 0.112631192835416601982778672664 -0.000003905295860019258485679606 -0.001232673228642447091352174482 0.052120316704578478761433757427 -0.008435157966814078867034965015 -0.006257528777279801335264863837 -0.000426655976268514448672408701 -0.000096135305786738175365391257 0.002873030294621172452129709285 -0.004882949651398635695920269484 0.004998098051283813431089342316 0.000002844045908881434646733877 0.008367151517887940620488151922 0.000004988107979259879002850719 0.018811042588580711987233939908 0.082746491316269349391987475428 -0.007475049743651847669601018254 0.002445314075942919135320252622 -0.011729456279602791524130367407  | 0.061865304190967147779378620953 0.765662866833653033005191446136 
0.075613100604900729262425329580 0.024094883609045485151067822471 0.000810221798367985295008519842 0.019457978395608751392975577232 -0.033758976832927167777143040439 -0.025321279259741300005082109692 0.000398200796903336101326131846 0.011271034911803638756122580844 0.001117103424779176609749065108 0.001698330481628268799274006362 -0.020077012371548352831496231374 -0.001662759913539525475495439721 -0.005503183707933437598947001845 0.020379250611069509024897428162 -0.008177669906858104492686223352 0.025132089809344004827096341614 -0.000084353302052862441651193137 0.000891231592613673227233628271 0.000681975727703643575146330580 -0.000247205931301553794368630612 -0.000316347668061912456333173438 0.007020176910622885624313482822 0.005017924806604248666452861016 0.008844534134830862870391143815 0.000340848637834258215775773415 0.000050976358721005585357410883 0.002596998190013181939672648468 0.000533752713769070834086416522 0.011677444583026684588045185365 -0.011934739015541331874636910015  | 0.077648662071872529000238216668 0.727023243852489842176112233574 
0.423554123786136826890214024388 0.237080128980478838096601634788 -0.065597883280041305309460142325 0.212943675257565634417744604434 -0.060835470325807189384548223643 0.118501190125529759500366822067 -0.155758994365475050836167270063 0.180891530238654368867301514001 -0.315673282538516897233193958527 0.075518569976067956295295857672 -0.131150937710468928898421836493 0.006988157054566733125677835403 -0.309236956243067018235137766169 -0.020867153422106179266881653689 -0.276986161071239467279525570120 -0.108580698990229762568304749948 -0.185210029439842105425384488626 -0.077899044989888546752787590322 -0.186784267409476623100772485486 -0.171333404708578468378377124282 -0.096537696544124182440604897693 -0.180787443234812189585269948111 -0.076574770912256298616149763347 -0.205568788465700286183235334647 -0.027644861336384544958644227108 -0.163042088053216766008191029869 -0.009292317806627856113799168725 -0.298567895438046793099573505970 0.151211373184678560255278512159 -0.261124433149812817944734888442  | 0.433934455527430096299923434344 0.352489197018994948606973593996 
0.617755409017920031899961941235 -0.204008006844935640966554046827 0.215952875945508021571228596258 -0.402815867400755978078308316981 0.238569816068376128193051499693 -0.134348081132011021310290743713 0.434318394759965253903999382601 -0.133068103597642067859041503652 0.456684940957503227032532322482 0.041958335280265809941191434973 0.498084885817971889654387496194 0.138009638447131877114770759363 0.372419208222746600522867765903 0.290645708094449561897931744170 0.293281598186986347531757246543 0.168652453398730389766413395591 0.205641788021708654676800165362 0.260036027851619777617742101938 0.183757320114316446968416585150 0.355870483828888028998704839978 0.106792915566214022260460581037 0.455569112709285906070988403371 0.092102704292537418417907701951 0.494827032346860429257162650174 0.041088149234617794836044168960 0.511228180915735408440525588958 -0.031999802767783962209602321991 0.350107819696561906042120426719 -0.136974730668760730223354471491 0.250621890374791989053449015046  | 0.624918392857853333133277828892 0.227299748995214462299330193673 
0.306624471607805426653925451319 -0.027096580695912132058511545551 0.086228087143268170033927333407 0.001987297324542848173112297161 0.000166061529469309116131825466 -0.009352195040020636757072125533 0.189031373759042387039386312608 -0.011173167304371317554156917140 0.206026835452864126585481585607 -0.015570404237449941148296872484 0.012687205435541573303459550459 -0.001774924203402914509725141201 -0.032465686943201586822649318265 -0.001060585901699998261776825004 0.001835441851265814938720666305 0.025685272201454761170635876510 -0.031442874878605170385625910967 0.074290654360570973491206814288 -0.002437853646996612777542168260 0.244271614164096984023188952051 0.000035621671132391309437525972 0.166612281075192880663848882250 -0.001148103412397733728150805987 0.239279156341114823680626955138 0.037372487823907188375649468526 -0.000214174003107990562622120478 0.082074353256647358811903814058 -0.007020691823051483648754356182 0.016779274631265807260493971853 -0.011396532417174323748021436131  | 0.332944104291368392356531558107 0.463585219715426322117934887501 
