0.964382391506316771767615136923 3.780923188818547053813290403923 2.588729141027145796982722458779 0.162940481311944440623307173155 5.712164565691575823791481525404 2.829733078323685813160182078718 7.873682561013446878916965943063 8.986209143019939560304010228720 10.165014508305279861133385566063 4.713279700914839054348703939468 5.268892133241503294982521765633 13.501094682306153060835640644655 14.622165087595487165117447148077 15.747115504540918351494838134386 16.871888788899692457334822393022 17.616417036521141881166840903461 19.240146732781791882871402776800 19.317259030771410266424936708063 21.368988275984666103113340795971 22.492623113756085473369239480235 23.368656996886770116361731197685 10.363830887659078783258337352891 26.682921937220559271963793435134 26.998756931803452374651897116564  | 1.219548158735553222697944875108 3.016636209419217617977437839727 2.044872697400543337664657883579 
1.087936188845367357913573869155 2.154377049755292983235221981886 5.657533815202298477231579454383 0.000000000000000166403293497528 5.624072151706928757164405396907 2.827562407647679965094766885159 7.873700998762973135569609439699 8.998515418186125103261474578176 10.123329692854202477292346884497 4.729622038108531434374981472502 5.183791891911914362367497233208 13.497773128242155138423186144792 14.622587452777098704359559633303 15.493873161491018564106525445823 16.946454519242639236153991078027 17.997028628569214703247780562378 19.105301406618778514712175820023 20.208663216133029294496736838482 21.371474099907352695026929723099 22.355494849263120471505317254923 23.621102884479999062250499264337 10.377993287679734280004595348146 25.876329754282082262761832680553 26.993849247871359864348050905392  | 1.114873585248203902153818489751 0.229838018951507044862481166092 5.079268478857196456033307185862 
0.192687056579084692309322690562 0.992371004223278729838852996181 4.118786124097857381798348797020 0.198025833544202861657979042320 5.624377837662965617937516071834 2.859795043455489960138038441073 7.873908923295558359711776574841 8.932592096784174984236415184569 10.122722782711269573496792872902 4.712180913644927748862301086774 5.209411091293276285796309821308 14.152570820720569599870941601694 14.796333007234927947592950658873 15.744565942811835412840082426555 16.796364108065851894480147166178 18.087773571636816427599114831537 19.245337045908225803714231005870 20.236422130842704802944354014471 21.697279627674095792144726146944 22.491899617474100381286916672252 21.852519164605094914577421150170 10.358358907058038411719280702528 25.121402785786695943670565611683 27.159246506305805723968660458922  | 0.644578364389785329890969478583 0.706790450013826787589721334371 5.720244538222960528628391330130 
1.379365408956004568352682326804 1.790575149251445452591724460945 5.989115538103368052702535351273 4.355056854652632480906504497398 5.676700344882386950473573961062 2.827567228392401599279537549592 8.125099035087242071995206060819 8.998416237771307280013388663065 10.141389313523964332830473722424 4.712657866806677198212582879933 5.185339947147005190686286368873 13.463489914628326005185954272747 14.950181910347611236034026660491 15.735786829032116784787831420545 16.862493558305104102146287914366 18.867269189596726164381834678352 19.108325783194306524137573433109 20.247440541852007811485236743465 21.371406095494329235862096538767 22.493485989775180655669828411192 23.622196231613333594623327371664 10.376765208003609686215895635542 25.846401889892025138806275208481 26.956389062252650745676874066703  | 1.487911454478488604280528306845 0.900957191049102101843004675175 4.013058323743447175502296886407 
0.347047164456930623543939873343 2.100259076698844040720359771512 5.347144191350890807257201231550 0.199720716129994452225915324561 5.677258284725660075764608336613 2.829190618373685683906160193146 7.967170831068618674919434852200 9.001306579640003135978076898027 9.752434502158655149628430081066 4.728480667089634437161294044927 5.415518524655694498903812927892 13.497968826685408316734537947923 14.622329195316398298132298805285 15.786151911822960514086844341364 16.945553854284273853636477724649 17.957171642741020178846156341024 19.122071085884666530319009325467 20.208247656319244356382114347070 21.350503384930263450769416522235 23.316004456724225946118167485110 24.201547838175379467884340556338 10.367874137895210395754475030117 26.461195150632409678337353398092 26.993817259159865074025219655596  | 1.374228482771321369071415574581 0.547429448720763933700084180600 4.512632218969491404436666925903 
0.064734495755411625150799181938 3.777179716134605236277366202557 4.256173478688388911450601881370 1.712262363036533230342683964409 5.489535791636217965105970506556 2.869773189382212041920183764887 7.787659287363635662870819942327 8.989732644885302548232175468002 10.149195330821665805842712870799 4.848598708414440849878701556008 5.170082212732165061197520117275 13.488812400596399854180162947159 14.632878820126061114592630474363 15.788878608640590783807056141086 16.879029649592432349436421645805 17.998958321746286515008250717074 19.241757379240997494207476847805 20.234905853485095406085747526959 21.373204880778121861339968745597 22.407560276110956465345225296915 23.189755669361620249446787056513 10.313874854087803356605945737101 25.869273417957348470963552244939 26.996548113055496287415735423565  | 1.721132398476615144033985416172 2.187079437057266595445526036201 0.670559558001346256439489934564 
0.023362473891417212534804548341 1.663803403678191905612493428634 2.496939299581584670306710904697 1.413818149002560753402235604881 5.625301756524229368494616210228 2.845015293174594894765050412389 7.855525794363496849825878598494 8.996990916233071899910100910347 10.319220735837127733702800469473 4.715260096139675560777959617553 5.279037345841368633614365535323 13.578845886757553884649496467318 14.729211366361232293797911552247 15.871763735163847641729262250010 15.728401886811749221806167042814 17.942836902897880690943566150963 19.240587296085280399893235880882 20.235431219102505195905905566178 21.135711389926669312444573733956 18.941584309405744335208510165103 23.635740044834687267893968964927 10.379651081751312347023485926911 25.872420547019473247019050177187 27.059154587038015904454368865117  | 0.716542206535436321246379520744 2.116834192374377643375282787019 4.861184691114848632764733338263 
0.070390509893420022402565905395 2.029718899165132039996706225793 2.229213126924833865416530898074 0.277240412884634856993670837255 5.625822227405888220630458818050 2.828360167291029014791092777159 7.873581798352809357766091125086 9.042755001029950889801511948463 9.761537648025122138051301590167 4.858606552095462660645353025757 5.170261119516893266734314238420 13.497753834122244498416876012925 13.876969371419145105051029531751 15.666997503485331932893132034224 16.894101480955434624320332659408 18.002430873705993263911295798607 19.125752606683665391074100625701 20.215284688858066175498606753536 21.379010784424679059156915172935 21.935068190519853459363730507903 23.673973564337657649048196617514 10.379153596139499171613351791166 25.849043046790708189064389443956 29.396902131798483992497494909912  | 0.818161540684010812896076458856 2.437521968718043829937869304558 4.336769830564746186496449809056 
0.476363289831589487022256435012 3.966740639396533651961362920702 1.034926825068907874083379283547 4.276895557017206250804974843049 5.588148811716369124269476742484 2.801581108742758896568147974904 7.888927657372871493635102524422 9.141335517879289440656975784805 10.123797573263969340473522606771 4.712537972307002220873073383700 5.205841457245024450628534395946 13.504359827307681030106323305517 14.642131335459213303806791373063 15.742892931239218512473598821089 16.941593434828419617588224355131 18.009328234621612807586643612012 19.108410639278655906991843949072 20.247442650226517457667796406895 21.387897215826395580506869009696 22.433112476416351199759446899407 23.468108708029117082105585723184 10.712361953764787614318265696056 25.918320820931015191490587312728 26.955164261702961425726243760437  | 1.391704505824425952553724528116 2.942641296170229292528119913186 0.866161939814553583083522880770 
0.019475050689404471704335719551 3.857619722050897870246899401536 0.775043366649103782073382262752 0.005789121437338118347781801276 5.624064342125121740423310257029 2.824422403662168790106079541147 7.876475046663289347748104773927 9.208892141548911780546404770575 10.184274664225320350396941648796 4.743178048888114339831645338563 5.170065684901064884115839959122 13.518486211028566401637363014743 15.032559239178763021982376812957 15.748579893054566625210100028198 16.878150602091281484717910643667 17.991806236914456462727684993297 19.121520515347466329103554016910 20.247800076463661866910115350038 20.728057298358613991240417817608 22.478137569210819179943428025581 23.566001327975005352755033527501 10.364401878343276308669373975135 25.869895045072489381254854379222 25.922527681063083804247071384452  | 0.452886494552362739440809491498 3.962299749090944622764709492913 0.417184290578800243132207015151 
0.835109433507118747996855745441 1.895091763436961507238720514579 5.327682769137464191544495406561 0.157557612581544770335995053756 5.224707160785770021504959004233 2.829114043115408261286347624264 7.842276614373872689611744135618 9.194422451878157431792715215124 9.751331461848470993913906568196 4.712140929824417234783595631598 5.170188439908630861907568032620 13.501331707571694096259307116270 14.615436281430239873202481248882 15.761267108919765789210032380652 16.784474531266443619870187831111 18.127942484125892264046342461370 19.121585587363391312010207911953 18.854950391842979939838187419809 20.694568240275216908230504486710 21.854639416164857834701251704246 23.204918472991693079165997914970 10.170485622668861580564225732815 26.052289863112637391395765007474 26.088509287108863077264686580747  | 1.058765531725438080457024625503 0.444481382468990604550640455273 5.262950774558767363942024530843 
1.400008759509653089025960071012 1.060633052310388402261764895229 4.769941347886564209090920485323 1.313419382935974155657277151477 5.622677042370252564751353929751 2.870269383859345602161283750320 8.254064756848881856399202661123 9.554026815697277186245628399774 9.770224676527135443393490277231 4.741818531723518859166688343976 4.726938400432677767071254493203 13.470784790501346250835013051983 14.619237685765899215084573370405 15.742256418617380120394955156371 16.884644141239164127910044044256 17.991298699537420446858959621750 19.120220526257391213675873586908 20.241280563081485155407790443860 21.163743314454013244585439679213 21.482610217661353146922920132056 23.620516421610158630528530920856 10.471866015856603482347964018118 25.867073040680487849840574199334 26.998390526464078220669762231410  | 1.577112809603468779329205062822 1.373216846169776461650258170266 3.509985043962855044696880213451 
0.196060263607510859573679340428 0.992371004223278729838852996181 3.890747091263436097108296962688 1.434821387923425284327549888985 5.625828393252874981556033162633 2.827397631105113884331103690783 7.873908923295558359711776574841 8.932891978297160306965452036820 10.317184788514493831712570681702 4.713259973182614359643594070803 5.210821640860975101361418637680 13.493708055416187008290762605611 14.664738415784769998140291136224 15.666786248250414104177252738737 16.859063360597701830556616187096 18.079685058509966211204300634563 19.245337045908225803714231005870 20.245632399383890032140698167495 21.654987546127269837370477034710 21.920914594531033969815325690433 23.230790679133463072503218427300 10.367004186393769415985843806993 26.551374526724398350552291958593 26.850049888650016072233484010212  | 0.579648345699202538483518765133 0.849021458395074701819282836368 5.709334878895249154595603613416 
0.000000000000000000000000000000 0.984337486932575500553355141165 3.898650777835970693274703080533 0.000000001134779606390856101859 5.625835293981659823714380763704 2.827395666255221318152734966134 7.873701593729888870143440726679 8.930233737388835635329087381251 10.123329692854202477292346884497 4.712537649186694821423770918045 5.185097632939031697674181486946 13.497773128242155138423186144792 14.622587452777098704359559633303 15.658635300256332101298539782874 16.859033098404029971106865559705 17.997028628569214703247780562378 19.121840268993953060316925984807 20.246659785216202465107926400378 21.371474099907352695026929723099 22.471916560854008793057801085524 23.626594579653797723040042910725 10.367000923955396629594361002091 25.870731821240912751136420411058 26.995534865757814912967660347931  | 0.676106330874633565386488953664 0.821734394362225506469599167758 5.590660249059490105594250053400 
0.028474361337319537001988578595 0.993652578781408779562411837105 1.034926825068907874083379283547 1.414113811182843072344894608250 5.623549127263140157140242081368 2.828513367444419834839663963066 7.876601679057381844017982075457 9.151818697164433302759789512493 10.124540615955783806612089392729 4.714973821568349876542924903333 4.855305131031600218705079896608 13.518777813127245579494228877593 14.481105893016104957382594875526 15.745858675670444171146300504915 16.934318502775077774913370376453 17.998508956593980201432714238763 19.121522532421572293515055207536 20.246314655663368853311112616211 21.645450229347073189956063288264 22.429984213566211082024892675690 23.567716310733842988156538922340 10.685654075521982875329740636516 24.870005984383130481774060172029 29.736635087797996135350331314839  | 0.208618279057536548659612662959 1.537255623474454768739860810456 5.635339684545449756569723831490 
0.189861253582857381072557245716 1.878602074768078944444482658582 0.762474552533418448163615721569 0.104594590232205020274847129258 5.624064342125121740423310257029 2.827523299220619179550340049900 7.904116644112529677101974812103 9.208892141548911780546404770575 10.121695603223416881633056618739 4.713128633635286668379649199778 5.148724231747213941901009093272 13.497749421859030150017133564688 14.689839528470910678947802807670 15.732704414226668987453194858972 16.879107422271967919868984608911 18.049047854662685352877815603279 19.121549124840708344663653406315 20.246658975434854710329091176391 20.728057298358613991240417817608 22.478035899396171970465729827993 23.621151586844725045466475421563 10.364401878343276308669373975135 25.911755467532728403057262767106 25.866443618712313678997816168703  | 0.291082865519660116682132411370 2.540762120385454903015443051117 4.682805516535521128673735802295 
0.461282260850248926331573784410 2.147341466090587402959499740973 0.493661389009108941827719263529 1.380690065874252692168511202908 5.624625637133812361412310565356 2.884425190224837454167072792188 7.870999811154410608082798717078 9.153303859620635307692282367498 9.738817858512817338123568333685 4.713081183471045321198289457243 6.158628427111737302368510427186 13.518881759409570264551803120412 14.597949599375398932465941470582 15.871864738756711332712256989907 16.944028335155330466932355193421 18.991305495818803450447376235388 19.112617732457643171528616221622 20.247070827700799355852723238058 22.679514015816479854947829153389 21.914598719829079698229179484770 23.753224496899456141818518517539 10.283750854365864668693575367797 25.874182766232152630436758045107 25.859089318363839282710614497773  | 0.389069397204668043777076036349 2.666690416467110136267137932009 4.591065120417841427524763275869 
1.495128583048774606467645753582 3.841489837164246967660119480570 4.125039451291119263487416901626 0.210628151118823436771521073752 5.563769759717680507549175672466 2.883872217667142745511910106870 8.255333997574414439668544218875 9.438995716707584193727598176338 9.742421976354320278801424137782 4.699094233650516372335914638825 5.183939228782420194363567134133 13.100402044596378914320666808635 14.622749698767908199670273461379 15.872372736176128427132425713353 16.926448112353213559799769427627 18.048242777594715846589679131284 18.671425041842059755481386673637 20.301207504425249794621777255088 20.731572407729583318314325879328 23.151471451198862183673554682173 23.634399925790379626278081559576 10.389661614794885480250741238706 25.900414434849668765536989667453 26.286627572368487903986533638090  | 1.644801267604103278685556688288 1.809571045394081867385693840333 2.700811045318035841233950122842 
1.416379918212685939948869418004 3.398134247538255880982660528389 5.835580511493160926761447626632 0.196223008067514803620667862560 5.584093196266381120551614003489 2.826987848657637414362397976220 7.880033351478173742066246632021 9.022915011483751968057731573936 10.138403729017186449823384464253 4.713864308591100282797015097458 5.179973149503962481787766591879 13.495597144182653437383123673499 14.616897857089265144736600632314 15.868372883680731177946654497646 16.809589953072233470265928190202 17.958166542618620553639630088583 19.238534638023160994180216221139 20.216606315946926031301700277254 21.354790800397520200704093440436 22.487137114694814243875953252427 24.339239220032283128603012301028 10.368465706634914624828525120392 25.902086941430322752921711071394 27.064036616738238905099933617748  | 1.680789996255080076537069544429 0.224311060144156970697082442712 3.464032434963391526849818546907 
1.466117336182879649086885365250 0.918275801973705618763688107720 1.736650419894071983861749686184 0.315066586505077572688549025770 5.588787501912891642064096231479 2.802214412615380734195014156285 7.871547231241330599971206538612 9.151867041976327499241961049847 10.123479038534144436312089965213 4.742285985738668330213840818033 4.870985781203338582656670041615 13.467563557683750019577928469516 14.666126951679315126852998218965 15.744497169748070675154849595856 16.876002964435176778579261736013 18.899197551909782788470693049021 19.115019153852745859012429718859 20.247912377425780761086571146734 20.726717166333248343335071695037 22.481080529495063302647395175882 23.620621940593579779488209169358 10.464686524279207091581156419124 25.916027842600925623628427274525 26.993836132139026773302248329856  | 0.778055843880457786987392410083 3.170082307257048981341540638823 3.138761834966576014238626157749 
1.060396968231967385065672715427 3.828733227416443174462301612948 1.034926825068907874083379283547 1.430916719750016774526102381060 5.588787501912891642064096231479 2.828489627797599936798178532626 7.416083578862698644229567435104 9.151818697164433302759789512493 10.277794021647364886007380846422 4.715126173318320290661631588591 4.853435086902464057345696346601 13.518777813127245579494228877593 14.616549039259101760990233742632 15.762524829115134750168181199115 16.941593434828419617588224355131 17.996580726195723798355174949393 19.121399011242218080042221117765 20.421534620508793977933237329125 21.645450229347073189956063288264 22.498925796014678013534648925997 23.620976515790339078648685244843 10.692984570369221231089795765001 25.917405518976259770624892553315 29.736635087797996135350331314839  | 0.430446855838239494929098327702 3.770052621115399738016549235908 2.102208421175207675446472421754 
1.361117064072887794523580851092 3.860836686925160243788468505954 4.131137168737740950064107892103 1.314573338821507286766632205399 5.563034195791654035190276772482 3.033509063366881530754426421481 8.253940631871280686482350574806 8.990256408238222363138447690289 9.747777044828421111333227599971 4.699120960889535680848894116934 5.183798216711368311848673329223 13.454033296678435505100424052216 14.619234120471007898345305875409 15.813685020831849570299709739629 16.867822687801783843042358057573 17.991742827108588187456916784868 19.118996214570575631341853295453 18.887685787700405626310384832323 21.140950345679431876533271861263 23.161670823789002326975605683401 23.505140371561978440695384051651 10.468332276819197090844681952149 25.871020607226512311171973124146 26.998357508581108277212479151785  | 1.607595579436936539252656075405 2.064412617167288299668825857225 2.466377970153520227114540830371 
1.555514861974347073925173390307 3.743548014510543087141059004352 1.062386732221239471485318972555 0.257805887348258266911216196604 5.588306637182586911194448475726 2.828489627797599936798178532626 7.843793928432878814760442764964 9.207632868132105130598574760370 10.123797573263969340473522606771 4.712542990665281372741901577683 4.909827010440749539554872171720 13.497667166273586758507008198649 14.608552553058311573863647936378 15.789205816375671886930831533391 16.877316930760670743438822682947 18.003281116170160913725339923985 19.121522532421572293515055207536 20.246968540346816922692596563138 21.645450229347073189956063288264 22.444520893477793777037732070312 23.567716310733842988156538922340 10.380097597613378468395239906386 24.870005984383130481774060172029 26.771453768137263296011951752007  | 0.503072087270558632177142044384 3.428089723102632380147269941517 2.969976451827596619637006369885 
1.501812353852383097319034277461 1.812150969263738531367380346637 0.034102794960953364267197684967 0.000714471248693247795724658999 5.624072151706928757164405396907 2.827407002921626499869489634875 7.873679959069368905488772725221 8.998515418186125103261474578176 10.122819781539856620611317339353 4.713298501603858881026098970324 5.185828470848455218344952299958 13.497773128242155138423186144792 14.666464185940265352314781921450 16.220117193822780166101438226178 17.297577365065958332479567616247 14.748783985762177195510957972147 19.115139618899512186089850729331 20.246178389016126430988151696511 21.371474099907352695026929723099 22.437702270934568815619059023447 23.622715054324125105722487205639 10.367582729344901437684711709153 25.843375864091690630175435217097 26.995534865757814912967660347931  | 0.082413708272850716429758222148 3.303592705057978751170821851701 3.595568123645564106993788300315 
0.017130451970728200611349123506 1.045544551352325379767194135638 5.997966987187692389227322564693 0.010258066305993046585243178015 5.624072151706928757164405396907 2.827522577028792394315814817674 7.873700998762973135569609439699 8.998515418186125103261474578176 10.122158633716669129398724180646 4.713133277513323449170457024593 5.183791891911914362367497233208 13.497773128242155138423186144792 14.621806929623598847456378280185 15.747402021467445720759315008763 16.802742627252200691145844757557 17.998314248864765829694079002365 19.121852762442749451565759954974 20.246659785216202465107926400378 20.720786568478413158800321980380 22.496287155642793464949136250652 23.621256963014971574921219144017 10.367582729344901437684711709153 25.870731821240912751136420411058 25.915530171192340702646106365137  | 0.831947104835618733709168282076 0.043791139718283973725210245220 5.553900632238097045956237707287 
0.006177577816867896309815932909 3.895341378071945026562161729089 0.569250001223860602195259161817 0.095203744552445179749611270381 5.563930839798811867069616710069 2.884985298027890721073163149413 7.877565611848828197594230005052 8.622724810299633446675215964206 10.122721173880059097882622154430 4.713956745996846997570628445828 5.280237752136468287744719418697 13.580442967067755333232526027132 14.622532082681809484370205609594 15.812432888594472046861483249813 16.490155246562075319616269553080 17.943012272864248046744251041673 19.127906557821322763857097015716 20.222900891033336989721647114493 20.940586911846239104306732770056 21.945406894979718970262183574960 23.621278782415043195896942052059 10.310236008734511514717269164976 25.919135975625135159816636587493 26.998211045267666463587374892086  | 0.335476160707027792895473794488 4.006783823296830249205413565505 0.307330812283840626442099619453 
0.021175587001057261105074758234 3.189208154646392845421587480814 1.894643759181732889373961370438 0.000000000000000166403293497528 5.624117111280503955583753850078 2.827572234426646957672346616164 7.828624245771878875643778883386 8.986834096861953113943854987156 9.877870976960025473090354353189 4.712537649186694821423770918045 5.183791891911914362367497233208 13.497686663564380182833701837808 14.664651133983685582506950595416 15.835658314608997088157593680080 16.857199006259278917241317685694 17.997065912129691866994107840583 18.586068434504340984858572483063 20.219230712209601108497736277059 21.371483563981747977322811493650 22.496287155642793464949136250652 22.696041763238675059710658388212 10.363586759821904692557836824562 25.854777263564667322270906879567 27.001646820018819994402292650193  | 0.948391984736241977493875765504 3.381014919910946492365155791049 1.955877541067538638586142951681 
0.987509006223026952753230034432 1.829330879590776781640215631342 4.953891664666691063700909580803 0.003378370796499496897524750239 5.564173660095688589422024961095 2.870350004894711926084482911392 8.253911994832312970515886263456 9.065632327813769819613298750482 10.277687508941591332245479861740 4.662214283287346106021686864551 5.184022785022694534973197733052 13.500237775235884640778749599122 14.917865584748275509241466352250 15.761981355353592348933489120100 16.884305779453551821234214003198 14.665225589461206467944975884166 19.085865104780658896288514370099 20.244244822245498482971015619114 21.169439733433488726177529315464 22.496803688565051970726926811039 23.614916306318239236361478106119 10.466884811719829428966477280483 25.868611785000123148847706033848 26.936972535032285946954289101996  | 1.061966821278605088707536197035 0.631529884907379046588005166996 5.236633890621524400899033935275 
1.402470570181402420573135714221 0.918275801973705618763688107720 5.381595361521586795561233884655 1.434396872418785218172843087814 5.540587216678552806570223765448 2.888685180932216933769041133928 7.870605291740764286601006460842 9.049670309931901357458627899177 10.122518598400896294720041623805 4.712922522435611050184434134280 5.161794696093350509613628673833 13.467917117816922356610120914411 14.642131335459213303806791373063 15.759730805885933335730442195199 16.941593434828419617588224355131 18.003478938150806243356782943010 19.061732675497058409064266015776 20.246326083362419012701138854027 21.628876487399626427077237167396 22.433112476416351199759446899407 23.634763853797888799590509734116 10.694667862309085393235363881104 25.915890812356916939052098314278 26.955317639132214679875687579624  | 1.652098635726399145084997144295 0.884936875400572531269460796466 3.379422196112725540473320506862 
