1.729525797334468872890056445613 0.000000000361586099520991894761 4.286517246560540783661963359918 7.987163472629212890296912519261 3.499996418913455364929632196436 4.233111258318469793948679580353 4.899692151816990026702569593908 5.600242358951962984292549663223 6.300014270329751475685498007806 6.627699533844591428533021826297 7.621572659349744149892558198189 8.389963498211129078185877006035 9.099873057089958194865175755695 9.800375415481463292621810978744 10.843165743684746615826952620409 11.200028470028664528967965452466 11.900001977462009605801540601533 12.589453399417601886511874909047 13.296566866221482428045419510454 14.004424650278680886117399495561 14.702238237725161695834685815498 15.400258318485198216762910305988 16.099386867144815482788544613868 16.799018601304112507932586595416  | 0.353172038238995344983095492353 0.031089029849498454882716913517 4.029590058822452469655672757654 
1.794170569019044592096179258078 2.607621794117930491552215244155 3.664225642870372556814118070179 7.873772124985469744729016383644 3.562245366520868650184183934471 4.096972024332845130345504003344 4.900035058879228522243920451729 5.595297044455214141578380804276 6.298931638660781651140041503822 6.842454205154068880290196830174 7.719584468458130288581742206588 8.400589938186522331875494273845 9.098836169788063088503804465290 9.799901303095628790629234572407 10.499814243045886286154200206511 11.201000928177052173850825056434 11.897322697429247639888671983499 12.601338693609914543003469589166 13.310202960423927365241070219781 13.999831447066092948716686805710 14.699725269142069450367671379354 15.451441087170552535212664224673 16.927129696166250738542657927610 16.803965918928213341132504865527  | 0.905286426982327419032969828550 0.138722684432906334661694813803 2.067430977590000829025029815966 
1.799533706365201046750712521316 2.727839032611350411627881840104 4.206078862209614577238880883669 7.974450598205593543355007568607 3.514334095730523799261391104665 4.297878324345059120048517797841 4.901347207759013002714709728025 5.595260627359079030895827600034 6.298941348192437672537380422000 7.000268828880093607835988223087 9.027570765769032945513572485652 8.293547276680223845346517919097 9.104250675608485110501533199567 10.162535208913828554955216532107 10.499768605054429215783784457017 11.260764188970854959848111320753 11.899220272159039879511510662269 12.601870765868078194671397795901 13.300016517533400417505617951974 14.031781038541566886124201118946 14.699875986554804541128760320134 14.525228608829833021331978670787 16.082193325616202628225437365472 16.815575213041803692703979322687  | 1.054535770311663345211172782001 0.094265220475327399229925617874 1.370205989961577941471659869421 
1.863726813598571840913109554094 1.229540389850666048943139685434 5.999970984769362303268280811608 1.275027798774210907595261232927 3.500111262637410458609110719408 4.200000046321767932511193066603 4.900016240906058584414495271631 5.600025007291566936373783391900 6.300030187403267589729694009293 7.017351612344546296640146465506 7.688828840001600717357632674975 8.389600275477318902517254173290 9.099969482792415576000166765880 9.800060897864389275468965934124 10.500030349501571436121594160795 11.200144294582358384104736614972 11.900637607457758448958884400781 12.600001964456499337075001676567 13.300012908862173688362418033648 14.000016650177373733754393470008 14.686284921663833813454402843490 15.400249024047253598723727918696 16.100104844658648772792730596848 16.544725255387291440456465352327  | 0.340166288291374463437222175344 0.369551765448364932797886694971 2.626330167637923374002184573328 
1.961492294846166384303387530963 0.687453864339105491509940293327 5.981071611734586568331906164531 7.985934561908575091138118295930 3.500000592973021351639317799709 4.200000046321767932511193066603 4.900016347862568899529378541047 5.600018561870022004711699992185 6.300035521160895157777304120827 6.997206407407222883421127335168 7.700273839833276845467935345368 8.399837774103950494009040994570 9.100100561272700616655129124410 9.799326607598308314095447713044 10.500013424371138270885239762720 11.202255762683648754318710416555 11.900001994149290496238791092765 13.489872740947753015916532604024 13.300016527218527784270918346010 13.999102809100387290186517930124 13.445237413969445938732860668097 15.400244227636667559977468044963 15.497759555138465259460645029321 16.799345883579523075468387105502  | 0.778224726557025348050444790715 0.016154214164912854279076981356 3.015628820437961099543144882773 
1.865781695444785892590289222426 2.578304465949680768233065464301 4.206078862209614577238880883669 7.576517054184478183742612600327 4.313091252256869623238344502170 4.126438998976868610668589099078 5.028936863530910628128367534373 5.594409585653814964700814016396 6.270127613484634210294643708039 7.038192818096384861803471721942 7.838046628885407152154130017152 8.399838795959096771071017428767 9.139978946224784905894011899363 9.536733838173406141436316829640 10.499706743343539372403938614298 11.200015978914255043719094828703 11.899220272159039879511510662269 12.602021829936136398941926017869 13.300016517533400417505617951974 14.002878201649570755193963123020 14.699971529911376677546286373399 15.400336564868670308214859687723 16.083236421617957745411331416108 16.800507133148297356228795251809  | 0.997814711413263388806171860779 0.119741319792570466429282305398 1.431658430848829155479506880511 
1.794248604038098715562910001609 2.698530541761138046297219261760 4.861100542603949747899605426937 7.982789078022138440360322420020 3.565600945653165876336743167485 4.200650845893656892826584225986 4.903266687430270387437758472515 5.595380049040858061459857708542 6.364855950104000292810724204173 6.836774754858640612553699611453 7.904227284387534524512375355698 8.295042354027831521534608327784 9.129146952188905927982887078542 9.800034185213306159312196541578 10.499878337342448020308438572101 11.034196378797183513142954325303 11.929988834546112030920994584449 12.601872361750544371261639753357 13.300014202285337816533683508169 14.031716923097706128942263603676 14.699761850181074507304401777219 15.403256417887554619028378510848 16.083981247216769361330079846084 16.755821654337900383779924595729  | 1.145054247356623200460035150172 0.036785300090903569336653333721 1.519344215777509443654480492114 
0.058023126769427779692023250391 2.772725510791123060272411748883 4.228168165247351950597476388793 5.858041550094025495809546555392 3.500141967982693724792397915735 4.200224661795957992183048190782 4.892777689814702846149430115474 5.489245671296595574517596105579 6.900932074984298836284324352164 6.999281740661255746260849264218 7.698893498040821903316555108177 8.376687168201131683531457383651 9.109479643878263033229814027436 10.613060047899875115717804874294 10.500557640460058905773621518165 11.100734930303937986195705889259 11.598334065556331395896449976135 12.572537581532829520369887177367 13.847212805392990375707995553967 14.004387263581296707570800208487 14.698508302665604929870823980309 15.431075565372179170253730262630 16.120008006784903642483186558820 16.798930210152395403611080837436  | 0.196675593150010874499145074878 0.077767924324719017725726644130 4.564184548942507468893836630741 
1.863867346838269156705791829154 2.706985505006606729239138076082 5.876889084912120253534340008628 7.998429893684401825737495528301 3.499921274338482213295264955377 4.189021908909619895666764932685 4.900016240906035491775583068375 5.600106204147634159085100691300 6.300222958648486581978431786411 6.999978747393559075362645671703 7.700273839833282174538453546120 8.399839139328280523955072567333 9.057977005794821678819062071852 9.800060897864389275468965934124 10.500425052284207083630462875590 11.200027117546847321705172362272 11.900001994149290496238791092765 12.600001954407142434888555726502 13.300016527218527784270918346010 14.038544736058726769556415092666 14.699863377140813369692295964342 15.400196760194535983146124635823 16.099738208789197813075588783249 16.800588571166198192941010347567  | 1.373132452811159032179944006202 0.001247991383525576909382936996 1.197233163688039114802563744888 
1.863176412997855857511808608251 2.550881922778389210293426003773 0.178438153040589408959704087465 7.592261807557102670784843212459 3.500304758262200888196957748733 4.200055960022446299717557849362 4.897429193255757873259881307604 6.443377244009930393531249137595 6.300177942642084971680560556706 6.999978959705513759104178461712 7.700276205621375602561329287710 8.409634244919407919383047556039 9.099969482282173061093999422155 10.251043123189623074154042114969 10.500013644051307437621289864182 11.200025618007325434177801071201 11.899970941676283331389640807174 12.599992200503709938175234128721 13.299055942768170268664107425138 14.000017414604249310627892555203 14.659920779168293947236634267028 15.404936599948632292012007383164 16.099737418174782987989601679146 16.800507133148297356228795251809  | 0.386684025337511338982210418180 0.825467034205738414698316773865 1.571281292822481301385550978011 
1.813735875288016607953522907337 2.529467228248772681098444081726 3.528272161055470590440563682932 6.484650923208468142888705187943 3.499998445409789216142826262512 4.199845834899999630351885571145 4.887630567588528762712485331576 5.599963723228841949719480908243 6.270283248204446380213994416408 7.003872480115815868373374541989 7.705730267841138569906433986034 8.481239963812239324170150212012 9.104261043108934359224804211408 9.802831932501620215703042049427 10.335273041400162341574286983814 11.229273911640186511817773862276 11.900005738151888223796959209722 13.179973189825535229147135396488 13.311138510208378349375379912090 13.998779276774273583328067616094 14.718713369235109311716769298073 15.019880745952820078059630759526 16.099895771520792209230421576649 16.798849467709395355541346361861  | 0.711902429684605819737441834150 0.290629335870011606957064032031 2.364329238163181745591145954677 
0.130857733217420668658803606377 1.024833210833522079141744143271 2.045869577337186662191470531980 0.853135603924963126232228205481 3.838393183662231145092391670914 4.199999699105359418638272472890 4.900014957374319912730697978986 5.612117374207516995454625430284 6.300722417081476400824158190517 6.990840761348824372589660924859 7.706689487436202412595775967930 8.495315030676295009470777586102 9.949672944130005802776395285036 9.798568497835651314176175219472 10.501124411997745156099881569389 11.188538693665059042814391432330 11.899287966500125435231893789023 12.598545541790814539240273006726 13.288251333234422091322812775616 14.037982608933024408770506852306 14.700168848657671816226866212673 15.401717482434618133879666856956 16.091852679503883649658746435307 18.063531994187776774651865707710  | 0.019217124607817423487254870906 0.098567689743763731158310292813 5.372042733521658064432813262101 
1.766404053349019953600418375572 2.694506774674203519737147871638 5.932724103597012188515691377688 7.278685254796414483280386775732 3.505186849623990852364840975497 4.197228771582624418101659102831 4.902115570616257578251406812342 5.598003043956518709478586970363 6.299115694698384615435315936338 7.410510243994674617340479017003 7.217843759216614252238741755718 8.401511499360008627945717307739 9.100426390449246838443286833353 9.812502992836204640525465947576 10.500031895675107307397411204875 11.142950421133782867855188669637 11.899984180184080884146169410087 12.600001962394298260505820508115 13.353344220353887905616829812061 13.999665256592013662384488270618 14.699872173347971582302307069767 15.393000409814090900795235938858 16.099983537260122545831109164283 16.804217605916317523906400310807  | 1.223370542681454509192917612381 0.018698565579721087431819270819 1.856545585062064018799787845637 
1.803021976470871035047593977652 2.807280843770987299734542830265 4.208529540431364956987181358272 6.126590497127966550294786429731 3.500290903186371149757860621321 4.199984887269136990539664111566 4.900009121659509858659475867171 5.602912513480755585248971328838 6.300885611943790820532740326598 6.999888058744673458022589329630 7.698773682150563679726928967284 8.399922503494270387136566569097 9.951856865462067602834395074751 9.532977000031507941457675769925 10.501103914485927504074425087310 11.383802873280471246175693522673 11.899240877413653549865557579324 12.598351797287389075563623919152 13.300019960511837879835184139665 14.004735700015658039774280041456 14.699933342911696954047329199966 15.399447467113358101187259308062 16.083907409391514420349267311394 16.799318811145290908370952820405  | 0.828599690412789358084921786940 0.244503038686885443286911367977 1.198498424134822215592066640966 
1.649576915080054995144109852845 2.956412715482865660732159085455 3.661299225674016888376627321122 7.356003591531294460992285166867 3.446785456552350801473494357197 4.096972024332845130345504003344 4.900477128263868387136881210608 5.595297044455214141578380804276 6.302890320937685864066679641837 6.842454205154068880290196830174 7.719584468458130288581742206588 8.400639308280416273078117228579 9.098823620372840537129377480596 9.799901303095628790629234572407 10.499814243045886286154200206511 11.201000928177052173850825056434 11.897322697429247639888671983499 12.598785676997758642414737551007 13.310202960423927365241070219781 13.999831447066092948716686805710 14.699725269142069450367671379354 15.402207625979574601160493330099 16.927129696166250738542657927610 16.449708337489209242221477325074  | 0.855308020357700593550021039846 0.185723327651747482924804444337 1.682210790092027341557923136861 
1.803021976470871035047593977652 2.807280843770987299734542830265 3.639245904889129246129186867620 6.032845842331662211677212326322 3.500290903186371149757860621321 4.199984887269136990539664111566 4.900009121659509858659475867171 5.599324733430957934388061403297 6.271956649342173228944830043474 6.999888058744673458022589329630 7.698773682150563679726928967284 8.399922503494270387136566569097 9.951856865462067602834395074751 9.784573751824574117108568316326 10.499338511553629516015462286305 11.383802873280471246175693522673 11.905421047794908062655849789735 12.597657469340651559264188108500 13.299929209445441102843687986024 14.004735700015658039774280041456 14.699933342911696954047329199966 15.399531225570331827157133375295 16.083907409391514420349267311394 16.799318811145290908370952820405  | 0.725880520911798443606244291004 0.348917264181962671898418193450 1.199782282589065163236341504671 
1.909168242812724791690470738104 2.600307391415392022082642142777 0.041377374818472922868295427179 0.648725274083224556775917335472 3.500000038027610393953636958031 4.200000046321767932511193066603 4.900016240906033715418743668124 5.600062020370239146416224684799 6.300035521160889828706785920076 6.999978747393510225549562164815 7.700273840622888776863419479923 8.399839716016897384065487131011 9.099969535940987341859909065533 9.800060926994136778489519201685 10.499756453531743360940708953422 11.200014557688849237138128955849 12.403800019344974003843162790872 12.600001954282040728116953687277 13.299584410198526995827705832198 14.000017414607468069220885809045 14.699874470482258814740816887934 15.400244227638395955182204488665 16.099715409608275962227708077990 16.800507133142637883338466053829  | 0.005604152349791073975393551621 2.588344546256897249492112678126 1.194754426534511138058292090136 
1.965680847223346461305482080206 0.693127050913346920424373820424 0.910517692033324443912079004804 7.985915827701602687227477872511 3.499857884964696630447633651784 4.213769137883720539150544937002 4.899960945603307749252053326927 5.600022916840732278842551750131 6.306126966027469471498534403509 6.857849226640657214204566116678 7.714620095615742911832057870924 8.406121140953706216691898589488 9.101992361668560960197282838635 10.190426328039331238528575340752 10.500097940625460424257653357927 11.202231417777825939197100524325 11.900004936798159960176235472318 12.602148559415962125740406918339 13.301605778473920338456082390621 14.031441574727773868858093919698 14.690759613577139219842138118111 15.405523200543543183016481634695 15.481014592557190923116650083102 16.799304118725753909302511601709  | 0.301515115834208369260949211821 0.338808527352534805121564431829 2.935944153543712964449241553666 
0.276542001736637788056327735831 2.529795703393993733243405586109 1.045808928310635543823536863783 1.114634969730949443089684791630 3.500031556606121085906124790199 4.199744221325037329961560317315 4.899246858536087323443553032121 5.599412088998133363304532394977 6.300035521159871088059389876435 6.906553018236618157743578194641 7.700273840622888776863419479923 8.399541842107334232991888711695 9.101435248855763049391498498153 9.802814164552577480549189203884 10.499756449247621858944512496237 11.200513888287275676702847704291 11.897186631572033377324260072783 12.600001954282040728116953687277 13.301196746254246860985404055100 13.996580018791684452139634231571 14.699874577462292535301457974128 15.400244227638420824177956092171 16.099728756898560533272757311352 16.540339444014428238460823195055  | 0.013690444165034152540494361006 0.540384038782362630115585488966 3.810939933229948284321153550991 
1.863726813598571840913109554094 1.233082091550199432816725675366 5.999970984769362303268280811608 7.962458525790718333325912681175 3.504116641154316980077965126839 4.200000046321767932511193066603 4.900016240906058584414495271631 5.600018561870022004711699992185 6.300035521160895157777304120827 7.017278579732518117850759153953 7.700273905770560034511618141551 8.821105901156684581110312137753 9.099969482792415576000166765880 9.800060897864389275468965934124 10.500030349501571436121594160795 11.198066826717452570960631419439 11.900637607457758448958884400781 12.600001964456499337075001676567 13.300016527218527784270918346010 13.999994973118225161101690900978 14.686285974180991686921515793074 15.400229769924283829141131718643 16.099738208789197813075588783249 16.799596046100511159693269291893  | 0.875785572108479959396731828747 0.003022202108562499576344118069 2.640178826664799860424182043062 
0.061411829336049827965382519324 2.807280843770987299734542830265 4.208529540431364956987181358272 7.700800264742142076102027203888 3.499998034449637529519350209739 4.199984850678514902710958267562 4.889502835864720786673842667369 5.910597637092108058709527540486 6.386989366100928045000273414189 6.999963800276356451490755716804 7.700257752823817192222577432403 8.401316323608487124374732957222 9.954988196535358824235117936041 10.055584854590485122116660932079 10.500019712906210500591441814322 11.188128592928853421994972450193 11.897743013706488568459462840110 12.631724070433440587635232077446 13.300001826464997733978634641971 14.004347579723642525095783639699 14.699406603852169794777182687540 15.397528441750040428814827464521 16.083720471593942136223631678149 16.799318811145290908370952820405  | 0.246615127385749033361861393132 0.030913207182661110034027629467 4.372549700006039152810899395263 
0.268107827686272393030719740636 2.813641668599146328233473468572 0.000587331433902216204501200991 0.008946390708111429113102985866 3.534975004532087794473227404524 4.199988654624625894484779564664 4.900010620618419743266258592485 5.600116828318677519860102620441 6.300066521388963280969619518146 6.999990321094608169971706956858 8.322481207496844390902879240457 8.399553505625139138146550976671 9.101099230827591313186530896928 9.809402427405069957444538886193 10.501049031469657180082322156522 11.200493805847282047238877566997 11.902734936552455735636613098904 12.600001954282040728116953687277 13.300016545984728821849785163067 13.997060084910749822029174538329 14.699877544318594502215091779362 15.400250965336075736900056654122 16.099728556338078533372026868165 16.898601451880381318915169686079  | 0.005294527403164816029002004427 0.839001006215384648179167470516 3.704217762990225537578226067126 
1.643465822585315150305973475042 2.937610185534967666143302267301 1.930078472711275638928896114521 0.969023303338156782871237737709 3.392536571039385329129345336696 4.200000046342649007158343010815 5.734836095552832802013654145412 5.599623422828423180419576965505 6.294169535988281438676494872198 6.991435530068916825996439001756 7.700454394565136695405271893833 8.399665444997500785007105150726 9.101291591857430418599506083410 10.250165440570917496643232880160 10.497072027110762704182889137883 11.200007597733137032491868012585 11.902756647352482843871257500723 12.598893624250321110480399511289 13.301218084791726070648110180628 14.002415871663243862599301792216 14.698561741272566649740838329308 15.402674280127490291647518461104 16.099781945995005116856191307306 16.806202404954664331171443336643  | 0.093714397830703746739011705813 1.750937303813260736973234088509 1.878979210210328210095553913561 
0.054420526806806424069407057686 2.770860018195677287877742855926 5.355435761874900890688877552748 0.710111169486426163643955078442 3.410420478153034729018600046402 4.200002717961568876603450917173 5.196071706652649169200230971910 5.927247123787132920824660686776 6.893047324848855517132051318185 7.001647988633459718244012037758 7.689549956456803059268167999107 8.396818933836449616592290112749 9.133876821362976627938223828096 9.801455801106973453329374024179 10.500530852760507016796509560663 11.200061693474300028583456878550 11.897385959034844304937905690167 12.572179821484692041622110991739 13.299875041174177070502082642633 14.004359162545210182315713609569 14.703678874498367079581839789171 15.389894039764516975310471025296 16.084135551714691558800041093491 17.002222359455142708384300931357  | 0.099028001046728111878003630864 0.199902717463529222552409692071 4.598672725236648162194796896074 
1.871666504857100621350696201262 2.517953963375884729458675792557 2.163808451333622873136164344032 0.379673882788316596759159438079 3.499453304885055349160438709077 4.199027527412118487859515880700 4.900015662582790199053306423593 5.598873698595706827063622768037 6.299628201314805941990471183090 7.000066321482130149433942278847 7.715201283166475576535958680324 8.402386419911637815971516829450 9.102652532303478594144507951569 10.243660913520470145954277541023 10.514134035547984424852074880619 11.199975160495174719699207344092 11.902064871395092282568839436863 12.599275873172254947007786540780 13.247574068729898399965350108687 13.999973682888215975594903284218 14.712307832550926889325637603179 15.455089035310399125933145114686 16.126755396789587138073329697363 16.808583756943679787809742265381  | 0.071062439413188072112603776986 1.825800199828141012758919714543 1.647167704212450622947017109254 
0.000000000578540204946523944907 2.818547295975151634195299266139 5.569271876782270425110255018808 7.975611588708935606462091527646 3.500000038049786876825919534895 4.200000046321767932511193066603 4.900016240906060360771334671881 5.600018882358320126968465046957 6.300035521159860429918353474932 6.999978747395476652570778242080 7.700273839833114308817130222451 8.399839139917968822146576712839 9.099969484990886314790259348229 9.800060927099751850732900493313 10.500013644051122696509992238134 11.200014557688849237138128955849 11.897262762229113164380578382406 12.600001955318026247709894960281 13.300016527218549100552991149016 14.000017414603448173693323042244 14.699874470483232258288808225188 15.400244227637109872830478707328 16.099738164921820526842566323467 16.800507133125272218876489205286  | 0.281026325806627175207808022606 0.001057620466417112398832545139 4.866155976749876543863138067536 
1.912937980993816733388257489423 2.529820021931738160958502703579 0.056281415285091229705471960187 0.008946390708111429113102985866 3.641005881227477924966251521255 4.200669307334377045037854259135 4.899970064367763278312395414105 5.600059862543766975306880340213 6.300043453238074242506172595313 7.290393361910114222723677812610 7.680896214853053294291385100223 8.400848312341214096932162647136 9.101099230827591313186530896928 9.809166822620049686065613059327 10.499756438955136772506193665322 11.200493805847282047238877566997 11.902576351965157286372232192662 12.600001954282040728116953687277 13.300361568848469318027127883397 13.996544462118098550718059414066 14.699877544318594502215091779362 15.400216820669513140273920726031 16.099736299998859578863630304113 16.898668432145054651982718496583  | 0.005095185547466525577409157677 2.713417389258325318479592169751 1.274257892608703146564153030340 
1.816368252443661956974096938211 2.532691762758389586451812647283 0.903198335554786790879688851419 0.859046216736316647910598476301 3.515684636245555605427171030897 4.214060182435911627862878958695 4.914187154431297166468084469670 5.545774038087314394829263619613 6.206827359432799617877662967658 7.394337913818663565734823350795 7.635549080008920519446746766334 8.400922252081766572473497944884 9.131681775976403514505364000797 9.816845576518840488233763608150 10.499758083485382087474135914817 11.201170206371507731546444119886 11.896736161897667471976092201658 13.417860832135946935750325792469 13.313144405517578050535121292342 14.000166790954718720740856952034 14.695817251998100516630074707791 15.355618341346685795656412665267 16.099736087854360278015519725159 16.797003887967093760380521416664  | 0.034948273403451843299727386238 2.077478089772281322211711085401 2.297892730974763875195776563487 
