1.465031174901283206324364982720 2.793696017186320545988564845175 4.881472993812229432819549401756 1.067450119945065001303419194301 1.301093859408747555050922528608 4.898686392444899340148367627990 4.870284636452521631611034536036 5.443758255814952207174428622238 5.767982495305506773775050533004 6.209206582903132876083418523194 6.792710659010022133941220090492 6.971906701200730083201051456854 7.406212419063018970177836308721 7.669835926449305674168499535881 7.816937099299175351063695416087 7.961685507173479336984200926963 8.396281756605372237345363828354 8.767530257544313698758742248174 8.761238166447135711223381804302 8.960759206486551775583393464331 9.419859265540996062782141962089 9.665740071931111287995008751750 9.314919750896144989837921457365 10.102477854892981667944695800543  | 1.668954841614486372947112613474 2.440234881809869360580478314660 
0.172319319425904199372112657329 0.573036725843463323748494531173 0.375428334315290435085898934631 0.677651715620190220334961850313 9.927769159691866462935649906285 11.815534558248490526466412120499 4.062107247043673652342476998456 4.354889498932616120896454958711 4.744425141062937001379395951517 4.964488870459724090267172869062 5.194671458808366892867525166366 5.451033971942352174266943620751 5.641384752725215889768151100725 5.693612946376325645303495548433 6.059821454459568101924560323823 6.134075595741829367568698216928 6.243527388447751569344745803392 6.252053232727601717044763063313 6.467824168848303578727154672379 6.531067588513251642723389522871 6.640668815145969183788565715076 6.638983457324609815941585111432 6.768882931480889375563947396586 6.765198874295366593401013233233  | 0.416615917654054535024243932639 4.078150977433399049232320976444 
1.999998708952583248432688378671 3.126831732430154886515083489940 5.995239727604655399773037061095 6.236702226063409071343812684063 0.013992842909271968609985492549 0.014677827146070982627934498055 0.000968250170757820353625855425 7.551783813589627136764192982810 6.319237546120994863940723007545 6.758280292708864323003581375815 7.192440441640999715389170887647 7.607950721548299100049916887656 8.004590196816637970300689630676 8.383040948547668236301433353219 8.745356214314151444000344781671 9.093071887504006411973023205064 9.422356608492972185331382206641 9.744671523738919205470665474422 10.051226452391839316646837687586 10.339833205552785955205763457343 10.620561168335816759622503013816 10.887495451689925829441563109867 11.138955226122986275072435091715 11.389928878138388057550400844775  | 2.157949849833777022922731703147 0.874603565623223722091950094182 
1.619663748535185243682121836173 0.572971548484316306470987001376 0.094972866712500714214684194303 0.165129336392260767096828999456 9.777606294065172676255315309390 3.776397750921136164947711222339 3.799789404560677041899907635525 4.371895479438319576104277075501 4.721000259875487437000174395507 4.964489592431875486511216877261 5.194714092263878590927106415620 5.470966731575262365083744953154 5.613334904788095158778560289647 5.693546332194942216631261544535 5.847678219932912035972094599856 6.050516758672888961712033051299 6.260868049727147166549912071787 6.252698977296970994643743324559 6.461504121437779524228517402662 6.543846526540170849273181374883 6.623718969525321575986254174495 6.615403794494686628979707165854 6.804577091711716541055920970393 7.183506113664968495413631899282  | 0.843515781623764615559935009514 3.787513629029153783278616174357 
1.999692845112675643193256291852 3.509327458751054340524433428072 4.841290576462087713593973603565 2.297409604335940880304178790539 0.171618972340352476946279125514 0.013787943890108206312916649949 4.878687806511113222995845717378 5.437716993415728339300585503224 5.621427157881087488533466967056 6.208381818944270769122795172734 6.763997347943944582482345140306 6.984397560146053507423857809044 7.179785078028719347287278651493 8.386283097541776143657443753909 8.761847941158578123577171936631 8.086590988242742028546672372613 8.400945803961770153023280727211 8.787029681647066325922423857264 10.105713588311505901629061554559 9.134158254852025038417195901275 10.655349971837830835852400923613 9.670660874230614822977258882020 9.897302976505907068371925561223 10.721711402085924547122885996941  | 1.955136901007009653241652813449 1.688518635660742006621148902923 
1.816011057902146008657950915222 3.399970518364148652779022086179 4.841290576462087713593973603565 5.496713004487869369540931074880 0.106353594555767011486935302855 0.654553199543672414861816832854 0.138621171490207473198097432032 5.515905916859523472339787986130 5.618806459489527505013484187657 6.207171601362015955771767039550 6.764149380865450034150399005739 6.972689285297833272636580659309 7.424463792017653496202456153696 7.653921481038157281773237627931 7.943506877215079420295751333470 8.090171009434575566388048173394 8.400945803961770153023280727211 8.788076426253885742312377260532 9.312848682636980512938862375449 8.566930020613677143614950182382 10.599275126971164695532934274524 9.670660874230614822977258882020 9.887850247090121058590739266947 10.696626615347874178496567765251  | 2.076924472412227107298576811445 1.320774024977084071252875219216 
1.582656140503800656915700528771 0.462885724487382854697159473290 4.839705304901556814911600667983 3.489865770995962179767957422882 0.099955021633822305204830627190 3.888964154365385450518033394474 3.741912324891599084253357432317 4.400359026811175411353360686917 4.742366326200671444723866443383 4.963546897630591203665062494110 5.207358707442667267173419531900 6.393783919358030587432040192652 5.241722771743890341156202339334 5.699009023909971993759882025188 6.059869989897128661482383904513 6.133998845067044847212400782155 6.142928248031287452590731845703 6.706579276083865615021295525366 6.343142449931433723975260363659 6.556161605988354956764396774815 6.604782502872763139123435394140 6.647198828404867754215956665576 6.751160189883676387978539423784 7.034467699259439044112696137745  | 1.562241516561626353265523903247 2.724403738252995310631376923993 
0.001527353598926708966310172855 0.574777400148564709958520779765 0.244105107255710329638986877399 3.760109480548449401027255589725 9.996207028337266820017248392105 10.938417583574864266893200692721 4.059511518104126359673955448670 4.401163106605227248735445755301 4.693924572846382758939398627263 4.973193785543879918975562759442 5.216106904305446434477744332980 5.436688622164687068050170637434 5.695984645271357393880862218793 5.823135997351337245220292970771 6.108052215582824295836417149985 6.134753955305130013186953874538 6.322632491663224385547437123023 6.379933660897646241494385321857 6.547099489284214257622807053849 6.553544149391480999611303559504 6.629005270133859539782861247659 6.694400066888765543637873633998 6.801812391792287471048439329024 6.762831093594641629351826850325  | 0.608751513151325140960068438289 3.968194713343329294019667941029 
1.680301005097437627711087770876 0.029463247634471959046642552948 5.713656737734037704967704485171 3.703691225030234512871629704023 0.126989312034037737930702860467 4.091318468030459953865829447750 4.049372182855817570157341833692 4.399045787134142848628926003585 4.737877168796883253776286437642 5.144293901463562690423714229837 5.208879321132363848789736948675 5.296554027093562488914813002339 5.376395207309298207576375716599 5.681095404938029780339547869517 6.055988772005074238791166862939 6.155359654487525311594708909979 6.256728199631274023317928367760 6.292499795244432370111553609604 6.459425203311744745349187724059 6.552838628274437304810362547869 6.624495146635422493375244812341 6.165319322705355986613540153485 6.978994716786899310534408868989 6.735447134064399321573546330910  | 1.623262450754672903130426675489 2.592961469340964164587148843566 
1.417837896438339129190353560261 0.005606640397331774661182635100 0.000310983609617283872708637382 0.491193919817676238892545370618 9.997330947578808135745020990726 3.635244661143533395630811355659 9.351229690215534517960804805625 4.375252945180454489104704407509 4.449274375667915393250950728543 5.032890546327041469965024589328 5.218662900064164666957822191762 5.439916091361735261955345777096 5.665225880271439251600895659067 5.672074035297051786130850814516 5.981226312764198915772340114927 6.159610595379485076250603015069 5.905413469901336753764553577639 6.752948220325378336781341204187 6.470073252172079847355234960560 6.564754872991357181888361083111 6.601531022715951380064325348940 6.664818814522908141384505142923 6.730818198706888466631426126696 7.203498770899657621669120999286  | 0.696637406782317336606524804665 3.917420485613816172332235510112 
1.664448200930667587371658555639 0.289536477681045179011221080145 4.700086929068724828084668843076 1.380072895709959723831161682028 3.145744139028483488118581590243 3.630713823806246409731102176011 4.313774151799304235055387835018 4.867811099153560583374655834632 4.714401474681190862270341312978 4.974255279567183052336076798383 5.205343967998795839946524210973 5.439955892769512857398694904987 5.640575618198143459380844433326 5.678206907643899015170063648839 6.088814832206934646308127412340 6.144063276411739771276643296005 6.343748846851683609315841749776 6.753732463568800525877122709062 6.479425780180037008904037065804 6.564333953690881351406005705940 6.602391452249524839146488375263 6.616244112594162452012369612930 6.830556171470344217766523797764 7.560546723958237791407555050682  | 1.346746214929170237795119646762 2.991197262899258024759774343693 
1.938871781932063997899717833207 3.216216002726040468218116075150 4.844579607606515736506480607204 6.123818063521992982600750110578 0.446684213861146206525631896511 0.005060551471448930180296876813 0.087246460767682609827033957117 5.423235331812957582542367163114 5.756831824168304301281295920489 6.143341869993466985988561646082 6.631453986531601785259226744529 6.978652943785547790866985451430 7.296261025019955326342824264430 7.700459934918752580301770649385 7.816367219271115551748607686022 8.078279354060176942198268079665 8.298302151575658314186512143351 8.562418395452153774272119335365 9.149273243105696451493713539094 9.149876349486767423968558432534 9.424564276889384473179234191775 9.673009407930905467765114735812 10.009101808810862976883981900755 10.082982410621347924006840912625  | 2.091084149457293595020246357308 1.172043753856047088035552405927 
1.441124850143769897670154023217 0.223943281933052407151052420886 0.241025227357383325932360662591 3.456703173361693082199508353369 9.990053121339325770122741232626 3.879836462026827081928104234976 4.057698636705741712660255871015 4.401110305134064759613465867005 4.653117243045957529545830766438 4.914436231312585334762843558565 5.216011011257786655903601058526 5.478139939169781591488117555855 5.636674335005892544359085150063 5.827076180751199707685827888781 6.065880004248509926867427566322 6.135044267437583798141531588044 6.322868021401945703985347790876 6.237837859114343963540250115329 6.348064754625717398539563873783 6.527547138691361716666961001465 6.605153563220064860672664508456 6.676951954595455873686660197563 6.750863960138318020653969142586 6.763878386413951560030000109691  | 0.999444562712072159804677085049 3.586045564681295427789109453443 
1.999987954523170685661170864478 3.826069211429570238180986052612 5.994585243039779243190423585474 6.815504516332125284350240690401 1.312974826998643429476487654028 0.041545795420108153073179835246 0.015421175756574312387670033786 0.906974782734204509893061185721 6.319226295530645742815067933407 6.757803831066441446751014154870 7.194007039327000363471142918570 7.607954754680641862307766132290 8.004590139270954196604179742280 8.383048476118107217303077050019 8.745356220662648283337148313876 9.092331887674340862304234178737 9.412929142414355965229333378375 9.742079387692712089119595475495 10.097371488564206742921669501811 10.339832869503466028504590212833 10.619147999110973401570845453534 10.887496308443180836889041529503 11.144010655345779170488640374970 11.389928764819446271872038778383  | 2.194533264715301967839877761435 0.502259249031951515718219525297 
1.848974938945788348831911207526 3.513224115050275653260314356885 4.904567318306094492186275601853 5.419714213672000902022318769014 0.085466854276703307924378805183 0.611250245348404885881166137551 0.147339016628028285360585414310 5.326411655979874204547286353773 5.712319247265042143624214077136 6.163097154781836728432153904578 6.585848227550986422329515335150 7.015802215254640650243800337194 7.182533858871892995523467106977 7.729199335490391398195697547635 7.717016841358237400072539458051 8.831474889624729485149146057665 8.301816737820951530579804966692 8.907530323672974148507819336373 8.994029903556205240988674631808 9.035327574315560994477891654242 9.501364076055059726400031649973 9.687822369149788670483758323826 9.755419503799927838372241239995 9.882126085627653822029969887808  | 2.082353340779968142726374935592 1.247197270653640499560310672678 
1.578683644685233700144522117625 0.213720395413182107091643047170 4.803901430767707481095385446679 3.251479740516076688550128892530 0.114720866657650688580361020286 4.078223552098168447344050946413 3.980424186313212153720542119117 4.282830297053185297784239082830 4.734665312757942778887354506878 4.961884837916660906387278373586 5.208125931560991794810888677603 5.473996156374654198373264080146 5.663415710493934440705743327271 5.822868555070863649802959116641 6.062179162917036734370412887074 6.154446677602011028795914171496 6.306918061532442720817925874144 6.819355478323864794276687462116 6.446960205177239444651604571845 6.529308346035858079403624287806 6.625061957589928773870724398876 6.723724038691125670652581902687 6.750388508801602682751763495617 7.002909495790271776627378130797  | 1.515168686228483441169601064757 2.846050490515147135539564260398 
1.938745197117129448471928299114 3.203916743446996395761061648955 5.956471028773562714775380300125 1.442538473543174770696850828244 0.213027188586786042634457771783 0.038738635352883132867418680689 4.878715635889101953637236874783 5.438139912890459726213521207683 5.715415615024106443797791143879 6.193326480279736756529018748552 6.765717303925264936026451323414 6.984430162313056911216335720383 7.421273653171430062513991288142 7.631409363715360605340265465202 7.897312837379458549946775747230 8.114253665795493120072023884859 8.405177090507059745050355559215 8.761178550113353225015089265071 9.185051759035346208293049130589 9.175298276985403234107252501417 9.425977240526286493604857241735 9.670527675555550928265802212991 9.804605128192585894453259243164 9.808768424858504531016478722449  | 1.936190206450522310888118227012 1.718361047150957165996487674420 
1.707370914094794800419663260982 0.236283475696833944468266963668 4.825216418091016201685761188855 0.134454818718407809186032864091 3.385791474387273680690668697935 3.888952063390781255236561264610 3.611683463162918883426755201072 4.391816517797656693744556832826 4.743267560702090435142963542603 4.970134214656943605348260462051 5.193369938691080101023089810042 5.493938599001335632010523113422 5.251387947141097356507088989019 5.688851749595532858450042112963 6.059870160510016035004809964448 6.159537766396639746346863830695 6.142021655527582169042943860404 6.371773030252444236509745678632 6.465906676894073612515967397485 6.555336804136455697289420641027 6.640232640723768398061110929120 6.626232075824896483595694007818 6.811318639934202501251547801076 7.034859079914663304577970848186  | 1.286998667283349995216212846572 3.136250048668617118607926386176 
0.000583357237034724807056562668 0.580660522809714585434903710848 1.642656703512584082105263405538 3.891000373452836669230237021111 9.874926203791739354187484423164 3.311629699378361380013302550651 9.189457532907606918115561711602 4.420044964818137245288198755588 4.702274258736498957489402528154 5.032935735692331213897432462545 5.208927726003160785239742835984 5.448428709550706905417882808251 6.189680763861022505523123982130 5.684371777947578863177113817073 6.087308082939505204933539062040 6.144853704323323562164205213776 6.257058879200147138988086226163 7.227705275000128715134906087769 6.473611462364385893408780248137 6.555453599566105182816500018816 6.544997370911771916723864706000 6.754112380282475847081968822749 6.816319445899202911220982059604 7.046391731518703238634770968929  | 0.785282469631251478503486396221 3.838625087678641634170162433293 
1.999999929449156610417048796080 3.763931209309653969086184588377 5.990724785781990746613701048773 5.930062525815600338319200091064 2.249071196985164000636814307654 0.003324907002001512013045214644 1.112167273392889565997165846056 0.011126577452951686916793327953 6.319235675714502953326245915378 6.758318131866084321757170982892 7.193140000921672161382502963534 7.607950749200947271333461685572 8.004586915045285522296580893453 8.383041018500115626466140383855 8.745434453855821743673004675657 9.092332023366582305357042059768 9.424755466926697522467293310910 9.742042625289842661118200339843 10.047879439471152807072940049693 10.339782660460198115970342769288 10.640116533122608188932645134628 10.888752056955787850256456295028 11.143618564070802534615722834133 11.389928804720678812145706615411  | 2.185467427018065844634975292138 0.701419979728172937605279457784 
0.089718247722170518798634475388 0.589169833950917265497082553338 1.642656703512584082105263405538 3.783511211453169487128889159067 9.869466482220390801671783265192 3.628203785595618402481932207593 4.039930457704598687485031405231 4.420044964818137245288198755588 4.702274258736498957489402528154 5.141884891253293510260391485645 5.208927726003160785239742835984 5.903744673220261418578047596384 6.189680763861022505523123982130 5.681033108404966114335366000887 6.087308082939505204933539062040 6.144181679404709051084410020849 6.258705320547717221302264078986 7.227705275000128715134906087769 6.459431552439520274333517591003 6.555453599566105182816500018816 6.601955023884459983207761979429 6.754112380282475847081968822749 6.816775361428974555622062325710 7.046391731518703238634770968929  | 0.815477928485611736064697652182 3.825884642343544417286693715141 
1.439688349653297283481379054138 0.216512855547564914138192193604 5.956596198543556042181990051176 3.456703173361693082199508353369 0.062908436439127163319895430504 3.888526799633563513225453789346 3.748278838741712526427818374941 4.392344702796892264018424612004 4.659122610005332454363724536961 4.963869016235110009915842965711 5.207393576604935070406554586953 5.487888429699943060313671594486 5.638810252504439013421233539702 5.822874839688046755270534049487 6.065924869309201383771323889960 6.133998845067044847212400782155 6.245658375491356828490552288713 6.237837859114343963540250115329 6.348396776991537038270507764537 6.527547138691361716666961001465 6.639027801254587579649069084553 6.680687431532120967858645599335 6.748776136872577602332512469729 6.772115922460395509574482275639  | 1.579308690618907107250379340257 2.658289399799970809112892311532 
