0.385543601595716933783108970601 0.261087527598983182297587291032 -0.026964597719513025420035035040 0.244373301109576335221618137439 0.006664384460763734217836340434 0.352217018197930942235984730360 -0.006772090513994881953718785184 0.276125182132225477360520926595 -0.135007975429408899614713845949 0.167426814261510487069628538848 -0.066070914421372112235175677597 0.167518110642183748471012449954 -0.125856957866053831285313435728 0.128004205820685057481966850901 -0.086421137149867280347059761425 0.055776115678748600101855004141 -0.182381683675752692685989586607 0.003252724063755631223049391565 -0.244999483704718190590909898674 -0.008799642361451365246693967492 -0.200628288091236728352129148334 -0.064629446393097075840294962745 -0.234913871647113192686617821892 -0.126687694086851043717700804336 -0.181818511613037803176240458924 -0.014770898954280346770939758017 -0.052439338114509202737334447875 -0.131048356763797724244824394191 -0.141044189240020573228306943747 -0.195841174701011977443698697243  | 0.391046280618135788653688678096 0.382978799271798675540878775791 
0.000367270887708381899017240357 0.000944092143277592372660467213 -0.000042091567204529615336960902 -0.000650390752808644129027981773 0.006028478742021786337956790192 -0.000874125071395654915096251614 -0.000007814030556449829919597738 0.003453785097375158298638186949 -0.001954914646340335290103373822 0.016812600075863170373535737667 -0.000023403826729252079699716838 -0.000243204126720709241059326100 0.000351896869837774704803390335 -0.002148962048844932359870085747 -0.000004738544091889375690050679 0.000142264934501181914121986649 -0.018759582748554808756535905445 -0.017169995697578564752827645634 -0.000000880468164357646538762357 -0.049563843857218556343546822518 0.000001563157532279699831606612 -0.008769875012720257032028392530 -0.000426015785868983569255330490 -0.001361843069258278316954746678 -0.016812302146211384468177385543 -0.000147975837798056656822651145 0.000078152049483938505606596403 0.000380159760806197261073791083 -0.000012593643876661765167862539 0.025723637276268074974838739877  | 0.000462305635764636614366135392 0.981344581489223322101622670743 
0.527015320966068068209153807402 -0.205688733382155902740251463001 -0.160417638672042478509283114363 -0.191867428976867315792986801171 -0.097686730347823838571663657149 -0.314484547565743399744064845436 -0.139187599836841452427549370441 -0.318742119429067327640581197556 0.015195514960414466948401823743 -0.361425143275391325126122410438 0.029892880077601449717583648180 -0.327438045710712888336502146558 0.047152009214081878896163146919 -0.158144496198447975787715336082 0.141647041288962716176769163212 -0.191719059293569804580670279393 0.161923147174612869214627153269 -0.150398361706323313580213607565 0.182125321512804277945818398621 -0.099659635436485705106690602406 0.314552634266934749707189666879 -0.118343475437981626718908501061 0.366912796631657711632357177223 -0.117026354022056369719173574140 0.379731048870113330195863454719 0.007318090987651932645408070499 0.348824704703971810726415014869 0.182965276249938579855580655931 0.243672351120855390504971182963 0.143141477593927951561525446778  | 0.529022452513108198957070271717 0.279339143563669400904814210662 
0.781440182290658813535344506818 0.193013112837298494994797692925 -0.280917893304852783753489120500 0.192237910230701219971294335664 -0.343733551589239016976762286504 0.163336696327491065483528132063 -0.527356637852970933089125082915 0.087865912090651435151222869990 -0.646329832547040794565873511601 -0.035034533749944446467949887847 -0.582412913571877743912352798361 -0.162825558158885830284390294764 -0.452875138135168442410360967187 -0.183855916552506215566609171219 -0.268364906519557189223945670165 -0.167156536686500573063440810984 -0.226036835798184648771425031555 -0.252401996915655901787545190018 -0.175126952662467721966166323000 -0.360201854167166324316440295661 -0.166356369244953339325832075701 -0.547063591427503936870380130131 -0.102022992049198665820419762440 -0.656628780512948706515885533008 0.035266843953884824403033348972 -0.593067511286935689085453304870 0.131382427578702026815804515536 -0.430545697056304077499078175606 0.010926805172009737554539299254 -0.294768725456091562620031254482  | 0.786750634780164714854322483006 0.116267087192197318690212171077 
0.114178443236973639618447862176 0.043170403161612892761755944093 -0.012859487266258944754282467215 -0.035819990084234816507535725805 -0.000983472785417910388972018154 -0.006469622455832655001650710602 -0.043327251456621876379848856686 -0.066957659559449739239411769631 -0.002113477761514294655381673849 -0.001242569346368405103220311503 -0.011947238793015072660930186998 -0.024359163978539991740612791205 -0.089008927547880450914519201433 -0.002213775967541025888052352855 0.016153189695478815252061011165 0.027093931070155938267696171806 -0.017695851087700571052652165349 -0.000797063387998120376209953974 0.000080045299824135594931803772 -0.046657466829210375580672121032 -0.002757379028603809765357590678 -0.008808974465076911675165405313 0.002930009259175012092946133180 -0.018672599035611844864313013659 -0.015774365103816436611827711545 -0.044799699126032578588851862378 -0.001809331850783958001160911522 0.035708304709101065799181640159 -0.007596102841903026869907478158 -0.059199552560293251801670777468  | 0.117693659182158752440905402636 0.667078064333133990970736704185 
0.027593459144183714315534672323 -0.028704294530840262361648385081 0.000435802413272654703968456147 0.019580854098399255724949341584 -0.000022934398015980262189317251 0.000376939548145053019648914594 0.000090648748269881715194581928 0.003519387668556811163411701671 -0.001884714393616675719156372537 -0.056020255089556721117549642486 -0.013917951150683723765544286266 -0.022582425849588368127474069524 -0.016519218943777544406081858597 -0.002184425460269882792591067400 -0.000091676922694298740995622055 0.025365865006615161136860336910 -0.018459450467698344106048935487 -0.000782174129480974617001365345 -0.007288927186846271694120602547 -0.041810615669143451345046713641 -0.000567768623109934488651928675 -0.048590318755667036287881899170 0.000251783447824029810169221832 -0.000731100359228607082906492565 -0.033661803998092265644004328351 0.000122189314009771288205286055 0.052477346681877631850987597772 0.002519920282826389190677929264 -0.000056873323357606352448923026 -0.002268459762366366663788319613  | 0.028506753046907817167321397278 0.835872808196377770073581814358 
0.952561637613019596138030919974 -0.229391606004759163184303361049 0.344708410846110369085693037050 -0.173083783395848317399057236798 0.596582752948350059085669272463 -0.128477334297031148269141453966 0.782904533232260169128835514130 -0.073501589676117071170402539337 0.807561697800154409954132006533 0.157612584953966960998883450884 0.643483121121324552760256665351 0.225524130733176036978093748075 0.385158225498795359076353861383 0.357568159034017563069340894799 0.256314579048006085937316811396 0.200342529033292915396913258519 0.202420617312368100737529630351 0.271879555083989199459892915911 0.221144315503740918060771036835 0.285286795931371517376362589857 0.148192608799840364053324037741 0.759557709256367341588145336573 0.054722756849874827633772866875 0.841691502256820545113669140846 -0.170417342737911564620745252796 0.677024066215167863447277341038 -0.197712508920205337625830566139 0.419720640744932427246283168643 -0.212723777441507055918634705449 0.281496578218458248787925413126  | 0.954292481748123422313767605374 0.038220288153589271340493382922 
0.036059691273862264082605832982 -0.000110040009113862927159210869 -0.000003857230659982772980054477 -0.000350816874353269525076831625 -0.000012380967817688343188698569 -0.003485192378026961534248640007 -0.011572034461757970541517792640 0.003519363189957012104380762452 0.000056127984039538588128918917 -0.001445655283713035820641890083 -0.011371856865545497752845172101 -0.000232061588971309859866232195 -0.017268046731335563725995285722 -0.002148379084833305051327467794 -0.033957733493216527009828098471 0.000810913789324734825270102334 -0.018079096127220261464030315324 0.003392587586169795721424691237 -0.000244932492400257509346239715 0.000685294549537814913497957292 -0.003097599080675690445818570851 -0.008696932095669886175759444313 0.003153374117009713571008200361 -0.045767876646631511228235922317 -0.000026896302276241520947536179 0.000867893327343966609552228242 0.000306692220149010793921184881 -0.031072066727694740151388685945 -0.000056243793428986313528636365 -0.065455559949985642198555524374  | 0.036554542743805089333175573074 0.811256785128016577601783865248 
0.995755932778997321364045092196 0.102537427548358289763896777913 0.756512316930700090544803515513 0.223070150137927886158095702740 0.486325556052496499326309731259 0.214276209968943892603121526008 0.269170961219730109359460357155 0.228835680167777610893864448371 0.204771188753707006346971297717 0.281153381794383483427424152978 0.228198836430594687030293243879 0.607409274419994149596391252999 0.206107906005278451733175870686 0.820074086381763489583818227402 0.067926798774894991961303958306 0.797129747940871768996373702976 -0.123041508770841190312239632476 0.673184546840204678375130242785 -0.219789654734486666898263251824 0.367115693201190695926783291725 -0.214896656507119032664121505150 0.268469358262354129696092286395 -0.209438099684637613062676564368 0.181578392794424031686517650996 -0.313099889022584232378676460939 0.236237224770817655361554443516 -0.559327925820825244684897370462 0.196799748245399586110693235241 -0.796733438163874541082520863711 0.057446910267755592338634329508  | 0.995809592474519167382140949485 0.006823643975951892981512969527 
0.867152819934619012443022256775 -0.142639555541079376954627377927 -0.201219440086178480431300386044 -0.305204629659687975973270113172 -0.201133772537586241746510040684 -0.521998119366727797441285474633 -0.136854931731742179845667806148 -0.675832851626055775007273496158 0.007002866953361568461144948117 -0.654237359886203351244660098018 0.152507312779720127782212557577 -0.418346154766178868200654505927 0.199388447056659395828503988923 -0.357839826887643153163764964120 0.201930286459567259749192658091 -0.232621458933765262733217582536 0.226188108722422620555647654328 -0.181866166779373561457333607905 0.394684139100404951516765095221 -0.197966105167675043841057913596 0.584047271831628300731154013192 -0.161710893981670100760794639427 0.746804592269404876603289267223 0.044908280730054539464646268243 0.717045893118965493862049243035 0.147937685859487494388631034781 0.550738089744355230337191642320 0.203339016799641419952493492929 0.352273939138725511455163541541 0.197792754033883327879905777991  | 0.867424846926381443168452278769 0.074080786480970245433397280976 
0.966528903107603643007905702689 -0.224133067184717649222847057899 0.636450142744735436473035861127 -0.159688366824045246961105704031 0.823689196440823945266629380058 0.002617906631653356061550930178 0.835374279540030073576417635195 0.160982714627977863131036428967 0.648550478870187574464978297328 0.219798502374839166417785918384 0.376560472464555207050551643988 0.211012622280319944723103731121 0.246741354422095882092946794728 0.225391029686284299904386330127 0.246798923381380985730970678560 0.379356897051072339266397648316 0.228135464508842700226409760944 0.632747119389449830251237472112 0.159745100519980809394837706350 0.831208174895174289886767837743 -0.031703961669470058504227694129 0.830283458118240891288053262542 -0.151792315272735151010508047875 0.638144097279362942920499790489 -0.222269852404906098630732458332 0.382398842533115790320863425222 -0.209436681895655174567849599043 0.227493875749030266542050071621 -0.224208630485042192947986450235 0.207084961553578694726240883028  | 0.967011558997966091943965238897 0.016888310939324833320762664357 
0.922375048759992210989366867580 -0.579488065852919564946432728902 0.214178015185621350990885503052 -0.394723858625369350416889346889 0.198924547551552977076028128067 -0.217047954939000337093446546533 0.229779421286477353314481320012 -0.207476000119201253735212731044 0.404992666720631111498818199834 -0.219408008537801957338331249048 0.611480973451703713195115597046 -0.129226239660126307473575479889 0.809233312180457242668296657939 0.002839474924096030417075553487 0.781506411493984254335032346717 0.047848567824337828735536959357 0.606009072284882654990667560924 0.211202685584940957896904478730 0.349340043962782842434933172626 0.107597406153975935771960337206 0.205290368036969067544461609032 0.141451673838213165534938298151 0.206688716635024666290476602626 0.375373602258126048969444354952 0.209294646240383380719762840272 0.612739288797465087021976160031 0.130358305301282589860889515876 0.777764374644077549625365008978 -0.007932641234276064517993987124 0.766608208593253959151070375810  | 0.922799481921929287686623410991 0.043515790816867218337993250543 
0.487871020723540049779387572926 -0.025784244922166466018609298771 -0.347391075020943129736394894280 0.028448046002864702669343799357 -0.345059537849536912546000166913 -0.093549964529433676796443819512 -0.286460912515623944418763358044 -0.109822331950483229046078292868 -0.174379397916777367782970031840 -0.138180574886058171735214727960 -0.187106379965856439717697412561 -0.185529842225432894942116490711 -0.109472181916995980888174244683 -0.319792832625095835297202029324 -0.139509397537564361346795749341 -0.374867929251510523247503670063 -0.071659947999041379018692055070 -0.407280777099758517501015830931 0.090162043935794800031402473905 -0.292828629481290514391389478988 0.056402293682282694797791577912 -0.216665337578403477403199417495 0.011674610176266045358239864527 -0.217476630347176097535211169998 0.131951260357891786423323310373 -0.222892550222563212702908685969 0.131997474547956322732389367047 -0.096234243569970401299684681362 0.186858267252475007680345697736 -0.005920828527069155189366256309  | 0.495581775199813556742611808659 0.305655080099361042833550072828 
0.083720095184564802259785665228 -0.000064052690433816228399166448 -0.006183310400786727611954773920 -0.000345044369505622956339346841 0.000110102018402027240773222161 -0.003226192296510118663610544587 -0.011572034461757970541517792640 0.003520713769353929923494606058 -0.017043018330403378324255925236 -0.000117995748940343957340826098 0.001867574702570554134872793384 -0.000147116114213818258973573427 0.001762824049671977977293835238 -0.002148379084833305051327467794 -0.033630006604631036692953927059 -0.001583282887749825349268939512 -0.017796795806897115765909944685 -0.041153443942368791996777588338 0.001065760090076323801655533430 -0.000178927274671680802426571022 0.000001527833288188316235300945 -0.008696932095669886175759444313 0.003153563335951253647493341958 0.000907106491044171875381962877 -0.000025353760513875314160743210 -0.000261426325657896957595227594 -0.000658699403082656015015472484 0.000878038901792017184577687772 -0.000003283770617058952901487056 -0.035707544766467862185077564163  | 0.085699812605688374667067819246 0.712868920817891327246229593584 
0.122047452819146640123904035136 -0.000105768634020356568688908672 -0.004751591790358873287902774507 -0.000641081102141501904707887594 -0.000124563427288826127081744488 -0.024596374495099004170439727091 -0.010165423180154857865642448189 0.006360537048836899243209330734 0.000020645563469349212729064824 -0.000123326869981319831373611784 0.000095278234468253696076711634 -0.048085537583797265115403973823 -0.030377056372141959111887743461 -0.002547845462977857411424054135 -0.033852362550733844370753899966 -0.096808456123791727931937600715 0.000091412353627815315371130112 0.012822606959227173667459354078 -0.009232686935156981730687952847 -0.057221040767213099398347253555 -0.000105707542708176964701798084 -0.007203062490732558414974207039 0.043491564237638981327283005385 -0.001864849441756444379386659094 0.008259412445137810990236637565 0.000717086101158622302859102504 0.000658631217693484566355621723 -0.025229051079419043124296706537 -0.000201286753352072846252884819 0.013611401543569406902278728921  | 0.126584716483243292506344346293 0.655357384254291686076498990587 
0.067881941663768305406101433164 0.063357281672683549156310789385 -0.015327377184448872510236228095 -0.000913654864847908637984219560 -0.000014138763448446103052676820 0.000415814628504559947140550857 -0.013892940022889800621985756379 0.003451707735531309075710515444 0.001053645502057984351118591348 0.017171414786180148187577643171 0.004317359791094006055134357780 -0.000275153568840899337855782081 -0.091102500082455795116231911379 -0.044426780037370154630149698960 -0.035955951518270246047848104354 -0.016427386508701617706673658859 0.040169409772206218778300979011 -0.000957865731865688947374581907 -0.000131401773062104522404869300 -0.000199586891375270385293877462 -0.004255620988220393426104681822 -0.020628027931603221817313809083 -0.021468782168938667365143402321 0.020132306401917727384232037480 -0.000327632616428760422341154301 0.000749462541686965249762564234 0.002654004873732393032098597629 -0.026291128785569176096181820412 0.000972975835151832293967721910 0.010762520595225543579287474927  | 0.070276117889888661816044646002 0.741474494276001649950558203273 
0.870014637402862112125490057224 -0.248344249240998099503840990110 -0.213587725105069375919342178349 -0.413280915547140581534080183701 -0.295230599454392339531239031203 -0.622278787756540219255896317918 -0.120323966007369484443323415235 -0.742278991565739842961590966297 0.014791711783811646585551358157 -0.690293394216112798922324600426 0.161760809639717700880723327828 -0.499502334088813726431510531256 0.208404807550941068017280599634 -0.302469440626310370756613110643 0.197753113450394785166608357940 -0.206795743687091776452646740836 0.247284372720091988329116361456 -0.206275538800401586625454797286 0.415216275311145133208867719077 -0.194039668270201443034395083487 0.620298508479368182477742266201 -0.103972945798383425985988992579 0.742704386859236787010729585745 0.048571871937865163104675048089 0.691112008196722915620568983286 0.168160136050312797317829449639 0.499017392400379400374532679052 0.208289205959348716623580344276 0.314549642308353527564435125896 0.197084664459017899762471870417  | 0.871733028785196317755890049739 0.067260495383609703035077131972 
0.007496901563971876403247307508 -0.014679546278449022433942872112 -0.001927391863634086641154929964 -0.000578795319654959190130982805 0.062982749445718869130139694335 0.002915209430315921987353355860 -0.005613477853715393914302289602 0.004534369649015831428562339767 -0.007152692431480560039669391870 -0.001862206049161142101810995086 0.006070414776581332765015286412 0.023821284629627518386607576417 -0.001975144857926248997959106646 0.001227025681034439640385014236 0.000133518073046063343381484323 -0.000702778494683069720680435033 -0.021796883161845879983697926718 0.002937499869303038940726580108 0.016622204034787074061751965814 0.000702602183131169387778069968 -0.002918501776403007418048130006 -0.001027286060128783980877065218 -0.000058337448762654309578068457 -0.010219958600672597939795771538 0.000776487820487557420245927631 0.000832470796481483282791558054 0.000378167125344952624425853838 -0.000750231645120882136706930154 -0.000012481158259813556854304906 -0.068226086711403802209652269539  | 0.008155489650740904011838594556 0.914144316126685452239541973540 
0.232367926506874711289896140443 -0.218554441694259998785199172744 -0.164746277427293141837338907862 -0.063052201667085916447774707194 -0.000316777103259976381549600788 0.000415199471735252633591839455 0.000696452690766494750609916231 -0.072093364428057193915577727239 0.002883085664566202056813271071 0.003409911821046458096917675107 0.021119064916902463568959547047 0.000167466502356137495084731359 0.000371923048060336658426905387 -0.045872391943804831371256369721 0.142276563739634764882424633470 0.021725999711874277586787229666 0.039164589845552849611820533937 0.117768131920541085921882995535 0.070912051181807142508084496058 0.000471069212010059856776678089 -0.000329407203727941078064134217 0.017367456626267919334027922673 0.030929067917992214553635221819 0.075860991068129726699886816732 0.000041840104288187046632785382 -0.000808266069281312433611463852 0.014912244804843127754523379735 0.031375798625419386300716695359 0.080721369249860730477053039067 0.098771374197655928406369696404  | 0.248284394853487300203198628878 0.529313585745948556038342758256 
0.432169579511044565922617266551 0.145365743088561538698399999703 -0.085640807274701455376053615964 0.242830477497189056723669864368 -0.088765581471156221327056812243 0.146566707753820191229010561074 -0.175043781398919823244497706582 0.017030040187808202778452226767 -0.230749573701357124644317764250 0.043551828321326535586877071182 -0.329274911686358362494786433672 0.015524828207653863787474080027 -0.306400561670270632497192764276 -0.009033899116967364362196235561 -0.264110786035811506700099471345 -0.067483563751173383793435789357 -0.224260958744332244974017953609 -0.098923718730120555053808573120 -0.150815583357465476943559679057 -0.182245210554418085591166232007 0.013735952795419198446680297820 -0.193323149169927349655395687478 -0.181509023437705974135525366364 -0.267131720394739924362426108928 -0.020043333253877602950776548596 -0.232290936021431915214918717538 0.009300788857742488952018433679 -0.298748009710512463232845448147 0.048234370585148178545153996311 -0.231023989619713071563822381904  | 0.437207869560109041451312350546 0.346920750700579261227574079385 
0.182848537714785597252387105982 -0.000223450056215136749759864188 0.000460234024161477843495315909 -0.004199573643591608673730775081 -0.000161909289782968899423787335 -0.000567815727168337856800572894 -0.000188160812503800989412688915 0.002199974109635613461755099252 -0.015347263509147432425372414855 -0.058340817302253468457085006094 -0.013523118438974704447197439094 -0.002260880033339872363651323894 -0.005542709662500576797694584741 -0.001965593368736483041725460197 0.041126924648671299433733139495 0.025303914523266947400603754659 -0.000484387712092356620408040158 -0.025798574789875825669094311365 0.015420424825939138546715412303 -0.041537284513176453426552825476 0.063527806796359026497711397496 -0.048643574295261962636693908735 0.000260331159685197395699252088 -0.002554388650128569786951215903 -0.035024376597296819069171647243 -0.028066758472609920627149904249 0.115913098437123024408990090706 0.035954018596987172284862310789 -0.004072061893045391192669235636 -0.002273664456245522158539529300  | 0.192329639790738665672265028661 0.582463048818506412551698758762 
0.017533338102965811966527098775 0.043513434761498895331222058758 -0.000532364685926341890155610859 -0.000578795319654959190130982805 0.000163073839551964965000063756 0.002915209430315921987353355860 -0.005432254536978859890683501987 0.003632562518880493029893585799 -0.001387453059843528867245421310 -0.001862206049161142101810995086 0.006277256987170144394982962410 0.023821284629627518386607576417 -0.016695292179469706922434468765 -0.003455335427694869454562365263 0.001257244443738536610055689380 -0.000702778494683069720680435033 -0.021868206617197509522565468387 0.002937499869303038940726580108 0.016622204034787074061751965814 0.000702602183131169387778069968 -0.002918501776403007418048130006 -0.008511275564835319579204409024 0.002518770467867248452620287935 -0.002689807276218529608069474079 -0.003785099236207642089957481346 -0.045192658251206940800415168269 0.000367979634712326257768577609 -0.000750231645120882136706930154 -0.000224829330358451706661782055 -0.065873915916868031050768195200  | 0.017793833171701363415895258413 0.868721700597683166300555512862 
