0.534702602217538625062331902882 3.999951145163748389421698448132 1.564436848012525249629334211932 2.018799294246731879098888384760 2.024717253530048832743659659172 4.553679691099175919077879370889 5.724819240061146174980422074441 3.125794126397709149500769854058 7.021074539102277078939096099930 8.376542704921741133716750482563 8.906958483861803443915050593205 10.055637951647330652349410229363 10.060417697754433064005752385128 11.706689873133736767840673564933 6.241710482812560911725086043589 12.913968242466749458685626450460 14.711409227593653881172031105962 15.486332027412645473418706387747 8.897856701215562935658454080112 18.402222860107624313741325750016 18.138464527818456417662673629820 19.715109626759449668043089332059 18.378513428065634371932901558466 24.176813682967001284396246774122  | 1.958681985328304397953047555347 0.896109764234160999230027755402 
0.081207889171136762862523994499 3.918691386547280774976798056741 1.491279269723128297897574157105 2.018922950253903447759284972562 2.025527221816772804885431469302 4.541000605800261880062862474006 5.725086981002341701696423115209 3.125800674225549524720690897084 7.019131262258817116617137799039 8.362092435605363860418037802447 9.134832794604019312600939883851 10.055720956895211060100336908363 10.061852941433373942459184036124 11.707111522971198169784656784032 5.984548660522763796620893117506 12.950526409977937802864289551508 14.710129468365597205092853982933 15.492507737610853979504099697806 8.899908117509465199646001565270 18.403311781572671890216952306218 18.138537179170221236290672095492 19.695995062208329073882850934751 18.349715915134961363719412474893 24.176845763516119802716275444254  | 1.883314475513989894039923456148 1.419192697833946636976065747149 
0.120171590290791954758198301079 3.999810015484611902536471461644 0.007433159162166197084231633596 2.018904103834346930312904078164 2.019661267326109399533606847399 4.540090100378255222324241913157 5.724876348498188605162795283832 3.164545448862227772224287036806 6.982281243474742993271320301574 7.980749843564288958930319495266 9.242716857783536354986608785111 10.045217645880960333215625723824 10.063132619529250533219055796508 11.742425178411048491966539586429 6.241396666116996172490871686023 12.949541826718308001886725833174 14.711462986596997026822464249562 15.486330977934146702068574086297 8.903375989983009830552873609122 18.419476057123013390537380473688 18.138524433854563255863467929885 19.714287453484555356908458634280 18.344990952765336089669290231541 24.177625796816208492145960917696  | 0.866790245257951452728661934088 3.627374368079415933863174359431 
0.000313190671680872896598391009 3.964459513095733633747386193136 0.027230344487138624653965734979 2.019090473299582466637502875528 2.019928382782216313984235966927 4.553274034400951464363060949836 5.713787741002938069811989407754 3.130495427453330314904178521829 7.023113897431402463666927360464 8.361744038540166457096347585320 9.200311666481683303686622821260 10.059936930816586908576937275939 10.067824016751428573002158373129 11.686495958845370068956981413066 6.239868524958384732315153087256 12.952115970833999014644177805167 14.696193539863537935730164463166 15.486134216502602356513307313435 8.899662579679011642497243883554 18.395610080806513053630624199286 18.137935018196078118535297107883 19.718894413200416693143779411912 18.378632783470692402261192910373 24.176848172440568163210627972148  | 1.102499991884402952280197496293 3.354748329986930510671072624973 
0.010710744426460770684084167215 3.831661738162530195239696695353 0.014071729220624100420433677527 2.019099796358333698265141720185 2.024686916494048638526237482438 4.552309706681598733268856449286 5.724880159763752196511177317007 3.126671283286347247099001833703 6.983466106808074336242952995235 8.376511637103133622872519481461 9.221433508486235552936705062166 10.055567101830925835770358389709 10.067915094808208564813867269550 11.674146111750378196347810444422 6.241400289663686429264544131001 12.949353651072089022022737481166 14.800796038321704983786730736028 15.485505453539948561569872254040 8.836129773057271208358542935457 18.404294290943667533611005637795 18.130276617847925990645308047533 19.713312890357389761675221961923 18.378993613057996725501652690582 24.176846738772823641738796140999  | 1.152974494013715878182324559020 3.287029015766205208848305119318 
0.072007183069653729612369374991 3.964741078581144773096411881852 0.023450565118659144614454703515 2.017326789384481511291369315586 2.024663355670233144678604730871 4.478618482785157617342974845087 5.725978180839133457880052446853 3.126926751611898147586998675251 7.023341448669532915971558395540 8.369482482726981587006775953341 9.177456159881636210684519028291 10.050656072154460218825988704339 10.062023443733020044987824803684 11.689934573712054799443649244495 6.241925733820613331204185669776 12.915539113816993932459809002466 14.712230289151179363216215278953 15.460673881931995765626197680831 8.900203969140006776683549105655 18.447094164383567971299271448515 18.138472964047689828248621779494 19.594099587602237022565532242879 18.350840252433183508173897280358 24.176846072204732251975656254217  | 0.791435795802948649502184252924 3.694489360640174524519352416974 
0.000014563081503620898746187429 3.999867304913968357737985570566 0.010278780288300641554410930212 7.999572334986073229856629041024 2.019558152287754371201344838482 4.542626751747167901385182631202 5.727922682579004387548593513202 3.125599145216499508137530938257 7.022298367927447770853177644312 8.369228545723627732400018430781 9.221655596796551890292903408408 10.050814795171554294483939884230 10.061405632388250808162410976365 11.664188987112021678171913663391 6.251707526159267835907940025209 12.918106880078731535377301042899 14.713369575566950686607015086338 15.486632647729097200794967648108 8.899719516624532644755163346417 18.449526036318772526101383846253 18.137790866151618729418260045350 19.713623647878232958419175702147 18.343620596334183403541828738526 24.176846069938850547487163566984  | 0.102993864568589971186796105940 4.003690538399814258241349307355 
0.033708147729422578697811019310 3.999735403237537401111012513866 0.027323396612017165907548843506 2.017176035998289318484921750496 2.020296616695672398122951562982 4.553309278392279502156725357054 5.727325221108172215167542162817 3.125709244981428547305313259130 6.985884426435035265967599116266 8.360530879133412085479903907981 9.222944794826286596389763872139 10.052924797176856941405276302248 10.058798995176081447766591736581 11.626921881539342251699054031633 6.238329391610504259801928128581 12.981628378308140980834650690667 14.698483456521142187511941301636 15.486091963829542450525877939072 8.898111904316488462995948793832 18.388564256428129084497413714416 18.138427663298358538668253459036 19.719387960175300378296014969237 18.342790824985161890481322188862 24.176815569601231459273549262434  | 1.327708110728907264785902953008 3.013649618824810083594911702676 
0.026007161585341494886014501731 3.934683073971716016359323475626 0.023919744581275569073053333113 2.018885277776109266056892010965 2.024807544136220549546578695299 4.540356035778929211232934903819 5.727336900163340516201060381718 3.126898200214621059700448313379 7.023939634882519378322740521980 8.369533192034548818583061802201 8.897986014880732597021051333286 10.042209859268847793600798468105 10.061987971363082650100295722950 11.708889157114318990693391242530 6.237372436647480533622456277953 12.981625525313541302807607280556 14.698679271724286010680771141779 15.486337030330600939009855210315 8.897883690905999287679151166230 18.383998780127164707209885818884 18.138500673474872826318460283801 19.719399495274593903104687342420 18.346960893072111531409973395057 24.177638099751710853979602688923  | 0.287350294364696334792341758657 3.969705884845888377299161220435 
0.042963994210459377498523281247 3.964710342914996132890337321442 0.164534592255769274160570603271 2.019090852587965834175065538147 2.025221320709508443513868769514 4.551886614422494758969151007477 5.725899764265512281724568310892 3.126731288616260595603080219007 6.993435235395965676730156701524 8.361325839447172114660133956932 9.223572174954517421952004951891 10.056952496878359681886649923399 10.061498380856457757204225345049 11.694249369412524686140386620536 6.241608100220801702562312129885 12.949710599217645778935548150912 14.697163994895651839556194317993 15.485681210824699505224089080002 8.899105166538006983500963542610 18.402398791329726890353413182311 18.138373909752605328549179830588 19.719103926084240896443589008413 18.379182019295424055371768190525 24.176812213645273885731512564234  | 1.209713169734842219682491304411 3.204659242046938860681848382228 
0.010710744426460770684084167215 3.831661738162530195239696695353 0.014071729220624100420433677527 2.019099796358333698265141720185 2.020276130820592985770645100274 4.552309706681598733268856449286 5.724880159763752196511177317007 3.126671283286347247099001833703 6.983466106808074336242952995235 8.376490396101482716062491817866 9.223878116965288143092038808390 10.055560727035985024713227176107 10.067915094808208564813867269550 11.076628513213421456384821794927 6.241400289663686429264544131001 12.949353651072089022022737481166 14.655951166013121422793119563721 15.485535618440467331424770236481 8.836129773057271208358542935457 18.403122990865195873766424483620 18.130276617847925990645308047533 19.713703551187620632845209911466 18.378993613057996725501652690582 24.176846738772823641738796140999  | 1.264842697349621403191122226417 3.127947564982901607066878568730 
0.070708757024356791442976089002 3.998351366088539027288106808555 1.485612697672604287646436205250 2.019896573568165543122177041369 2.024497764372584551750833270489 4.546544162719487580659460945753 5.725983955881659426268015522510 3.126720951695250327873054629890 7.022789482236540870019325666362 8.361568430389256789680985093582 9.227341445208905312824754219037 10.050830853177592061342693341430 10.060429757562728170228183444124 11.694734471137280706898309290409 6.241293318562595615617283328902 12.981459770414769394619725062512 14.723207361210288723896155715920 15.486681725078499383130292699207 8.902952302553973851217961055227 18.228675760650332904333481565118 18.146286198289853786036474048160 19.713701959875134406274810316972 18.373955315424161938153702067211 24.176842348688506234566375496797  | 0.900725733885236912179550472501 3.588646298761145381206461024703 
0.081493828361927353465254952880 3.989651655569391941469348239480 1.407169407036445774039634670771 2.250203957171989621599550446263 2.025525247735351364042344357586 4.581027111183692213103313406464 5.725093061551181250479203299619 3.130434854038673275766768711037 7.020537461544147816994154709391 8.362229557117469624927252880298 9.134718126679418404023635957856 10.054979459111899942058698798064 10.061426194759233609943294140976 11.705918979802163448766805231571 6.238372476403667654665241570910 12.981688222945095390059577766806 14.696778671228193147157981002238 15.485556663964549883871768543031 8.899763396032676965319296868984 18.402674134022596774684643605724 18.137868503931446895194312673993 19.695873941791838035442196996883 18.379180265516392722702221362852 24.176845755571225282665182021447  | 1.987612138589195609483795124106 0.586974493373911387905650371977 
0.033708147729422578697811019310 3.934661076088770581549169946811 0.008174662075778722780672325143 2.018790397399293112812301842496 2.020296616695672398122951562982 4.553187683567345267476866865763 5.724944006190521683663519070251 3.125709244981428547305313259130 6.985884426435035265967599116266 8.360530879133412085479903907981 9.222944794826286596389763872139 10.052924797176856941405276302248 10.058753389661839960922407044563 11.709759266329630378322690376081 6.238329391610504259801928128581 12.981628378308140980834650690667 14.698685587162863441790250362828 15.486091963829542450525877939072 8.898111904316488462995948793832 18.449192988844242080404001171701 18.138427663298358538668253459036 19.719399459578365707557168207131 18.342790824985161890481322188862 24.177627618930650044148933375254  | 1.298289099753316966356919692771 3.065192903772969046372054435778 
0.015750527249674156626824128580 3.997538150962803182864035989041 0.044934581577129185936403388268 2.016754807451935693762834489462 2.024663355670233144678604730871 4.542635903648931439136049448280 5.727943110209043453551203128882 3.130679048095573957510850959807 7.024321846713878159107480314560 8.361560626909598781253407651093 9.221263555960094393526560452301 10.050653868881520125455608649645 10.063613203066113399586356536020 11.668062111698542793192245881073 6.238534542602796939547715737717 12.912823571724496574120166769717 14.713008492331365317795643932186 15.460221606764273261092057509813 8.899828623228845714265844435431 18.450274233925540556811029091477 18.135734765727619333119946531951 19.587695064334841532627251581289 18.380655986696577741668079397641 24.176843228198507063098077196628  | 1.419511840388830270498488062003 2.847460747895066202062253069016 
0.484961234927027917684938529419 3.999565810106143981528248332324 0.058636923155887615832781989411 2.018926860341715201485612851684 2.019533916732860756582113026525 4.552698544133340519124431011733 5.724880784046020743005556141725 3.126017677777056746890593785793 6.989072375840927442425254412228 8.369157686892815917190091568045 9.222944277881046204470294469502 10.050630719410325042417753138579 10.060325720158006745919010427315 11.703477969840522021627293725032 6.241709541091213786501157301245 12.980393336485201771779429691378 14.713664720810200492451258469373 15.492409885538718228303878277075 8.897552189950394208040052035358 18.401760824959723095162189565599 18.138504333445027327798015903682 19.715198323273895653073850553483 18.344695491515615515254467027262 24.176845578488400434480354306288  | 1.919424001784675537507496301259 1.184864591420598634030625362357 
0.015866051916749990963184657744 3.997538150962803182864035989041 0.044934581577129185936403388268 2.018886741320675248800853296416 2.024663355670233144678604730871 4.542635903648931439136049448280 5.727943110209043453551203128882 3.052111620223721732969579534256 7.024321846713878159107480314560 8.361560626909598781253407651093 9.221650909317146371790840930771 9.522647725511157901223668886814 10.063494170478895384235329402145 11.667695463983328352242097025737 6.241712292081170510016363550676 12.912823571724496574120166769717 14.713008492331365317795643932186 15.460221606764273261092057509813 8.899828623228845714265844435431 18.448467794359991955843725008890 18.140136963781106516080399160273 19.587695064334841532627251581289 18.347343084928656509191569057293 24.176843228198507063098077196628  | 1.645516897319899918272767536109 2.337241037899415285750137627474 
0.002221221272295650223105312193 3.934716680705010904972596108564 0.168626163107596760415418657431 2.018889582470005716885452784481 2.020250545621691262709873626591 4.683506391597941131976767792366 5.727368774581105270726766320877 3.125767070116996393380759400316 6.982258841725266229616408963921 8.361867180426273193916131276637 9.200513970713286582281398295891 10.053025118376186952673378982581 10.058741260038971176982158794999 11.691227504061616926378519565333 6.237423281604063340921584313037 12.913064299049199945557120372541 14.698680007234811384364547848236 15.486337030330600939009855210315 8.902769254590882752609104500152 18.383040931661373207361975801177 18.141471715260518493550989660434 19.719399495274593903104687342420 18.346960893072111531409973395057 24.177626079065191788686206564307  | 1.710783016379405774287647545862 2.115627998376941043545684806304 
0.010710744426460770684084167215 3.831661738162530195239696695353 0.025172386201833714391984386793 2.019099796358333698265141720185 2.020276232519307324508872625302 4.552309706681598733268856449286 5.724879742551715722242988704238 3.125543956762077968392077309545 6.983446553942017409610798495123 8.355588247446284810848737834021 9.217191605753445315940552973188 10.055560727035985024713227176107 10.067915094808208564813867269550 11.076628513213421456384821794927 6.241145812300559647667341778288 12.949345699690246291879702766892 14.655951166013121422793119563721 15.460253513194297525501497148070 8.837049432396932857614046952222 18.403122990865195873766424483620 18.130276617847925990645308047533 19.719978658688951611566153587773 18.378993613057996725501652690582 24.176846737054752622952946694568  | 1.400089028500515420105898556358 2.889788243784062959917946500354 
0.034371881579131784156810880404 3.920454717200339445071222144179 0.043684329821063738741315773950 2.018970332719747684535605003475 2.025527221816772804885431469302 4.541000605800261880062862474006 5.714294961691006591308905626647 3.125517751732525439933851885144 7.023078269096155068496045714710 8.400397730094445236659339570906 9.275595770367996095728813088499 10.049930442946074293786296038888 10.058782863285207653802899585571 11.704811685702955159626981185284 6.241470517580674837176957225893 12.950080712854918019161232223269 14.698071487330814477445528609678 15.486524615536865212561679072678 8.899776599981903402181160345208 18.403329328688798227631195914000 18.138534773057369164916963200085 19.695941177152786139004092547111 18.349856858149756533293839311227 24.176847541780666972499602707103  | 1.435580587401620533682944369502 2.809667282590894377136692128261 
0.035856684519387421739011756472 3.999011298614595144584882291383 0.014071729220624100420433677527 2.019093688296897504130811284995 2.020276130820592985770645100274 4.552299295797959999276827147696 5.724884971550344481272531993454 3.126671283286347247099001833703 6.983466106808074336242952995235 8.376490396101482716062491817866 9.223878116965288143092038808390 10.055560727035985024713227176107 10.067915094808208564813867269550 11.067702742458978448780726466794 6.237528103969454562616192561109 12.949353651072089022022737481166 14.655951166013121422793119563721 15.486573127620506085122542572208 8.836129773057271208358542935457 18.402200588160255279035482089967 18.130276617847925990645308047533 19.718280577285174359758457285352 18.378991478755228428099144366570 24.176846939860521246146163321100  | 1.380158207531266389977986364102 2.927824044979942641475645359606 
0.026007161585341494886014501731 3.934716680705010904972596108564 0.094764415154533709895190440875 2.018885277776109266056892010965 2.020250545621691262709873626591 4.553186398393513023563627939438 5.727336900163340516201060381718 3.125767070116996393380759400316 6.982258841725266229616408963921 8.361867180426273193916131276637 8.897986014880732597021051333286 10.053025118376186952673378982581 10.058741260038971176982158794999 11.708860414284043116595057654195 6.237372436647480533622456277953 12.981625525313541302807607280556 14.698679271724286010680771141779 15.486337030330600939009855210315 8.897883690905999287679151166230 18.384669781137578326024595298804 18.141471715260518493550989660434 19.719399495274593903104687342420 18.346960893072111531409973395057 24.177638099751710853979602688923  | 0.377686612957040812599274204331 3.939812593912088267700255528325 
0.036871604026504092854743532826 3.998351366088539027288106808555 1.485612697672604287646436205250 2.019922941150396500376018593670 2.024404000163573691395413334249 4.546544162719487580659460945753 5.731197384650384307747117418330 3.126748648468431479585660781595 7.022789482236540870019325666362 8.361568430389256789680985093582 9.179211159635183747695919009857 10.050830853177592061342693341430 10.060429757562728170228183444124 11.708931553199704467260744422674 6.252200267492055374418669089209 12.981459770414769394619725062512 14.723207361210288723896155715920 15.586254473428374112131677975412 8.897924707427623758349000127055 18.228675760650332904333481565118 18.146286198289853786036474048160 19.713701959875134406274810316972 18.373560714755253542307400493883 24.176842542792950752073011244647  | 1.003574066463944536309327304480 3.478095103237731411383037993801 
0.072141328047675215562328787655 3.966300191401308072869369425462 0.056287119454864170675634227337 2.018939387271865282258431761875 2.026493909511770219467052811524 4.541227059740204907711813575588 5.724847734283714295600020705024 3.126024639716862729699187184451 7.023341448669532915971558395540 8.370677187635436666823807172477 9.208030940692401244973552820738 10.045377252808966872521523328032 10.062023443733020044987824803684 11.689990312623537604963530611712 6.241921586223603490850564412540 12.981782610730135729681933298707 14.713703393532762575546257721726 15.486402283585517736241854436230 8.907521047577127148997533367947 18.447094164383567971299271448515 18.140238197524631402757222531363 19.004457265576572666532229050063 18.345299630439445337515280698426 24.176846086112256273281673202291  | 0.578635552418802712182355207915 3.850137546614305961156787816435 
0.076047118470874364160039249327 3.999992483837479184671792609151 0.000012976367415728506813027768 7.493283706455414083791310986271 2.025306814137218580640364962164 4.546495499723256727975240210071 5.713913650976548908033691986930 3.125910698381213936869471581304 7.021074129478402703341544111026 8.369518116460476164775172946975 9.179742958296444044208328705281 10.038931339163433165140304481611 10.061448111196861887606246455107 11.705914342184827958703863259871 6.238372476403667654665241570910 12.950126384328648043720022542402 14.711105184761798625459050526842 15.485556663964549883871768543031 8.897816559309021045010013040155 18.418435932208041094781947322190 18.137884264320305760520568583161 19.715092722197301355890886043198 18.379169076946126892835309263319 24.176812754511594505402172217146  | 0.526138893384239691997095178522 3.870449304005378454718311331817 
0.539188208257089796049399410549 3.961981385410924261236687016208 0.028050551164772952184023324662 1.485730070754406106914302654332 2.025198503517224857262135628844 4.552894485466966401077115733642 5.724853195966404406647143332520 3.125973443626328229782984635676 7.023517589214985257228818227304 8.369467066498486929049249738455 9.253017106409142655820687650703 10.055637951647330652349410229363 10.060325719213139450403105001897 11.707084226468698062717521679588 6.241464358096604492232017946662 12.900237212392482888390077278018 14.758625165300284010072573437355 15.491275279587540580905624665320 8.899825393466180400992016075179 18.418490151420638056833922746591 18.138091920408168533640491659753 19.715109573595949399305027327500 18.346503089593394264511516666971 24.176843763239556750477277091704  | 1.975735243363777149383508913161 0.722002565893915315697881851520 
0.016666419289711464912784322223 3.873604048832364643573100693175 0.023755869011777390464867920628 2.018885474618654640721615578514 2.020224603832602383590710815042 4.552975954191397001125096721807 5.724927021435584961750464572106 3.125544572844371593589585245354 6.981823108919608777966914203716 8.355774360163833236470054544043 8.897986014880732597021051333286 10.053102184550821718289626005571 10.058757355749200712580204708502 11.708873448926976124084831099026 6.237372436647480533622456277953 12.983426048386684570346005784813 14.869375955837188740815690835007 15.460692670771306822530277713668 8.899905307158133993539195216727 18.402283100492187628560714074410 18.140129588732836651843172148801 19.720094866623437468433621688746 18.346949542929458232265460537747 24.176842402641838702948007266968  | 0.254611251362627410976813280286 3.978625946289311432479962604702 
0.016667379836581008856200014634 3.999867304913968357737985570566 0.027485608969041917803988184232 7.999572334986073229856629041024 2.019535094364000471500730782282 4.542700792776260598770932119805 5.727918025806996382698343950324 3.125709389762091117148656849167 7.022288100185940962205677351449 8.369228545723627732400018430781 9.221655596796551890292903408408 10.050814795171554294483939884230 10.061405632388250808162410976365 11.664188987112021678171913663391 6.251707526159267835907940025209 12.918106880078731535377301042899 14.713369575566950686607015086338 15.486442983193683176068589091301 8.899719516624532644755163346417 18.450667657681975697414600290358 18.137790866151618729418260045350 19.713623647878232958419175702147 18.343625492930414111469872295856 24.176846069938850547487163566984  | 0.209967642407640320278972012602 3.987784679347123439896449781372 
0.552775494371679387839435548813 3.961776557303508639051869977266 0.027323396612017165907548843506 2.018863115531317031781100013177 2.020324827473419126988574134884 4.553574182933457947797251108568 5.727325221108172215167542162817 3.125709244981428547305313259130 7.022499240393098141055361338658 8.358277500645144186819379683584 9.228467924697506319375861494336 10.052924797176856941405276302248 10.061567166688375252192599873524 11.632454322304633720364108739886 6.238258108576177463078238361049 12.979886812771800563837132358458 14.698483456521142187511941301636 15.486445616562722449316424899735 8.898111904316488462995948793832 18.450648811998163978387310635298 18.138312904972508476930670440197 19.719387960175300378296014969237 18.342789602406561755287839332595 24.176815569601231459273549262434  | 1.929352963021603750704002777638 1.120361654039104815083760513517 
0.082617616433372842443816352898 3.996398094878564233312090436812 0.040365725604353946964764077165 2.018939204845051627046359499218 2.248301776604980872775740863290 4.546510597347169557735924172448 5.725977493390407957463139609899 3.145202563255328431779389575240 7.024279538126481980953030870296 8.362687759187512170910849818029 9.226881822561345813937805360183 9.991755620207506183305667946115 10.064131998849454419087123824283 11.602773174810851131155686744023 6.257206278105504004827253083931 12.949544862356797025881860463414 14.810308448217998744667056598701 15.460675977444964246387826278806 8.902829823817302923316674423404 18.415596283463461446672226884402 18.140039935551513394784706179053 19.717390163955169413156909286045 18.376904148618066869858012069017 24.176845864428567978166029206477  | 1.854771137478873566095671776566 1.566117031323448927082608861383 
0.071701294797926251600728164703 3.963867357077967223943915087148 0.004984956010977594290101144736 2.018690829086907445599763377686 2.019984633692422537620814182446 4.552876410863929912409275857499 5.728051488642699418107895326102 3.017686928306499538621210376732 6.987268482848696393716636521276 8.369837386498810261059588810895 9.242716857783536354986608785111 10.060288817977058428709824511316 10.060434452393190341012996213976 11.709665250452632179190004535485 6.241090231901480045451080513885 12.949567652038521003987625590526 14.711475377221516325221273291390 15.486194555098556691064004553482 8.897856701215562935658454080112 18.387684794253519982021316536702 18.140142147755806689701785217039 19.698609245428468028649149346165 18.343029112009105574543355032802 24.177735587687436691339826211333  | 0.769154494908698027622051540675 3.713829963142332157843839013367 
