0.143571635224430227406600124596 0.500000000026826874055529970065 0.500000000068470229486194966739 0.499999999976375730792454987750 0.500000000082070683582458059391 0.499999999674777151348337156378 0.499999999722180010763850077637 0.499999999674012207684370423522 0.500000000390865895205649849231 0.500000000147247769533009886800 0.500000000280184875300903968309  | 0.974677558084943718164083747979 0.223614976612862670357628758211 
0.243000995349994725058806466222 0.500000000190970239621890414128 0.500000000128530963650064222747 0.499999999973500253158675832310 0.500000000081874396151704331714 0.499999999672549211293670623490 0.499999999709655917889961074252 0.499999999672570527575743426496 0.500000000393244548035909247119 0.500000000147814871453988416761 0.500000000491981455574830306432  | 0.928030840245535171284529951663 0.372503368512508814536232648607 
0.843218437083645411256327406591 0.499999999624231250550110416953 0.500000000082921003397018466785 0.499999999991249610697963134953 0.500000000050570658771675880416 0.499999999673442607761586486959 0.499999999585146182035089168494 0.499999999712078924130054247144 0.500000000404781430596301561309 0.500000000142186151741441335616 0.500000000464790983478735597600  | 0.243790048967754052755552152121 0.969828032191429323383147220738 
0.496480902075401520079367401195 0.499999999631149272261154692387 0.500000000493375340582247190468 0.499999999972414510551743660471 0.500000000051216253460495408945 0.499999999674509865155158649941 0.499999999710213138826020440320 0.499999999672450790022537603363 0.500000000391560339707552884647 0.500000000144997680529002082039 0.500000000496106822289732463105  | 0.711004693014080424440237493400 0.703187262762881237776468879019 
0.701083355858411749750302988105 0.499999999630341862566496047293 0.500000000479662976005101882038 0.499999999973020081700525452106 0.500000000051629922559470742272 0.499999999674509865155158649941 0.499999999708731046599297087596 0.499999999672452899446284391161 0.500000000391690457846038952994 0.500000000144990019990132168459 0.500000000465773086766319011076  | 0.452473589335807502287423176313 0.891777803577534111667546312674 
0.540018276304434330370440875413 0.499999999631149272261154692387 0.500000000266556221539815396682 0.499999999974095277188723684958 0.500000000048203885327779971703 0.499999999674527018100889108609 0.499999999738372058466495673201 0.499999999672591510790908841955 0.500000000391450871717324844212 0.500000000144988909767107543303 0.500000000493177165772351600026  | 0.661290330598607645207209770888 0.750130054495074971576684674801 
0.324097860037962148815893215215 0.500000000069942496239150386828 0.500000000082980400328835912660 0.499999999975932085671814775196 0.500000000051385673494053207833 0.499999999674039685704229896146 0.499999999730950661636086351791 0.499999999674887285472379971907 0.500000000404950517562951972650 0.500000000142416967108260905661 0.500000000471437444637956559745  | 0.873187545286420396806192911754 0.487384356290469611394655657932 
0.674542618271640082028284268745 0.499999999992444321694762265906 0.499999981663735271197879228566 0.499999999976891595920847066736 0.499999999711740084062938649367 0.499999999674491046874891253537 0.499999999712833542719891966044 0.499999999672324779709242648096 0.500000000407713307559731674701 0.500000000145543244123302883963 0.500000000464681293443902632134  | 0.489247963212297687363161458052 0.872144730320311922788789615879 
0.413065217235055626154860419774 0.500000000185500836913377042947 0.500000000082938322876202619227 0.499999999973115671902945678085 0.500000000048507309280410026986 0.499999999673530926003195418161 0.499999999729286104255265854590 0.499999999721891685844354924484 0.500000000404921873808916643611 0.500000000150653822750257404550 0.500000000465422478335142386641  | 0.796784477788756162475181099580 0.604263598071983043524824097403 
0.220746204509588095366012794329 0.500000000022792989717856926291 0.500000000072750583335334795265 0.499999999991544652466757270304 0.500000000082715945204370200372 0.499999999698223451805034756035 0.499999999583539522785002873206 0.499999999707928521885946793191 0.500000000404873912174252836849 0.500000000151954226979000850406 0.500000000280820366960199407913  | 0.940483076031940701255962267169 0.339840526861495406674151809057 
0.405563217070341708314629158849 0.500000000035837999234900053125 0.500000000083257067906572501670 0.499999999972400688275087077272 0.500000000048225756721365087287 0.499999999673530926003195418161 0.499999999745413481466727034785 0.499999999673058581617368645311 0.500000000405116495905133433553 0.500000000150862877745794321527 0.500000000465394167648014445149  | 0.803849702057535586696701557230 0.594832460867773527013468992664 
0.901434440965275807222667481255 0.500000000025913826640078241326 0.500000000074178885256515059154 0.499999999976524001077393677406 0.500000000082524209688017435838 0.499999999666338179604707647741 0.499999999743778067440302947944 0.499999999672468387057477912094 0.500000000404950295518347047619 0.500000000147652556847788218874 0.500000000492591967216071680014  | 0.154208596027949479401186749783 0.988038313483383445756658147729 
0.912287889308740274074693843431 0.500000000012966849816109515814 0.500000000072564287911802693998 0.499999999991286248057775765119 0.500000000031953439894039092906 0.499999999673410411293872357419 0.499999999560424290834248495230 0.499999999664823724376816471704 0.500000000404933864217582595302 0.500000000151757495459037272667 0.500000000465469107702176643215  | 0.137342374633084157720119833357 0.990523635321311046730841098906 
0.208374939870305891931323571953 0.500000000062582494742002836574 0.500000000085090268164833560149 0.499999999972421782512554955247 0.500000000042755798901339403528 0.499999999671515815702349527783 0.499999999708360398642525979085 0.499999999674894057832830185362 0.500000000391625398776795918820 0.500000000153702051086668234348 0.500000000461301552512338730594  | 0.946909119669428922527742997772 0.321501351609704832945624275453 
0.712043562983452837933384671487 0.500000000054678261918184034585 0.500000000083413276286137261195 0.499999999976402376145045991507 0.500000000155464419115958207840 0.499999999675978079594074188208 0.499999999703075626023007771437 0.499999999674915096559146832078 0.500000000406548794629202348005 0.500000000129104615886888041132 0.500000000454739357280686817830  | 0.437054220608425025851317968772 0.899435160669384892173638945678 
0.770525993153232890975345981133 0.500000000037064462610203463555 0.499999999851262089123338228092 0.499999999990991206288981629768 0.500000000089657947732746379188 0.499999999673841621916636768219 0.499999999706500164453615298044 0.499999999672463779631925717695 0.500000000437369918060426243756 0.500000000147195589050852504442 0.500000000461130689188848919002  | 0.352701833060461378277494759459 0.935735762358044342867913201189 
0.958340817335514794095274737629 0.499999999985338783314858801532 0.500000000082861051353688708332 0.499999999991314947322962325416 0.500000000051188386862577317515 0.499999999925106186626777571291 0.499999999741818079712629696587 0.499999999674807682481514348183 0.500000000404903888195917716075 0.500000000128620558648151472880 0.500000000465395166848736607790  | 0.065391398552650234488048397452 0.997859692038579382256102690008 
0.447454847096420971208630135152 0.500000000203797201336897160218 0.500000000085199070021246825490 0.499999999973500253158675832310 0.500000000081874396151704331714 0.499999999489806057351160006874 0.499999999736565781116581774768 0.499999999674974937580174128016 0.500000000393248100749588047620 0.500000000141395894992513149191 0.500000000492057838918924517202  | 0.762996321062317295336185907217 0.646402826452181611394109950197 
0.115017825561302300396704367813 0.500000000026826874055529970065 0.500000000071784911348515834106 0.499999999976588782590880555290 0.500000000082070683582458059391 0.499999999674767658941476611290 0.499999999721367716087883081855 0.499999999674012207684370423522 0.500000000390865895205649849231 0.500000000147247769533009886800 0.500000000450970483178991798923  | 0.983723598004336952094206480979 0.179688293245279573362438441109 
0.187338383386010109976638204898 0.500000000172623026983842464688 0.500000000085099149949030561402 0.499999999990884069767105302162 0.500000000051260662381480415206 0.499999999672595119015738873713 0.499999999567921571408390946090 0.499999999677351925075896588169 0.500000000390591226029357585503 0.500000000142580725004393116251 0.500000000281169976190653869708  | 0.957013998532151743958706902049 0.290041732537754948229036244811 
0.514776655760950108131623892405 0.499999999982664866671200343262 0.500000000074066641708725455828 0.499999999973521014329236322737 0.500000000075464412496728527913 0.499999999666260241948378961752 0.499999999544970485931827397508 0.499999999673923278820097948483 0.500000000404907773976503904123 0.500000000119068310766579088522 0.500000000465371408076009629440  | 0.690505046514019560355279736541 0.723327574988449906179255322058 
0.509995265744109360639413353056 0.500000000025778046364166584681 0.500000000082557183311848802987 0.499999999974040321149004739709 0.500000000048349324544005867210 0.499999999674444195463252071931 0.499999999743777956418000485428 0.499999999672435468944797776203 0.500000000405115385682108808396 0.500000000151916146329256207537 0.500000000493271312684839813301  | 0.695918136956457322739311166515 0.718121122551797386179828208697 
0.392788713121306809483712640940 0.500000000023557045203403959022 0.500000000085095042123839448323 0.499999999975078213143575567301 0.500000000050252246808213385521 0.499999999672056882893400597823 0.499999999555432950160138716456 0.499999999674267114890824359463 0.500000000404815736487762478646 0.500000000142424627647130819241 0.500000000464886573681155823579  | 0.815623065149458481570832191210 0.578583628869848154430144404614 
0.425918140279504142675648381555 0.500000000151306078777224684018 0.500000001007921968110281341069 0.499999999973038733447339154736 0.500000000074333206256937955914 0.499999999673844341963047099853 0.499999999562396657548646317082 0.499999999672297024133627019182 0.500000000404724476155138290778 0.500000000151641699197568868840 0.500000000466514382679861228098  | 0.784423250133210347989631827659 0.620225898081341098233565389819 
0.667139355220722207739925124770 0.500000000017596479828796418587 0.500000000096655461412353815831 0.499999999973034903177904197946 0.500000000051132653666741134657 0.499999999672015416063430848226 0.499999999710066533875618688398 0.499999999672517847493224962818 0.500000000404774991302758735401 0.500000000151702539419318327418 0.500000000466514382679861228098  | 0.499356840584355754497636326050 0.866396413751586491613920770760 
0.571521048552453558855290793872 0.500000000178316361676422729943 0.500000000085344953326682571060 0.499999999976480480334828371269 0.500000000078746120735218028130 0.499999999674496764523468073094 0.499999999564053332345991975671 0.499999999670895589609642684081 0.500000000408020284226040530484 0.500000000147232337432967597124 0.500000000274833156233000863722  | 0.623376224308110904459567791491 0.781922044047463793425833955553 
0.341790399499036112729299929924 0.500000000095717545001150483586 0.500000000083044127130449396645 0.499999999974215236786534433122 0.500000000081814777175281960808 0.499999999484587454023909458556 0.499999999580233445151122850802 0.499999999676953077454300000682 0.500000000404111299978637816821 0.500000000142416745063655980630 0.500000000281174528105054832849  | 0.859307020816746480740278002486 0.511460109857110545306113635888 
0.655981524291020967609711078694 0.499999999639480441349093098324 0.500000000084789397725160142727 0.499999999974626019305645741042 0.500000066264575049324037081533 0.499999999557604934974364141453 0.499999999753214796616163084764 0.499999999675524053888153730441 0.500000000441846448318017337442 0.500000000442759162666561678634 0.500000000201992089721159118199  | 0.514464420785864073870641277608 0.857511726730253109884927198436 
0.782233952154001710432851268706 0.500000000061736171730331079743 0.499999999942203121605643900693 0.499999999991203480931289959699 0.500000000052023940710910210328 0.499999999673088169060974905733 0.499999999751842560957726391280 0.499999999666390138042260105067 0.500000000404823063959725004679 0.500000000146793688315938197775 0.500000000476648165381732269452  | 0.335434211970332518681914280023 0.942063633434515934617081711622 
0.438258167803107279159036124838 0.499999999993804011833020695121 0.500000000085113693870653150952 0.499999999971483977123654085517 0.500000000074479089562373701483 0.499999999674886008715901652977 0.499999999735348754636987678168 0.499999999720224796995182714454 0.500000000406645717099252124171 0.500000000154296797560959930706 0.500000000467798466630142684153  | 0.772254389140350938625090293499 0.635313433238636537936372405966 
0.978071701682542760103444834385 0.499999999604872180647419099841 0.500000000071807781942823112331 0.499999999991900312412695939202 0.500000000050516146821166785230 0.499999999673411299472292057544 0.499999999706687348055567099436 0.499999999709029419037165098416 0.500000000404967948064438587608 0.500000000152000967368337569496 0.500000000448426629162668177742  | 0.034438079661179954449323759036 0.999406833411324191374092151818 
0.609218632807303706044876889791 0.499999999630693026109184984307 0.500000000085930818016777266166 0.499999999991544374911001114015 0.500000000082526430134066686151 0.499999999673851502901555932112 0.499999999714312692855600062103 0.499999999674265005467077571666 0.500000000407821776349237552495 0.500000000147350243118182788749 0.500000000281218159869922601501  | 0.576008990055799308116490919929 0.817443357900043188202232613548 
0.268393884522640402412463345172 0.500000000063893779156387608964 0.500000000083069551237713312730 0.499999999972421782512554955247 0.500000000042648551357160613406 0.499999999927261962184843469004 0.499999999716639220714853308891 0.499999999713073295382059768599 0.500000000391625398776795918820 0.500000000153702051086668234348 0.500000000301600966423620775458  | 0.912438576494202790989618279127 0.409213690051093981203678140446 
0.991396785151341997099905256619 0.499999999985474508079619226919 0.500000000072717498689200965600 0.499999999991314947322962325416 0.500000000051064485973029150045 0.499999999925106186626777571291 0.499999999741818079712629696587 0.499999999674840656105345715332 0.500000000404903888195917716075 0.500000000128620558648151472880 0.500000000465149585515689523163  | 0.013513486956369976169090030282 0.999908688666260148103503979655 
0.688174145463213982054639927810 0.499999999613030543521574600163 0.500000000067469141384890463087 0.499999999991174115532288624308 0.500000000050599746614921059518 0.499999999674510697822427118808 0.499999999710876330549780277579 0.499999999711958353909579955143 0.500000000407725631035305013938 0.500000000145526590777933506615 0.500000000464663085786298779567  | 0.470462566391715464320100181794 0.882419953097231757332963297813 
0.614937601083683449409988952539 0.500000000129239619006682460167 0.500000000083731355182692368544 0.499999999972475017706585731503 0.499994957118478855484511313989 0.499999999673505945985141352139 0.499999999707440190288565418086 0.499999999679061168933458247920 0.500000000407326061768742420099 0.500000000441060743483490114158 0.500000000449555614956409499428  | 0.568645335849879418610441916826 0.822588917228676663739861396607 
0.170864601416777728282170301100 0.500000000185823800791240500985 0.500000000072556405328327855386 0.499999999992442878404830253203 0.500000000082195139583518539439 0.499999999673442441228132793185 0.499999999715445231363020184290 0.499999999674976769448164759524 0.500000000406786937467984444083 0.500000000148051459980536037619 0.500000000450047221711713518744  | 0.964198159671240451196183585125 0.265182783918174236337250704310 
0.636242742694751117760176839511 0.500000000190571336489142595383 0.500000000084824036683528447611 0.499999999990825561013707556413 0.500000000045673131943146927370 0.499999999674881623334954383608 0.499999999716697896001704748414 0.499999999720226462329719652189 0.500000000389773990860931007774 0.500000000151860857222629874741 0.500000000467898275680056485726  | 0.540800561189509809700837195123 0.841150850333702848615757829975 
0.528389060808400645719018484670 0.499999999619994139887779738274 0.500000000085459084253614037152 0.499999999974677478142837117048 0.500000000050681348007231008523 0.499999999674444195463252071931 0.499999999743628409376583476842 0.499999999675654338560093492561 0.500000000405115385682108808396 0.500000000151916146329256207537 0.500000000472990202560197303683  | 0.674881961743371894257847998233 0.737925699317633077001232777548 
0.800076364966281206037024276156 0.500000000031076807793795069301 0.500000000085089713053321247571 0.499999999974900577459635542255 0.500000000051397108791206846945 0.499999999493131341843366044486 0.499999999701101649485224243108 0.499999999672768424829882860649 0.500000000404706934631349213305 0.500000000142646228162846000487 0.500000000464202232208776877087  | 0.308902909300754036081571030081 0.951093577218104280213140100386 
0.457816822190065642050882388503 0.500000000201834660096267271001 0.499999999942203121605643900693 0.499999999991203480931289959699 0.500000000082622242381091837160 0.499999999673088169060974905733 0.499999999752244517203791929205 0.499999999666390138042260105067 0.500000000404735134296174692281 0.500000000146740841699966040323 0.500000000476648165381732269452  | 0.752374509516335221448457559745 0.658735605102725552129072639218 
0.869120872359535612261538517487 0.499999999989435839342633016713 0.500000000085099149949030561402 0.499999999991993515635613221093 0.499999999713124365641192525800 0.499999999697938013465403628288 0.499999999572633635480656266736 0.499999999676831730077708471072 0.500000000390521393001108663157 0.500000000142623024501631334715 0.500000000273714162446481168445  | 0.204139340186789725040128473665 0.978941841882398078311666722584 
0.153759732366620105459276146576 0.500000000026035062994367308420 0.500000000072655437222124419350 0.499999999991281030009560026883 0.500000000051145754298431711504 0.499999999664833660872886866855 0.499999999550789830937702618030 0.499999999719233645389948605953 0.500000000407969547033815160830 0.500000000151935020120674835198 0.500000000465331440047123123804  | 0.970974295710874124587519418128 0.239183856204326777961099992353 
0.969313600157784005517669356777 0.500000000095717545001150483586 0.500000000072116757010576293396 0.499999999974215236786534433122 0.500000000081814777175281960808 0.499999999484587454023909458556 0.499999999580233445151122850802 0.499999999676799644632296804048 0.500000000404111299978637816821 0.500000000142423184357198806538 0.500000000286896728596275352174  | 0.048183420540600811754483601135 0.998838504456555087429592276749 
0.171265844340449724381159057884 0.500000000183828507971384169650 0.500000000085111806491511288186 0.499999999974367226318605617053 0.500000000050890514025070388016 0.499999999673357897744807587515 0.499999999554105178933838260491 0.499999999677365691841401940110 0.500000000406871092373251030949 0.500000000145386036543015961797 0.500000000465382954395465731068  | 0.964030831177878466675679192122 0.265790437259297962491189082357 
0.814956445127370754377693629067 0.500000000167849845134071529174 0.500000000072687411645233623858 0.499999999973353259630215461584 0.500000000075974670998846249859 0.499999999929257255004699800338 0.499999999736455202903329109176 0.499999999674840323038438327785 0.500000000406115918671900999470 0.500000000127430177521148380038 0.500000000471809702418113374733  | 0.286590099413567778174893874166 0.958053294403876765095162681973 
0.026554452520550220206985159166 0.499999999631131841759668077430 0.500000000085930818016777266166 0.499999999991544374911001114015 0.500000000082526430134066686151 0.499999999673851502901555932112 0.499999999714312692855600062103 0.499999999674265005467077571666 0.500000000441883418744737355155 0.500000000147348910850553238561 0.500000000464380978115741527290  | 0.999130195813583754649300772144 0.041699542125899886901851942866 
0.187338383386010109976638204898 0.500000000172623026983842464688 0.500000000085099149949030561402 0.499999999990882126876812208138 0.500000000051260662381480415206 0.499999999672595119015738873713 0.499999999567921571408390946090 0.499999999677351925075896588169 0.500000000390815380058029404609 0.500000000142580725004393116251 0.500000000282377898841446040024  | 0.957013998532151743958706902049 0.290041732537754948229036244811 
0.649772098598087044507565224194 0.499999999630693026109184984307 0.500000000086196272341965141095 0.499999999991544374911001114015 0.500000000082513107457771184272 0.499999999673909123476533977737 0.499999999722371246679841760852 0.499999999674265005467077571666 0.500000000407821776349237552495 0.500000000147350243118182788749 0.500000000281218159869922601501  | 0.522803765055099178837849649426 0.852453062194167165976921296533 
0.591995084870215237948798403522 0.499999999630710401099520368007 0.500000000085169205021884408779 0.499999999992371324530893161864 0.500000000049776072152951655880 0.499999999699197172908782249579 0.499999999753214796616163084764 0.499999999675524053888153730441 0.500000000407784916944819997298 0.500000000147203027545117492991 0.500000000283088219532601215178  | 0.597911171672117602859941598581 0.801562368621229315301945916872 
0.831371401431774126322693518887 0.500000000041740944034529547935 0.500000000085095042123839448323 0.499999999975078213143575567301 0.500000000050274562291008351167 0.499999999699445696332844590870 0.499999999557586283227550438824 0.499999999674267114890824359463 0.500000000404815736487762478646 0.500000000142354017462764659285 0.500000000464886573681155823579  | 0.261794597121111694004724768092 0.965123613283912384908092008118 
0.074123886860543469756734680232 0.500000000126242460929404387571 0.499999980752991401988793995770 0.499999999990618337886161270944 0.500000000051192161620861043048 0.499999999674584416631262229203 0.499999999554847585070405102670 0.499999999678584883255894055765 0.500000000391446319802923881070 0.500000000145156553443825941940 0.500000000467559657657545812981  | 0.993229270997935120846022982732 0.116170630450567399782890731785 
0.126649437752244464761020026344 0.499999999670585559830016109117 0.500000000084998452720697059704 0.499999999974772013633383949127 0.500000000050851212129998657474 0.499999999673357897744807587515 0.499999999699261343799605583627 0.499999999712692932973823189968 0.500000000404435707146433287562 0.500000000144833034454450171324 0.500000000464984939441137612448  | 0.980276523486169781840260384342 0.197630811114736681943782059534 
0.814956445127370754377693629067 0.500000000167849845134071529174 0.500000000067561400918236813595 0.499999999973353259630215461584 0.500000000074689587847842631163 0.499999999461532285138787301548 0.499999999736481570700163956644 0.499999999674927031456661552511 0.500000000406125244545307850785 0.500000000142416967108260905661 0.500000000471798156098657273105  | 0.286590099413567778174893874166 0.958053294403876765095162681973 
0.641601260086939073623568674520 0.500000000183817183696532993054 0.500000000085099149949030561402 0.499999999990882126876812208138 0.500000000051260662381480415206 0.499999999673917394638067435153 0.499999999705689479601034008738 0.499999999676953077454300000682 0.500000000390936616412318471703 0.500000000142623024501631334715 0.500000000281174528105054832849  | 0.533701403526684714506700402126 0.845672993463576827544159186800 
0.294975226561035919203845878656 0.500000000184659842972223486868 0.500000000084281026602184283547 0.499999999992890853395266503867 0.500000000076600392695524988085 0.499999999710206255443267764349 0.499999999712513465421892533413 0.499999999713331866324494967557 0.500000000405610212084184240666 0.500000000142778788791986244178 0.500000000299965052796835607296  | 0.894562032898796100077731807687 0.446943809998497754154556105277 
0.320771319838184520989443626604 0.500000000190571336489142595383 0.500000000084793727594956180837 0.499999999990825561013707556413 0.500000000051184501081991129467 0.499999999674881623334954383608 0.499999999716697896001704748414 0.499999999720226462329719652189 0.500000000405739108977343221341 0.500000000151860857222629874741 0.500000000467898275680056485726  | 0.875722350818694761365179601853 0.482815041477146655868324387484 
0.256850980205129086897386514465 0.500000000125732313449589128140 0.499999999806408468305818360022 0.499999999974629183441265922738 0.500000000051408766132965411089 0.499999999694393071347775503455 0.499999999556574148407150914863 0.499999999677784523477441780415 0.500000000406364275562509646988 0.500000000152725831981115334202 0.500000000465444127684122577193  | 0.919707869711906211840357627807 0.392603405983681486013381345401 
0.041995092509306608530295079618 0.500000000179898207441908652982 0.500000000171207714672050315130 0.499999999992222221578686003340 0.500000000051353921115548928356 0.499999999673389039500648323155 0.499999999586380527993867417536 0.499999999676418671601396681581 0.500000000391502386065667451476 0.500000000142189593432817673602 0.500000000465063432208978611015  | 0.997825049626364979360459983582 0.065917906050952629337658095210 
0.722163467168768891113472818688 0.500000000032147728923348495300 0.500000000072556516350630317902 0.499999999991325327908242570629 0.500000000046785575413821334223 0.499999999674186901277295191903 0.499999999554493257392095983960 0.499999999677952444709916335341 0.500000000407683664604974183021 0.500000000142420741866544631193 0.500000000497214824868308369332  | 0.422701905100293373607200919650 0.906268778798311358535499948630 
0.057132926755394469742199703433 0.500000000058014149040275242442 0.500000000084694029567344841780 0.499999999973451070278684937875 0.500000000050570658771675880416 0.499999999673444106562669730920 0.499999999746509604658939451838 0.499999999677454731727976877664 0.500000000391791488141279842239 0.500000000142375333744837462291 0.500000000464779992270791808551  | 0.995975692123241884701201342978 0.089623773071821441482676107171 
0.735668645632436057901770709577 0.499999999660641958332263357079 0.500000000084789397725160142727 0.499999999974676090364056335602 0.500000000053194004756562662806 0.499999999674045680908562871991 0.499999999703697128872192934068 0.499999999706983055958176009881 0.500000000406869871127923943277 0.500000000128818622435744600807 0.500000000464766225505286456610  | 0.403382755198885167846611921050 0.915031339795613907206472958933 
0.690507092802507438378256665601 0.500000000024762303318937028962 0.500000000096655461412353815831 0.499999999973034903177904197946 0.500000000074333206256937955914 0.499999999672015416063430848226 0.499999999708732212333472944010 0.499999999672297024133627019182 0.500000000404774991302758735401 0.500000000151641255108359018777 0.500000000466514382679861228098  | 0.467225711646800212495378445965 0.884138074271287766059401747043 
0.431195255363697460548877415931 0.500000000151188173092009492393 0.500000000083026141517450469109 0.499999999990882126876812208138 0.500000000074480199785398326640 0.499999999484587454023909458556 0.499999999705438014085956410781 0.499999999672431694186514050671 0.500000000390936616412318471703 0.500000000142417411197470755724 0.500000000281174528105054832849  | 0.779255137716128420954930788866 0.626706813703998055764543551049 
0.926514017256010014023104304215 0.500000000017035817201360714535 0.500000000074144135275844291755 0.499999999976625697506449341745 0.500000000082193030159771751642 0.499999999485966795109703753042 0.499999999735499467412580543169 0.499999999674927031456661552511 0.500000000404951072674464285228 0.500000000147647338799572480639 0.500000000471501504506477431278  | 0.115175339234199092253163598798 0.993345177283449176641738631588 
0.938049378273975831277198267344 0.499999999604872180647419099841 0.500000000080412787539785313129 0.499999999990515642256383443964 0.500000000085935036864270841761 0.499999999673411299472292057544 0.499999999557183272269611506999 0.499999999709029419037165098416 0.500000000408061473500254123792 0.500000000151946122350921086763 0.500000000465449123687733390398  | 0.097158297959467440629843792976 0.995268941109697879987550095393 
0.381656165832156779593731243949 0.500000000023248736269465553050 0.500000000072905459447270004603 0.499999999976792730560504196546 0.500000000051494697395071398205 0.499999999673411077427687132513 0.499999999710389886331540765241 0.499999999671596362382786082890 0.500000000404970501577395225468 0.500000000151916479396163595084 0.500000000465201210886334592942  | 0.825615517707314450213118561805 0.564233122849840396106912976393 
0.598706210472018662827053958608 0.500000000059361182636052944872 0.500000000085179197029106035188 0.499999999973503361783144782748 0.500000000082745921226035079599 0.499999994954622439813363143912 0.499999999542408368746748692502 0.499999999673783501741297641274 0.500000000408015954356244492374 0.500000000147212353418524344306 0.500000000297256441683657612884  | 0.589428186266626297218351737683 0.807820780399178706154827978025 
0.869120872359535612261538517487 0.499999999989435839342633016713 0.500000000085099149949030561402 0.499999999991993515635613221093 0.499999999713124365641192525800 0.499999999697938013465403628288 0.499999999572633635480656266736 0.499999999676831730077708471072 0.500000000390521393001108663157 0.500000000142623024501631334715 0.500000000273714162446481168445  | 0.204139340186789725040128473665 0.978941841882398078311666722584 
0.022935377259379108316750262020 0.499999999619498869396494455941 0.500000000085182083608970060595 0.499999999991908250507322009071 0.500000000082526430134066686151 0.499999999698635400058321920369 0.499999999576544840174108230713 0.499999999674265005467077571666 0.500000000404372313411727191124 0.500000000147307610554037182737 0.500000000282421530606313808676  | 0.999351104801655343301547418378 0.036019013474981688427423165422 
0.529672727301845336356223015173 0.500000000021735613309203927201 0.500000000074073303046873206767 0.499999999973521014329236322737 0.500000000075464412496728527913 0.499999999673413186851433920310 0.499999999544970485931827397508 0.499999999673923278820097948483 0.500000000405231515010484599770 0.500000000118405729665482795099 0.500000000439868252932740233518  | 0.673392653192512957716076016368 0.739285015827013780587151359214 
