0.773113645697803386624968879914 0.000000568475736175993762470601 -0.001561487064120089737762064885 -0.000135335952973622802419234601 -0.101959380500953850079426388220 0.000240207835654491282540573538 -0.000354354699252530744996159129 0.000034668048313514499003673563 0.003673770389758446251043944031 0.027430311779161897084433618943 0.100876954273691477048657816340 0.000166679103884367587522577492 -0.000222738383825228105326876626 1.884919794877243148789602855686 0.000593499661855453625874945445 -0.000161448960513496826956608698 -1.950508804291053444046610820806 0.000059777956846517784077373048 -0.000513604471392533593228357791 -0.206109075266698138495513603630 -0.000314742058259986857895323942 0.002470855237404255642236217128 -0.034502904858317057223970891755 -0.001206662401133309567291540532 -0.002050120824511950795576709083 0.158494630195191499311135885364 -0.000427770557515582804802845018 -0.001495490355952557720575768485 0.092881804066108006323609913579 -0.000175300877780211694862214089  | 0.401240973655205002135204495062 8.975121763096867155695690598805 0.938321995168543421250717528892 
0.000000010705906509541715327993 0.000000000876678490818550027763 -0.001447781960813158616541151957 0.236017502034211179573475192228 -0.000009946195899526666668708126 0.016906252946686246840801715052 -0.001890665975254621992279746578 -0.000000780788662554526698146541 -0.000046798755814264190349468370 0.171487126522991750743329930629 -0.000003998712209802590045106419 0.000606696761080623972114955755 -0.016207779457091019831294076425 0.000003162069509490691278732772 0.000651744396646531049324679863 -0.000259277331101257554196726218 0.000001890398875414911659966996 0.000161819388039572374660135523 -0.107117027935046946196528949713 -0.000006667900771599256833912714 0.000030023268778797965389889407 -0.053808625752422213628367586580 0.000000120930891604708614380678 0.000195966541854915592048985706 0.016931110527065508508659519293 -0.000002468268555926990857424469 0.005028945058659134784151412134 0.016995659908300785045920378025 0.000000182353616101547765380978 -0.000103421124617854201088035238  | 2.066680619461767509648097984609 0.000000014151539463362379374256 0.019818087450024779450075129716 
0.939382441347250463081763882656 0.000013314531380087196187392805 -0.000062731998176302050510867725 -0.000402741002895508565587179284 0.041484976888499128233611656924 0.000160132231818193335008693179 -0.000178235717633116048626631955 -1.533648772179482033806152685429 -0.000053795524426359145851728183 0.000608027601360641972022547108 -1.547572315759356165187909937231 0.000178076105467177465708356054 0.000491642590831307306833974913 0.068941214091191194146546195043 0.000353962369879237139479177809 -0.000178278905725388599548542068 0.057143571939932372161230489382 0.000376676086972118197380293703 -0.005694891024413010344185082090 0.421309825076067345772656835834 0.000941174912648681805116268606 0.003402102600823716464090162859 -0.048273806163745665298581144498 0.000105694405477107112450996240 -0.000182704224460193898537871404 -1.997113216164658311413404589985 -0.000597015896336722078074910058 -0.000383980908134368397605085121 1.968434733346451137592225677508 0.000538111933765134521460982153  | 0.098278594881984981945777235524 12.675709375977945114755129907280 0.995584613363936887786564966518 
0.261538308163355326385612897866 0.000013598265923585182079688649 -0.000045236440610680257224957695 -0.000184485703583520458097994021 1.860202612855457626750421695760 0.000152441585565447245342526883 -0.000391708133337175662402884768 -1.993496545744318115822579784435 -0.000005893747289989308135726986 0.003561035766523723122140010489 -1.944223337275526652945245587034 0.000140965060905973572739913191 0.001874859768844413035471241358 1.936156010581471242915085895220 0.000420138949487876690695731252 -0.000118987395550709676786405034 -1.704872383013046555078062738176 0.000373804883379782288636145049 -0.005654920924341312604699538724 0.433137927967709890353376067651 0.000945381952520353086369397921 0.003381120142523783185517505245 -0.041647668036417284653794013138 0.000221187671818285838806414367 -0.000457991896348895050333077661 -1.910513915087320047092589447857 -0.000602460320090860259115150832 -0.000420924700756987468525799345 0.288170247660117007093560914655 -0.000125908576120664129644605156  | 0.921056353849798115085434346838 21.159600090791609972029618802480 0.399472777381258858930834776402 
0.114789724154844674508524349221 0.000002747217882885091830356787 -0.000001600947467902621729890500 -0.003716423435680930951324763001 0.032320898460822297670880232090 -0.000974383184175104093832642249 -0.000152932191791105477228149279 0.032751746633168557498727579969 -0.000108750861256838200221384871 0.000306365606006424957743344839 0.005341976847757487489865013686 0.000678323150538611514479003795 -0.000052543028735191792458463639 1.914159981926784048766876367154 0.000681065396912110612714919000 -0.000227794520948780635774197356 0.095816480042321044985342837208 0.001726020462824071587115692950 -0.000468082191299192830989672753 -0.057952059125772024950062899507 0.030538073673570108323982452703 -0.002187965419249487172143053826 -0.043445226192848337976037953467 -0.000084015156135574631073026364 -0.000146156035863884928988065681 0.024176034002285295976264478668 -0.000504243087497120148418594532 -0.000456227963738650428397736203 0.018563391690032498421158990709 -0.023971730429124347289127072713  | 0.985155948345676768518330845836 4.527682110658642677947227639379 0.272137798175897727137595438762 
0.594394678264617781771050886164 0.000000683404664936004198947490 -0.000002479967645817139697099474 0.000050235934005737913933542504 1.922214992857182336294386004738 0.000210929055956393516528882270 -0.000364195415985533554707742621 -0.019191192869383876667965793672 -0.000108706965872587367613263942 0.002373821258954589459577722010 -1.674713173528285192759312849375 0.000218111214543611472765557990 -0.000008527072961369064666402318 1.844820580720211378178419181495 0.000750747691567439450442689175 -0.000214024116834737410195593776 -1.956991408940246923719996630098 -0.000715961937827798910669030441 0.000689305141096671538519791156 0.007474594425088118554434402085 -0.000010014377775401101176009667 -0.002072321327137025600423347882 0.017245467941172987202946842444 -0.000061181031600518503065985754 -0.000493003117501153876461872372 -1.662731927721410762899267865578 -0.000131658587784249948285028586 -0.000211731149917396743644765200 -0.040634013703473081946526690444 0.001762946582914228649263677084  | 0.595658617250183319846712493018 16.273369841525756385181011864915 0.804085887119956876922799438034 
0.000000210110638969304752166360 0.000000006819632346475855189826 -0.001457956674789572361697342906 0.261512191436506613584356273350 -0.000009946195894401731090795661 0.000143629017025839061678232911 -0.001936367007528285539771917279 0.000000204368683721647543527546 0.000165369182290146934455679628 0.171487126522991750743329930629 -0.000003998659654353550608313871 0.000603901277205861133912101479 -0.016728058420529975935941990883 0.000003151903153471943202850684 0.000651767471086393563456384825 -0.000347919806623912656641517405 0.000001884244870749596868479843 0.000185205432105559449551188123 -0.107083900877498028325618406598 -0.000006626644166399961039242306 0.000030023268778797965389889407 0.023816029680792355494034495678 0.000000120930920779085301316650 0.000195961995953048768092860654 -0.000688905959570073537882872738 -0.000002471987320871912807652895 0.005028945058659134784151412134 -0.002709037141566679463000610895 0.000000180418284999947268384528 -0.000103421124617854201088035238  | 1.897483649330905075558462158369 0.000000023419391152370088427980 0.001810817715377965788497993671 
0.000001056058037798238841142862 0.000000000371443447956434140921 -0.001451318563387837302924854299 0.167269625394749349434064811248 -0.000009946140683470238631909942 0.000143608785275234931934004723 -0.001936773336829432758457447683 0.000000204356799972643612376368 -0.000049938303334078533197038646 0.172353570537097378068125408390 -0.000003999261464149823137208869 0.000179425811936771272686597101 0.043301157272424797839427412782 0.000003684401347874821715813959 0.000652265559290745081631734958 -0.002237263206031951667807078366 0.000001893137224014665593305792 0.001776756031714715917957381208 0.005599332161094185134064815657 -0.000006576817504423069496097276 -0.000304548013280079752588408448 0.000812036735691190614261358860 0.000000120931384150787510944314 -0.000187959544265316538802501611 -0.000642967334597992906664032375 -0.000002459194544181100520335598 0.036485663073849775028811848188 0.018083667581510091265650785886 0.000000182471916197095971478068 0.000572464785349953214285689818  | 1.833015138918228981168567770510 0.000000013482072751054053509044 0.079819870470882639534870861553 
0.000000007639873122617174485034 0.000000000871507633204738414685 -0.000188209519382609023925578828 0.260280908824895129693999251685 -0.000009948610371404295133141230 -0.048715491872446038679189683762 -0.000459263644285829559198164329 -0.000000855250554025039653663473 -0.000049941806098617681016101078 -0.001418399324230060210005888166 -0.000004005373744832107652110668 0.000422042921344577964815059090 0.043677958364319528772323764088 0.000003903392361156405801362115 0.000637673129965962530441014877 -0.002549825544775411768905204468 0.000002921731743680191141379707 0.001697256785025239977232613953 -0.008074115406643446110623862921 -0.000006844380644028664171813620 0.000031682213976729509206237134 0.003546002723288001895474153002 0.000000120925372247637234269705 0.078239729037952829293622869500 -0.004076279890650680304275965682 -0.000002570648386243714224043107 -0.000857886924461051525447885524 0.016241048843690934072592213511 0.000000180390434621553890432434 -0.000110117953005970840114555176  | 1.216070670409729936878306943981 0.000000015089983430705770986313 0.416226114488694842741267621022 
0.564278141501470376084625968360 0.000011136523781188919466093520 -0.000464571019588122351151593392 0.002218547727490111087789159683 -0.430740262732848155913245591364 0.000145522081779472550917831075 -0.000360497615407937975918334361 -1.916021202256742217429064112366 -0.000114323138341809765099535423 0.000312732700358281379138247758 -1.509763091333643281188869877951 0.000607115621429220992354147679 -0.000011181609772364141258964472 1.875700499204755455906479255646 0.000416927607974477173850835765 -0.000240361293225046428276986399 -1.807781937306599751025260047754 0.000041009662284476229576757333 0.000962016221477134591752444770 -0.030299549411440897250802350982 -0.002529502850629203672405687087 -0.000153984852820894302155227407 0.146085397363187263763961709628 0.000240690294158264642219308138 -0.000436788182679737839019668000 -1.840602440757814317606744225486 -0.000455103458708561907711254158 -0.000655540105764126326999552408 1.918545181480900030379643794731 -0.000106581400301313162538863200  | 0.632719971511480405723659714567 20.198615435470752998980970005505 0.775255900518794338616146433196 
0.726943497842642116779643401969 0.000000769692319557738796918312 0.000157632018204547242473667623 -0.002921032729829651196362672039 -0.082590136267080754839398082368 -0.000942466577716648051463166347 -0.000381240215329314304469610075 -1.619171271148841961817765877640 -0.000104819930048554230258769926 0.000376804035345764027926246387 0.013030902192047943977115664893 0.000610464209316684876943659432 -0.000016007538481216916441927933 1.879634544344915170199783460703 0.000453963239118133378684899482 -0.000362819218854154264871508806 0.018203614283362663101017986378 0.003112523909516913458300768625 -0.000054250431473410986303075598 -0.037361346999772532262440449813 -0.000251364283424578146500932840 -0.000145924064767263622025700309 0.013315123754029212221894340473 0.000197464387338864763837137373 -0.000232852778440621180008895941 0.038756884436883555500319431530 -0.000477559216130643234866914870 0.017378556522767433373255485662 1.856348628477900497557584458264 -0.000239306054591151561332026954  | 0.437653015161077518779819683914 10.413751495092421706090135558043 0.910157268266970298498108604690 
0.422976472502575140399727615659 0.000000037823469987688897110852 -0.000464571019588122351151593392 0.002218547727490111087789159683 -0.431685960292652992631445840743 0.000210963619882220091046598487 -0.000362388091532708388111533315 -1.916055135655950980577699738205 -0.000114122853216519249157021032 0.000312793058459547598879751940 -1.921314685708812364239861381066 0.000607115621429220992354147679 -0.000020482923683083204522987347 1.891286573436552709281954776088 0.000416960092869135578227263172 -0.000240347481963571477569727164 -1.912843285495728684608707226289 0.001718354662758111474352151760 -0.000048487782834683116348420406 -1.835804200016943221740461922309 -0.002639155572585973226484856724 -0.001234937288559404423154974850 1.364804182484922412399441782327 0.000102865266009863996353630722 -0.000449792617343393601354872846 -1.840602440757814317606744225486 -0.000510684825672941006963201360 -0.000324201360996927536242684376 1.995820021617783712741811541491 -0.000095146321022693833638350647  | 0.787781306688814741967519239552 27.174063869407010685108616598882 0.617298985686265733185962290008 
0.114789724154844674508524349221 0.000000398619169269068759106460 -0.000009179830912819670479807499 -0.003660317274211802307526397726 1.892312815014578264438682708715 -0.000974383184175104093832642249 -0.000152932191791105477228149279 0.006169824865475248727719748132 -0.000110967039905607718327032463 0.000255793557898520657143542900 0.000000668479830847473754928956 0.001107686716108835511818142550 -0.000156633585202997269690550208 1.914159981926784048766876367154 0.000418207962774392249475502448 -0.000124436942248967366943593338 0.088885138809833508233282373112 0.001742903572795754694665926188 -0.000468082191299192830989672753 -1.997648501380450580811043437279 0.029001041298345527075230876335 0.002276013621785051739554450734 1.319685502669874832548657650477 0.000184871727518643065579784235 -0.000152102153744009102511597353 -0.027652687435825273887246567028 -0.000504127410842868778871606050 -0.000450366727221570889352214584 0.019308561358200748703239923998 0.001702621708675747507627518118  | 0.985148698818992696324414737319 13.013575366764039031863831041846 0.231372612717279102501066745390 
0.000000210110638969304752166360 0.000000001572880599273699683766 -0.001460057966510321710712494436 0.261512191436506613584356273350 -0.000009946195899526666668708126 0.000143629017025839061678232911 -0.001936367007528285539771917279 0.000000204363944846895514305377 -0.000046798755814264190349468370 0.171487126522991750743329930629 -0.000003998712209802590045106419 0.000603901277205861133912101479 -0.016728058420529975935941990883 0.000003151361116237521586033558 0.000651767471086393563456384825 -0.000347919806623912656641517405 0.000001890398875414911659966996 0.000185205432105559449551188123 -0.107117027935046946196528949713 -0.000006668135387493148816566088 0.000030023268778797965389889407 -0.053808625752422213628367586580 0.000000120930920779085301316650 0.000195966541854915592048985706 -0.000688905959570073537882872738 -0.000002471987320871912807652895 0.005028945058659134784151412134 -0.002709037141566679463000610895 0.000000182357155156238141543534 -0.000103421124617854201088035238  | 2.035071311911037295061532859108 0.000000015203330787720861262504 0.001809604694303823448769952265 
0.500858894917288743897643144010 0.000011084557981227543196358319 -0.000475791825196091402484788180 -0.000170079315696867908007383630 -0.374967878099840334904513383663 0.000211444346891826817722709331 -0.000186431520454539306243246788 -1.915847577397344014826785496552 -0.000064343333159886956923445567 0.000270565397020659684050591931 -1.908406357003394671068008392467 0.000595591220923737552778165494 0.000448398013679048045888875240 1.872475460231329158489188557724 0.000396774215238657700349084179 -0.000194117385063222598314339185 -1.912843285495728684608707226289 0.001615109208322749881694968543 -0.000048487782834683116348420406 -1.892802806348363287014535671915 0.000013598764914356573476131307 -0.000147973780688019683829392825 1.330926888833630528097273781896 0.000100968139829386892650231466 -0.000436723921628141234941439253 0.075559512134381168202423850744 0.000750423193565967461791943460 -0.000404285849322776166987758462 1.996843701011629335084762715269 0.001567191897876276697465502963  | 0.706205388271629153074115947675 24.289094437863688824563723756000 0.708478942867722727427803874889 
0.004866056294965058134915913968 0.000000149806679774579455850531 -0.001439676259518571322867930284 0.262760573791256946130090454972 -0.000009946138091029419731167911 0.000150763469588301477842043341 -0.001936328434890558208153477082 0.000000204762339655292907733623 0.000139921209883751130166953947 0.000864418114170123486061925178 -0.000003998712926143473005201421 0.000570185338227490357172755342 0.043246254790783984767177372532 -0.000063594438679295418729610356 -0.002845192782889000016055547349 -0.077488741944041303333357006977 0.000001884135217888970021240039 0.003097722179785405982599399977 -0.000337104772187329557696366944 -0.000008160962237659175866322757 0.000028273524474105874099497115 0.002519433936422980132435744949 0.000000121774540835072010705659 0.000195952814379775065679531454 0.000856870490124714279112083659 -0.000002511966499707087823719870 0.098908143190222438945191640869 0.016210835107567038437803574880 0.000000180440588623779264268216 -0.000075535840317772886057245962  | 1.521732794851288428361613114248 0.000000539713549289705189613729 0.375276467072005071035079026842 
0.534516538540015573310881791258 0.000001238885045318889663849447 -0.000034659329268305690170681732 -0.000206937838312134907148287510 -0.060390804867111236298171661474 -0.006577793448987789837190121034 -0.000354773099192764638197539195 -1.882508778465319831951774176559 0.000224168903660526330550925578 0.000442938396708134204341617002 0.005724590507111160242459391156 0.000170255956883514551845199003 -0.000012241875489928573394766281 -0.040648013433533788929530317091 0.000600056585861378252548525847 -0.000180631533394172389761847541 0.007343221424358302440449364212 0.000320969453756548336181841918 -0.000579434187147302411438620773 0.166769824382700326825812453535 -0.000029256007151326730386740188 -0.000153992616887534773456244763 0.121444959517972211893166445407 0.000235762995085975733417643641 -0.000437208577719495796853194092 -1.974075667885081708519123822043 -0.000476081752167337906092581257 -0.000249902591292639017928750578 0.288618492037969964769672515104 -0.007851276805833598548822749308  | 0.667819795045937469879504533310 8.412552937478299242002321989276 0.751131197448249743331416539149 
0.192749123152813728321319786119 0.000011571339271498449574691186 -0.000058191013011805038483703623 -0.002937733354074489010299142677 -0.082590136267080754839398082368 -0.000927372362181864019065047344 -0.000381240215329314304469610075 -1.619171271148841961817765877640 -0.000104819930048554230258769926 0.000376688986722590159542112254 -0.023601381319925174295804026769 0.000610464209316684876943659432 -0.000016007538481216916441927933 1.867391393148868594664691045182 0.000453963239118133378684899482 -0.000362819218854154264871508806 0.034057999436111874302923752111 0.003112523909516913458300768625 0.000290412694168808085005278885 -0.037361346999772532262440449813 -0.000251364283424578146500932840 -0.000145895069785777821988817515 0.013315123754029212221894340473 0.000197533481684552495328405231 -0.000232852778440621180008895941 0.075761497020108925504189301137 -0.000477430206497145705017703943 0.017378556522767433373255485662 1.856189259210968556246257321618 -0.000239306054591151561332026954  | 0.976355130314192631857395099360 10.652213770746230991903757967521 0.298901671298330562365208606934 
0.335126610493069687635170339490 0.000011450202381947542016856281 -0.000042635551544176677617355165 -0.000135024523855021888387589746 -0.100980896386979684953288938232 0.000240831500839900719502725823 -0.000339075070474825887491959753 -1.951324365148903394739932082302 0.000183668843712939252807436752 0.000387099922193897974867504708 -0.013354970361961648883664111054 0.000174843531528147552115554086 0.001973452948163189994701394170 1.750341204580060372464345164190 0.000414388155767525143916701902 -0.000230495074184832804756184466 0.219764540527232599131934875913 0.000168305807949807313510237616 0.000271029307013369964111243471 0.047222283254913240135852703361 -0.000518387904142908473303918981 -0.001707326617330311331610648296 -0.037678725448072492021367452253 -0.000200871039545113692827843499 -0.001988598076441451100587753942 -0.014551783149863987965044742623 -0.000670471717617884127582428277 -0.000208242014817311768418509055 0.127186984315560080993634528568 -0.001645849212554129255281498700  | 0.865401280044268084168379573384 7.493272535521041888273430231493 0.502672979950583909136696547648 
0.358160656145150635421003926240 0.000000627609187128964268796803 -0.000034251295965411800159561295 -0.000142427195318815032892834083 0.027530384302058813483782273579 0.000236340342757568886225549853 -0.000287946296333380547145808226 -1.992083709916122824523654344375 -0.000117875272563689112979325169 0.000464705382720835211141086063 -1.784082552668999843703545593598 0.000640342249962804485954870337 0.002123930453635148544316857411 1.867419271668364633143255559844 -0.001619669908428156062871194898 -0.000207380379465871739512114469 -1.839788527166060561057747690938 0.000122794675923313593816910139 0.000704271323484181302129747415 0.030072999816810996875915407145 -0.001281100161138043740799430381 0.002223127476890551443289290034 1.080355041953487971184699745208 0.000172838808033704184217646538 -0.000449927366409434291612268186 -1.737516110229799126685179544438 -0.000505296400125054964366788646 -0.000385273974058303520819068755 0.268470757678549221125763324380 0.002006141567512798387640238218  | 0.846630709239368450802487586770 17.600862741940176192656508646905 0.533965092144069397583905356441 
0.577124505962246181489661012165 0.000011530590781513197457886291 -0.000465718851104118987394020479 -0.000170049858867756561835171691 -0.080065508153970399440879646136 0.000142343508003569402253774001 -0.000015529878300680035121961176 -1.782077683277540236517211269529 0.000018165114011989742803538511 0.000313632961308002813395623409 -1.270914581644605689803029235918 0.000611125013399394455791691083 -0.000019733752161234130342686022 0.384481947784781175059265478922 0.000419898862368270418387455889 -0.000243536884294304754091514686 -1.912484336596143252862134431780 0.001585057790587149090938412499 0.000737066948323848464968977012 -1.735557795872331388054021772405 -0.001275161370347115737805543390 0.002090151977233554655977165737 1.340456048575010550294450695219 0.000100948336413342898702956429 -0.000448767716372561729400170183 -1.780014465976635484878443094203 0.000661721248231613530174644033 -0.000218701271203024087165511791 -0.124131256358555819296896061132 -0.000217383356812198794572738025  | 0.616853825247665410458353107970 16.843026913213144268866017227992 0.787729398998293084410704523179 
