0.165486189470812061763638212142 1.999999999999628963465170272684 1.999995580773546555164443816466 -1.999999999999987565502124198247 2.000000000000000000000000000000 -0.569638413841298762996245841350 1.938116370121981679730538417061 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999771252105248642294554883847 -0.991950202041721018630937578564 2.000000000000000000000000000000 2.000000000000000000000000000000 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999442200565971106129836698528 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999843488543094238707453769 2.000000000000000000000000000000 1.999999999999999777955395074969 1.997918848145543435634863271844 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 1.996775087522324465538758886396 -0.022249532034098198907123844492  | 0.193467527254005150494364784208 1.000875900596610801329688911210 
0.208572059860624881011403886077 1.918228127246998315769133114372 1.999999965946783975212497352913 -1.999999999675057926751264858467 2.000000000000000000000000000000 -0.988165999729915034421878772264 2.000000000000000000000000000000 1.931251448524452074551049918227 1.999584108968822659946340536408 1.999931706834893407886966087972 1.999946664154395481460824157693 1.998483906112086705419983445609 1.999869985447814801915455973358 -0.758219142820922176184694762924 1.999853752179664656551949519780 1.997936626055734077311853980063 1.999999970291433060154417944432 1.998186127520502619603348648525 1.999877544012938601625251067162 1.999999991754815686917368111608 1.999782509297772126188874608488 1.999868723384587987368377071107 -1.998747500580635216849145763263 -1.952130999443304482099392771488 -1.999988218146589558088521698664 -1.986789023964295575197525067779 0.452745223539009533642030191913 -1.999869483122773461403198780317 0.632114511862802763708657494135 -1.910496413185074349172509755590  | 0.235366960162013666435498748797 1.000260216624893505610316424281 
0.848352204912352747534498575988 1.999588276416815579850094763970 1.999988729961042155380823714950 -1.999998193368772492206630886358 1.998462244441258972571517915640 -0.790820792793899274286673062306 1.999326167300379042401914375660 1.999999722591125461690353404265 1.881054596715101556725358022959 1.999960936317113135984868677042 1.999999981927351733190789673245 1.998760739447303480531559216615 1.998784990111924342315319336194 -0.986024562095389356386476720218 1.648411480736105438893446262227 1.999999790680397238062937503855 1.995534472945033055424346457585 1.999912328932131888592493851320 1.884781197016555776002633137978 1.999999672706920472720071302319 1.923740843882503881445700244512 1.999999789375315195627536013490 1.917295182100631212307462192257 1.999989055549388661248144671845 -1.995522784575148644847786272294 1.999997664148267517703061457723 1.979104529460718131517182882817 -1.999867706664098188085176843742 1.996090410498544409634291696420 0.278377627844834607540036586215  | 0.886564670395048382012248566753 0.314640243961069265843377706915 
0.920112701620774631194876747031 1.999005377639787361943035648437 1.989108436703239002341092600545 -1.999574024223643498032743082149 1.987986372994984707318621985905 -1.007148173880737074270541597798 1.971814415543434728661509325320 1.974727853107287600664676574524 1.999348929184052048313446903194 1.821969193470882153462753194617 1.995921835014685230547115679656 1.997927136325818642248464129807 1.995189593182234322199519738206 -1.997570386165251399290809786180 1.991255011356460435933968255995 -1.950106319202877358520709094591 -1.998414300750686933838551340159 -1.996214506999882010163105405809 -1.992016457406876384084171149880 -1.999445353132086378167286966345 -1.992116598913116654046007170109 -1.997331190234484576961904167547 -1.999925982314596062394684850005 -1.976516922107656393237107295136 -1.999652513738451986569089058321 -1.999974307255191208199107677501 0.797955957975457486064385648206 -1.993582694030011204233687749365 0.955612135035174281583181254973 -1.972607498807626313919172389433  | 0.963624329964690051752995714196 0.209497423767269236316579394952 
0.988836594991787887209966356750 1.874950340238030088713117038424 -1.979249214150680780122115720587 -1.954254226972772068293693337182 0.306758797550173156754027559145 -1.982728466991324989265876865829 -1.999999986583280042751198379847 -1.999995886130344180386941843608 -1.999999999894756408380658285751 -1.998626725357633304724913614336 -1.971816207929911524132648992236 -1.999964482807427668120681119035 -1.999999998479119911465318182309 -1.998473797056095957458410339314 -1.999992764794015442930685821921 -1.993323608510836564278179139365 0.992462033117821551542192537454 -1.999939451476357765713487424364 -1.944451829086208061170282235253 -1.999965619147765716334674834798 -1.999210988141150169283832838119 -1.999999530658479462985610553005 -1.999999447044876088597220586962 1.928315920936265470686521439347 -1.999999997343326896270809811540 -1.999480420005950831452423699375 0.468795879130260717548850379899 -1.998640120891106874978504492901 0.318935830292784772144187854792 1.951864754311706695588668480923  | 1.010628129135757724554878222989 0.069396077931662372706433927760 
0.165486189470812061763638212142 1.999999999999628963465170272684 1.999995580773546555164443816466 -1.999999999999987565502124198247 1.999979105282391644848871692375 -0.569638413841298762996245841350 1.999277697570776890501065281569 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999330640819280802134016994387 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999771252105248642294554883847 -0.767799214652744477227486186166 1.999643787840907682706870218681 1.999999928688052985847889431170 2.000000000000000000000000000000 1.999336214071656403490351294749 1.999410116232192446972248944803 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999680287383396759537390608 2.000000000000000000000000000000 1.999999999999999777955395074969 1.998021622032857935735705723346 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 1.996775087522324465538758886396 -0.022249532034098198907123844492  | 0.193274142040016916332945129398 1.012527243513838381971936541959 
0.398832939749854564759345976199 -1.999999771853148367029007204110 -1.967156112740689577478292449086 -1.998993699254345335347693435324 -1.999949378852001524720094494114 -1.915854038950129289986534786294 -1.999999997493807857296133079217 -1.999852563608493838387403229717 -1.989695258193481697261972840352 -1.998926873152985894677158285049 -1.988871996156935217925365577685 -1.999679293473066499231549641991 -1.981919923309676700995396458893 -1.999999999679442419520114526676 1.959962795905619170611089430167 1.976733996969484818961859673436 1.939997444895948941478991400800 1.999969589796565250239268607402 1.988670610873010113905934304057 1.999995726341277535453855307424 1.999799470214460361816577460559 1.959898523888657262403967251885 1.999998263018706534666080187890 1.998716590926766345504006494593 1.999998789775857765960154210916 1.955729541322706488415406056447 1.999994186601805168379542010371 1.999002534107247042172161854978 1.999106685691572460328302440757 1.995235940158516019238277294789  | 0.438229806627777163097192669738 0.875534554421538602220209668303 
0.278169932938652442189209068601 1.986737414820957559058456354251 1.997912962785177493074684207386 -1.999599921964740900648394017480 1.878235987378199078889906559198 -0.368606668232557832531881558680 1.997833810117794151040016004117 1.999595774105463075187572030700 1.924339954411204089979037235025 -1.998134869074257746746070552035 1.979220318531751399149243297870 -1.999673611389424010553739208262 -1.970520751644325718743289144186 -1.999838584629507032275341771310 -1.997540393283911308586198174453 -1.982293151670025288524357165443 -1.979183664608778592253202077700 -1.999999947871726968529060286528 -1.999734353082596172157536784653 -1.999148179081761567132957679860 -1.995364829616203872220125958847 -1.900109936614212013950009350083 -1.999207065610096201169199048309 -1.999952600368687383181054428860 -1.983436163545840624777838456794 -1.998046623841330138304783758940 0.966747733738684833504350990552 -1.998287955398461157585643377388 0.985142424018347062641964839713 -1.940121399203797780685931684275  | 0.315479653743169441426630328351 0.961441745526579238934061777400 
0.606262562870670151937702030409 1.998425393494817292605603142874 1.980300874355186868669420618971 -1.999997279437274899649423787196 1.998990071333685225596354939626 -0.562229666542673811591157573275 1.996951686512177026600056706229 1.975583123735560331368787956308 1.987594394622099969183182111010 -1.864222234655741772257897537202 1.998402902123430191494435348432 -1.997564590070068257787738730258 -1.999318405444946877835832310666 -1.998963882875393061056001897668 -1.998387962332563105860572250094 -1.999497374481799205625520698959 -1.920092567973614050558239796374 -1.997275549322213628045119548915 -1.981195962180630099069844618498 -1.949899081823058377693769216421 -1.928150165106121249891657498665 -1.999968575222321964801608373818 -1.974028354454734790479619732650 -1.999503540488612340908503028913 -1.976388314500447940247340739006 -1.999974478144575407156935398234 0.979880740885537449003095389344 -1.998523218418932767548312767758 1.022788602605582353177737786609 -1.913557194382196735560341949167  | 0.642175331158580831036886138463 0.677476737964390451907092938200 
0.621599287742734540884725902288 1.999662359194024130459865773446 1.986265300824449298033869126812 -1.999787014640488580496935355768 1.998776561650301486494640812452 -1.999502704227180904794636262523 1.980869585763854745508183441416 -1.999899683948933581945084370091 -1.959661142317833837367402338714 -1.998093514032535988889094369370 -1.995198626889530535422068169282 -1.998321194336567740990062702622 -1.990965351465475929870763138751 -1.999599834713170709576957051468 -1.996812152298885756351864984026 -1.999998020286419375679543009028 -1.998736008803126518174053671828 -1.999953236095484809808908721607 -1.997257807977898202977939945413 -1.999975332999686550294882181333 -1.991459699130442073666813485033 -1.999959159131751595950277078373 -1.963747587937882954634005727712 -1.999214999675978265969433778082 -1.975866949115111070867101261683 -1.999994672651825178277817940398 0.737999299986299872600170601800 -1.999843904583779696793044422520 0.848598466274229301653519996762 -1.892709144152743050426579429768  | 0.662950452903984133179449145246 0.653623658463466261636654053291 
0.650826966696274933354970926302 1.990144008453111235112942267733 1.927112338347346076616872778686 -1.999998325162914758479359988996 0.255443453638616868595079267834 -1.997479038258883621281825071492 -1.888189607597080987844151422905 -1.872920367723337253806903390796 -1.999887273226817363536156335613 -1.999999904798670735672772025282 -1.948402186982264305825651717896 -1.999944655667844406465860629396 -1.999894104103802305871795397252 -1.926648783616895732606622004823 -1.986120194386542525677441517473 -1.998616558003586840541743185895 -1.967655511834934811687958244875 -1.994533738834031622033649000514 -1.930631105699117666674169413454 -1.999373618718575107422452674655 -1.996136523902385384587887529051 -1.999912958611707924916345291422 -1.997939148967394773492856074881 -1.898375278278777944507282882114 -1.976205978535775065196844479942 -1.999960315503151120353209080349 0.585812562236215361721747285628 -1.994257747014600790080862680043 0.434232922771089990821025139667 -1.999775470854975090162497508572  | 0.678530885870633593270895289606 0.607553468970633447909790447738 
0.988869996153685537620958712068 1.979107447547876041937797708670 -1.981816811845858117280272381322 -1.999999617212033120594583124330 0.308029108962804554217029817664 -1.999463407035548145884717996523 -1.888063466298313120006469034706 -1.999993194414024122451678522339 -1.999887273226817363536156335613 -1.999999973881813497555981484766 -1.971869277163849076828228135128 -1.999930518128329115512542557553 -1.999922413839979817851144616725 -1.930290430697036097029695156380 -1.998746322326884206077579619887 -1.997274519139087267660670477198 -1.998922716444906599875253050413 -1.999995224497407741992560659128 -1.997258276845256030895825460902 -1.998929880765702993272725507268 -1.871687013786482278732137274346 -1.999922104711359116535618341004 -1.998936106866975537244002225634 -1.999990218568314714886469118937 -1.999999722448908334726525026781 -1.999994640179941329805046734691 0.530053165814069471295510993514 -1.985718734873469948354340885999 0.260843796707923847311150211681 0.207597112962463026253345788064  | 1.014274465064364916244699088566 0.049514583690039401520088802044 
0.493535426674409638536644706619 1.999961618518854233883530469029 1.960044278525899796861153845384 -1.999997101461836290781093339319 1.999689628013508357895489098155 -0.438862255983492488553565635812 1.997125032379116094105597767339 1.999814546311165397440845481469 1.976334472924506258095789235085 1.822513841528374145539714845654 1.999076287463559919999056546658 1.993133428133704754259269975591 1.999682974433344639919596374966 -0.978360349983950494667794828274 1.869810671697459625306692032609 1.972796396118145167974944342859 1.995053302693899466291327371437 1.996731947779032623202510876581 1.999399594166145321949557001062 1.999287436736249645718999090604 1.999912659902401745881661554449 1.999592475123506574163911864161 1.999929444310659443218014530430 1.632627276570051355619739297254 1.999770987736891436625796814042 1.978448858638518492725211217476 1.975763731885854745939923304832 1.998681645704486253833920272882 1.997953552256995779501380638976 1.911271065330214957711518763972  | 0.521791666732918435478438823338 0.793104836854187089656420539541 
0.784683867887184582912141195266 -1.991745952651605255923072945734 -1.999785736583395534537999083113 -1.990673916460218295654271969397 -1.999805215064874630570557201281 -1.469763110663555583101924639777 -1.918796640810919162944969684759 -1.981420442713468510476104711415 -1.993897042527482899032520435867 -1.979752315214686309019498366979 -1.995445806672213162613616077579 1.917645264944196847878288281208 1.992761071769250547092156011786 -1.989126749623087553331401977630 1.997880741529751924545621477591 1.999647608801247367082964956353 1.872557363732482826890191063285 1.993266184956569153641225966567 1.963222964410305415583479771158 1.915410481617912052954011414840 1.997105189344307474286210890568 1.999276466810928853945483751886 1.978053202882199101964033616241 1.998243205877414663262925387244 1.955560222885067256370916766173 1.790662314704823288025181682315 1.999990171252796988810018774529 1.891327425888220448157994724170 1.996849196594893127709724467422 1.998811718126918934856917076104  | 0.820664029347077161880008588923 0.429229715748202456104820612381 
0.382995413711507304288517161694 -1.999999934257855160879557843145 -1.968783118596242998066259133338 -1.999855564023849341381833255582 -1.999641595967404539280209974095 -1.999993882180206350440698770399 -1.897837045887023732504417239397 -1.998896401438690739738035517803 -2.000000000000000000000000000000 -1.998154482824844979660383614828 -2.000000000000000000000000000000 -1.999966538201217280956711874751 -1.965256814502727600313392031239 -1.948954303290117540115033989423 -1.999975470846099057098399498500 -1.999916004901423072226407384733 -1.999508862373819306768041315081 -1.902046068694339009397253903444 -1.997242936995990980619808397023 1.981314681724686277419777979958 -1.930486282979839041118452769297 1.843628062627283625829477387015 1.987041932071153649275174757349 1.955424263148789698618656984763 1.988411126434167286447518563364 1.996820807725549595801339819445 1.997840050667776923276619527314 1.999858952136229328644390079717 1.999998320253521866263213269121 1.998694927937272991513850683987  | 0.415346924177078691275966093599 0.887100788453661581733911134506 
0.316255629818896433214092667185 1.990144008453111235112942267733 1.927112338347346076616872778686 -1.999998325162914758479359988996 0.255443453638616868595079267834 -1.997479038258883621281825071492 -1.888189607597080987844151422905 -1.872572625365316545398286507407 -1.999733663714814868583857787598 -1.999999904798670735672772025282 -1.948019174262294095356651268958 -1.997235415168318706236050275038 -1.999894104103802305871795397252 -1.926648783616895732606622004823 -1.986120194386542525677441517473 -1.998616558003586840541743185895 -1.967655511834934811687958244875 -1.994882884173182047149452955637 -1.930631105699117666674169413454 -1.999378709459671776826894529222 -1.996136523902385384587887529051 -1.999513897020956054717544247978 -1.997939148967394773492856074881 -1.993481152511200171772998146480 -1.998168120733482044926176968147 -1.999995132108468354203978378791 0.585812562236215361721747285628 -1.994307602848023108776942535769 0.434232922771089990821025139667 -1.999775470854975090162497508572  | 0.343761853970050268447522512361 0.930894153291414783168988833495 
0.879532208964058481726056015759 1.999979118579248815734672461986 1.999985389581922845536610111594 -1.999986648761441943022987288714 1.998242188384942830126078661124 -0.989411308608227013650093795150 1.996027013619060541671501596284 1.999974314489491478141758307174 1.999997197687064742765983282879 1.999945506695923302942219379474 1.998210122860797133270693848317 1.999320453347778636654652473226 1.999852400725167900219503280823 -0.768660767563597024931709711382 1.968693889634501204000116558746 1.895503267967832305984643426200 1.999994742510796674750395141018 1.989961318962637726315278996481 -1.938761679977588414658384863287 1.997527995782690357629007849027 1.994974025629892899758033308899 1.926157045861219163640498663881 -1.998783235478914788174620298378 -1.925195880025627470644167260616 -1.999982114569568203421567886835 -1.838100367860538320030627801316 0.791886546965338111725429826038 -1.953170872806005098354376059433 0.670033170592620797023641898704 -1.985507495978965142313654723694  | 0.927042292989529892466293858888 0.274849171404742520508079905994 
0.422878610341638871972236302099 -1.991698426749497041754466408747 -1.965683258925972065611631478532 -1.999999102484865565187988067919 -1.998168011894861484378793647920 -1.422049634522645877865443253540 -1.999095770907249436376673656923 -1.998295033783025198559357704653 -1.962326386109084497277876835142 -1.999831420622910416184936366335 -1.957441165259773629969686226104 -1.999980129534579376127112482209 -1.656357073405241076002880618034 -1.989697633342268234812877381046 1.890882141013769945914191339398 1.996865367851752504080309336132 1.798684117862902720474949092022 1.997128190400539349269593003555 1.999768621983243122031126404181 1.997556574168848575467904993275 1.996797324362950654119686078047 1.999986812720844220336857688380 1.999998611330927600349127715162 1.999068158015228080515157671471 1.956486682001138177611210267060 1.998790907157323104570423311088 1.999994113393764427755172619072 1.999996895750824510429310976178 1.996849196594893127709724467422 1.935969684177128113944377219013  | 0.459381000643867110078133464413 0.854283741446608790859329474188 
0.120197066840558364209101682718 -1.999751247127112163681772472046 -1.962174418421357646735714297392 -1.999905213148729377081735947286 -1.884293353377845203766582926619 -1.960091751432482487516040237097 -1.999990626767769619220871391008 1.994390125932548274434452650894 1.975641516845062950480382824026 1.998521071689747907740297705459 1.991086111237312383792641412583 1.992407006879350461758804158308 1.917708992196310191502561792731 -0.564840930511347316667070117546 1.946954000500036974230511077621 1.956682464562025325349736704084 1.958005202184414317301275332284 1.929338451731452019899393235391 1.919071214037292749665652991098 1.965548237019959731952667425503 1.999998951318817441702435644402 1.999202107594541644175478722900 1.999978447203371256790660481784 1.992046794224107353343811155355 1.998874718598214528242351661902 1.995701194739912809339443811041 1.987556323528061996697147151281 1.995217704224906629661973056500 1.998121349759843567994721524883 1.999849625066943525908413903380  | 0.152583887671878748459874941545 1.015545143798128657763868432085 
0.353465470828377870127212645457 -1.999997794281449081665869016433 -1.999916285825990680535824139952 -1.999058479888865313967016845709 -1.999184944072205372123107736115 -1.998537662266891112849975797872 -1.964455779771138832501264914754 -1.999999999390770222262858624163 -1.999981471610039251984858310607 -1.999999933720778777512805390870 -1.999990520636423019240623943915 -1.999999454646104846133880528214 -1.999587159953444936988375957299 -1.999999999975578424127320431580 -1.999995536424495012894908541057 -1.999999905352489726340081688249 -1.876440875327170854092173613026 -1.929170632847691857492122835538 -1.999899730579626000448456579761 -1.998195232533682030862109968439 -1.975006456153314271517729139305 -1.993238478448700279344052432862 -1.995518748201051684176832168305 -1.937307546395711010944751251373 1.880932915821088791119564120891 -1.963784525980017514612541162933 1.968422544433132692631716054166 -1.995090790495474220023197631235 0.103649265310134422457544189911 1.921509478670486048557108915702  | 0.401085862098754186710891644907 0.908917994837295295518231341703 
0.877820780030944103344836548786 1.999979118579248815734672461986 1.999999975808416818878754384059 -1.999999991494769702171652170364 1.992593505691687028047454077750 -0.981074144790425206608119879093 1.996027013619060541671501596284 1.999974314489491478141758307174 1.999997197687064742765983282879 1.999693896741722376475536293583 1.998207690289866444999233863200 1.999320453347778636654652473226 1.999852127396051226781992227188 -0.770150902833077743991907482268 1.944375884132902854162239236757 1.957234215474456862082774932787 1.999994742510796674750395141018 1.862812949947780793991114478558 1.999996369777258253819240962912 1.997527995782690357629007849027 1.994974025629892899758033308899 1.875533061976643489643379325571 -1.998783235478914788174620298378 -1.925195880025627470644167260616 -1.999931870979739123583840409992 -1.986891823718660132769286974508 0.452133274599718526509661842283 -1.998589536616668826951581650064 0.670128249990164515104140718904 -1.946732649212927102055914474477  | 0.908015163410353043360601077438 0.276651832836197819620593918444 
0.705695815901617118370836578833 -1.996610398528435581511075724848 -1.839497864618243383461049234029 -1.937686552915389048834526874998 0.800510385535448287797066768690 -1.967805147416868738474704514374 -1.997073259091888930427671766665 -1.998223208297055908388983880286 -1.930433520047039053224580129609 -1.873079378230543712291478186671 -1.998979640114552092100552727061 -1.998192558491541648280076515221 -1.999837494717144670275388307346 -1.999774867823243207354266814946 -1.996110359678066714650412905030 -1.952661030520790319542356883176 -1.923268674450555160149178846041 -1.991235918569245200160366948694 -1.990500877855880812461464302032 -1.999922689679590304123735222674 -1.810353740605252559348059548938 -1.977572597386468178370932946564 -1.988875812642453944079079519724 -1.999999250078968726640482600487 -1.911278103776922421275230590254 1.971991029849937238083157353685 1.987540780564955422704542797874 -1.995917814666650969002148485743 1.883632018147343600844578759279 1.814874216566971787401030269393  | 0.751567679913990760454112205480 0.542431730016330271304525467713 
