0.036887550428252341427892702086 0.789068111375508696170300027006 0.828113433742507787371778249508 0.971876060707210109868015024404 0.946575250431417547503087916994 0.976119310539334761323004840960 0.990918506677259225412512932962 1.017509771025988829507014088449 0.971573773919827354816902698076 0.992408898067282163601987576840 0.956159721470755341599101484462 0.919595286315581517122552668297 0.881799937123188826149089436512 0.858315984329689696252785324759 0.761991995249629461284257558873 0.693034763335923176263975165057 0.618725870779897157980542488076 0.542525080634864265149985840253 0.478042146015996316510410224510 0.352178148761606912842125893803 0.229952209255290362932555581210 0.146745429290148748924238475411 -0.115727985285755688438236177262 -0.088175702018150142746932829141 -0.158618090448341214626637452056 -0.241324173934463287460872038537 -0.361226916232493644454137893263 -0.488121425110741635755573497590 -0.564300452997594459425556578935 -0.628391240034744114062448261393  | 0.520667308380850957227892195078 0.484341956389275907213232130744 
0.028751994115923829031800096345 0.688329163775577734796229378844 0.718822320439331252650561054907 0.690266957103488842939498226770 0.819818427359146228994291050185 0.856148677931922619244176075881 0.982970738997781534607156572747 1.012398833330660385954047342238 1.021166955299707801430031395284 1.007531766635242576057862606831 0.981994796247841805758582722774 0.968740240438377142595527402591 0.932543327431656687842576047842 0.851647699454579409916732402053 0.947472377048897640428037902893 0.736217223507178775143700022454 0.750849682782655625246093222813 0.607216104483824348214682231628 0.504277350056291595592483645305 0.393808486019114833975862666193 0.454562900049243989730740622690 0.150263973590787192069484490275 0.223897683205268260842046856851 -0.002762302508627943048447050955 0.056715267441187454389162070356 -0.211040015510469414206085048136 -0.292983278955853521097196789924 -0.353693160132635131542855333464 -0.481052665541392032722001204093 -0.628629445084675331223422745097  | 0.497182716646512645741751157402 0.520042484867356491484713387763 
0.311992989993815084126538295095 -0.177829759644558327291719024288 -0.156840869832660712024363647288 0.013029280714019181308671591069 0.105536242860284623645839019446 0.246130652746392036833711358668 0.328272114729195596538602330838 0.423613838429446332156658172607 0.519907009957245480613607924170 0.597709027900094280738585439394 0.686473740144540989227550653595 0.758068085496387378263705159043 0.826081864263744303222836151690 0.866035599544699441487694002717 0.887712710806040306010800122749 0.945774582269214181273753183632 0.992859189662976149293172056787 0.998835949640161313567432443961 0.986744899425976762508128103946 0.992714424690804730921911414043 0.960821753412501866620232249261 0.946866462875254555342507956084 0.878735654174044533704091008985 0.859943290133441284872617416113 0.783362507839017396804592863191 0.735137430270165870282994546869 0.663409401011094912448129434779 0.580634707066435162836626204808 0.494710209245295295943378732773 0.393400268866476832130274488009  | 0.793304773661451911870301501040 0.207938483370292082064167971112 
0.053379343957257366359847594595 0.943867804425156164960242222151 0.972664376936027808007168005133 0.996671551431950630828282555740 0.992668572174016938802765253058 0.978361872925002873380151413585 0.987534167354995107146464761172 0.958423584365868497236817802332 0.903181058906865175117673061322 0.855814901629295854412760036212 0.844002674103127015214909079077 0.769205978022615255440541659482 0.719384556868336799695384797815 0.626963319906202798392769182101 0.546956501670008754523166771833 0.385662035544539483211678998487 0.352405592060612671279073992991 0.257665247973419941907025076944 0.135520946269653164151236524049 -0.119408202454770073774881211648 -0.084788577919303581564847149821 -0.185684910726449103890445258003 -0.249133387646177650864842689771 -0.433869327163054485652082803426 -0.467511687529705399768431561824 -0.586366876815628268460045546817 -0.636975113515020896493012969586 -0.738049377184996968637165082328 -0.781651478107105335269011447963 -0.824151018467128571032276340702  | 0.556861551769800788846964678669 0.448446950179065051411697595540 
0.307033598652756034574906607304 -0.287806747529407436214654580908 -0.168838833271367533273021876994 -0.050998515318883858027376732025 0.041673472520920469552851983508 0.162104115904279810767008029870 0.259140688415913089670539193321 0.312271982604138576000707416824 0.443243743230756936934966461195 0.482868805518362753659289410280 0.611067351169355288398321590648 0.710624998038909327924272929522 0.766365527201777751997724408284 0.861593347975045609210553720914 0.887247612166295107627433935704 0.935296530186166319431606552826 0.962713076473866946614066364418 0.998617180035476392774285159248 0.998062982359692929534844552109 0.925269546654567731636120697658 0.987307621123233336568603135674 1.116687689577594566614493487577 0.942381415826962665072130675981 0.810894429171725938942927314201 0.848753050153055133009161181690 0.758169891684148611332716427569 0.722487995345111877476540485077 0.645739095861074252624689506774 0.560365017795010245116316127678 0.449385300647051844080692717398  | 0.789822949857966305486911551270 0.216016858386933074953617506253 
0.091875509300619911945418039068 0.936260790501486583892187809397 0.983159888251439739725867639208 0.840788094139158226347774416354 0.769899828361528260067814244394 0.719295937079229119603951403406 0.637533662521035826564741455513 0.544278932361869749456673162058 0.665402007550703000759995120461 0.356120606544181705910290247630 0.253804181104201331820036102727 0.155067592750732896611509659124 0.057595548140078736687463845101 -0.047930381046087051910564724722 -0.158959206229255745057571402867 -0.251082061586315519186030087440 -0.383705105436906612759173640370 -0.446713340549031501236498797880 -0.544827708234715712976026225078 -0.625496045147545753906115351128 -0.708895630492772710340432240628 -0.776188412224812385176164752920 -0.836801809732316548284813961800 -0.890015968718280148230803661136 -0.930967439230404592009904263250 -0.975499181437964546503849305736 -0.986564596598753951184335164726 -0.999429418261898350195338025515 -0.988608999115791586831392123713 -0.989640873970785261981575331447  | 0.628335499340537562140696081769 0.379744457672786805968456746996 
0.005090781267280837171784746431 0.268657832594266676728977927269 0.320198147625249840420025293497 0.414105642563748876927576247908 0.500599830591823447001331715001 0.587389107726938308751130080054 0.664072810699812721146884086920 0.742909016567810498443691358261 0.814216455286744578145885498088 0.867772419935697203463575988280 0.913651897690885173020092224760 0.951250431558463893644272957317 0.978469247705514910684598817170 0.994506176673510045027626347292 1.000383475269770450211126444628 0.987926424711664918909548305237 0.978067304936676373827708630415 0.951039765185856755813631480123 0.914135189347166976503444857372 0.866005191281700947847355109843 0.756603629038282154972705484397 0.713641377447125968558339081937 0.662570587885721096199631574564 0.492874893281410375589501882132 0.500084834873697925416990983649 0.401095396710118567984437731866 0.320422678684976092178260387300 0.208335863878107763191849244322 0.104563698873305688241686084439 0.000000356363226765937905770893  | 0.355829787940438735382997492707 0.658813670326589440051634483098 
0.024687437225095979625999476070 0.598516870667279432538521177776 0.718371416564435483209649646597 0.758065976742553049305683998682 0.834452589157735458158526853367 0.882000740961211615598358548596 0.926824463060326064756111463794 0.962215979647532249074970422953 0.963731377008442247067421249085 1.007703831511987946356612155796 0.981574036705544439307402626582 0.950866247056302293927387836447 0.983621835720072557052162665059 0.996679665142015891454718712339 0.895867967215153160331908566150 0.833005921241965152646002934489 0.766161338731163210624686144001 0.724946584429776219593577479827 0.665001452388554792349850686151 0.587639871720262219056962749164 0.452848312465820412864303534661 0.358512097753569514146931851428 0.220616737593735540157169339182 0.178580540585686065035986302973 0.085196073146888887106520371617 -0.016950213264857509620764375313 -0.128598657305358188285282494689 -0.226948727419656048898133349212 -0.359012669843225495913685563210 -0.439001344672763860188524631667  | 0.477797293734107175744441065035 0.524340294710000542899308584310 
0.001590698461232342448418153324 0.207887452684884482811966677218 0.308316972898643515410554982736 0.416870799371766964647179065651 0.500001986715830293306339626724 0.599575907154260345777174734394 0.669394611479509182849767512380 0.780440043553713436175200968137 0.807149302041582861200197385187 0.865725449984675377024245790381 0.919683757161592563278418310801 0.950378902422662319438018130313 0.978156740558227877357921897783 0.992788258765434639130376126559 0.999940183264702131538115281728 0.988233773342845123188737943565 0.977802190718505714883690416173 0.953107451881505918223069784290 0.914886133013945612724171496666 0.863968025926700855521289668104 0.809054932878294774667438105098 0.739903825365180511930418560951 0.669237197871351940925421786233 0.582992925339524514782851838390 0.500901053802353946053926847526 0.406089845171976770998867323215 0.309028961576752358997310921040 0.192900262547967160653428209116 0.104585527109646678201038128009 0.014236868885620552332982313715  | 0.276472189432973136646864986687 0.725153039780440877848377567716 
0.556046115788505268540120596299 -0.956305998682736579930008247175 -0.981377305397874044601280729694 -0.995168603303890453304347829544 -1.002434967003112520345098346297 -0.993446136898342935239725193242 -0.975222968821652269610922303400 -0.985817475439697443739817117603 -0.910243440972568595981329053757 -0.859704980310083577421664813301 -0.800496414058933680735208326951 -0.734712575773731724204651527543 -0.661241553718289742924696383852 -0.575640585348368150064857218240 -0.489015955329449303334854448622 -0.396480495099581942142208390578 -0.298382963427171521431091605336 -0.189385727694838190693360502337 -0.092921692839788544437951145483 0.011672578641739438792823690960 0.118503426991988930483401532001 0.220612060209724181181201174695 0.320608950254721358774645523226 0.417319062496523007776971780913 0.510966566454805093400182158803 0.600542515810148613830676822545 0.680292470614625055524982144561 0.750477958945482526154080460401 0.819183127115548304075787200418 0.871843880256620629154440393904  | 0.889263395314669469193802342488 0.110967007166154665864787887131 
0.175387853538697430222370599040 -0.364484271818806437881477222618 -0.464452455164836852663512445361 -0.551401430175152529322701866477 -0.631688852819785151559983660263 -0.710997551876634270584531805071 -0.781831165539711658851729225717 -0.834602020751059381353798016789 -0.894701780655982381595947572350 -0.939113794205098884049220941961 -0.967946646126433107859554638708 -0.987708698168102694481262915360 -0.995004429906217957579883659491 -0.996964483697208248003107655677 -0.986645912224242471744162230607 -0.961126847447241416944052616600 -1.032989350299963415835691193934 -0.875481577219594186978213201655 -0.834741692793327549892978822754 -0.770019547308731566737094453856 -0.701333137874972867287226563349 -0.630678110783663758986961056507 -0.640502762151507920584947441967 -0.453610562283717544396210996638 -0.351208458427077818697625843924 -0.249540808255470175636148155718 -0.129707557619890279099195140589 -0.044676036598998207505228918990 0.095084797412309518538364727647 0.165909926214517222664568407708  | 0.709206628300465879988223605324 0.294053001551695947224374094731 
0.909686324007862867624396585597 -0.996229242416292071204964031494 -0.984445128604066299615737989370 -0.960085339300403517448501133913 -0.924166890583510425294377910177 -0.847281988541530139968926960137 -0.824005712695108361032225730014 -0.761648086308841620883924861118 -0.688604973552540799985877129075 -0.608603356091509839487230237864 -0.522987530195811012312390175794 -0.438387745313321808282580605010 -0.334307607166788200991902613168 -0.225020936180156450046041527457 -0.130922293562556690815767979075 -0.026803027701255054127127408492 0.077888173794954343454044476402 0.166595756719418647273656119978 0.283840120262471462542208655577 0.386308029101544325722983330706 0.476989441664157465261553170421 0.568618834702469211350717159803 0.649292226311443010366986072768 0.724292845099879678549825712253 0.793121461801956972870186746150 0.865483369260334534089906810550 0.902282659166344758183697649656 0.942368091451341483022474676545 0.972303326880312845936771282140 0.992722455351225940844983597344  | 0.981247285575852945527230986045 0.018963608014899459991431385220 
0.556219692837810253394081883016 -0.956305998682736579930008247175 -0.981377305397874044601280729694 -0.995168603303890453304347829544 -1.002434967003112520345098346297 -0.993446136898342935239725193242 -0.975222968821652269610922303400 -0.950484159661103000793502815213 -0.910243440972568595981329053757 -0.859704980310083577421664813301 -0.800496414058933680735208326951 -0.734712575773731724204651527543 -0.661241553718289742924696383852 -0.575640585348368150064857218240 -0.521715581695497254699489531049 -0.396480495099581942142208390578 -0.296732509722070769697666037246 -0.195578803048192972902086239628 -0.092921692839788544437951145483 0.011672578641739438792823690960 0.118503426991988930483401532001 0.220612060209724181181201174695 0.320608950254721358774645523226 0.417319062496523007776971780913 0.513299599509054127466356476361 0.600542515810148613830676822545 0.680292470614625055524982144561 0.750477958945482526154080460401 0.819183127115548304075787200418 0.871843880256620629154440393904  | 0.889458808443771564711255450675 0.110701881269009719255258517023 
0.909686324007862867624396585597 -0.996229242416292071204964031494 -0.984445128604066299615737989370 -0.960085339300403517448501133913 -0.924166890583510425294377910177 -0.847281988541530139968926960137 -0.824005712695108361032225730014 -0.761648086308841620883924861118 -0.688604973552540799985877129075 -0.608603356091509839487230237864 -0.522987530195811012312390175794 -0.438387745313321808282580605010 -0.334307607166788200991902613168 -0.225020936180156450046041527457 -0.130922293562556690815767979075 -0.026803027701255054127127408492 0.077888173794954343454044476402 0.166595756719418647273656119978 0.283840120262471462542208655577 0.386308029101544325722983330706 0.476989441664157465261553170421 0.568618834702469211350717159803 0.649292226311443010366986072768 0.724292845099879678549825712253 0.793121461801956972870186746150 0.865483369260334534089906810550 0.902282659166344758183697649656 0.942368091451341483022474676545 0.972303326880312845936771282140 0.992722455351225940844983597344  | 0.981247285575852945527230986045 0.018963608014899459991431385220 
0.777763684517388531602932744136 0.715030813423618405444415202510 0.663014217657769688862856583000 0.565166779346500058878177696897 0.491208375847340672493146485067 0.347016432678786179710783699193 0.301710408740288205109436603379 0.194469958589454150477138227870 0.094672943375366552798411134972 0.011617596999747951957981939586 -0.117964542905734826039321205826 -0.307428167175277267109123613409 -0.316384663597016280167650847943 -0.357294808430895227679968684242 -0.511544548605647464434298399283 -0.585038279382676051909584202804 -0.677970413500531554618078189378 -0.751044661839961213978256182600 -0.811677448309764182354797412700 -0.896105965512374202930345745699 -0.916368236322950058259095840185 -0.918532516835799062171474815841 -0.979335672038726512411699332006 -0.997138453409868841248453463777 -0.999163605118728037624009630235 -0.993116113053003735089419024007 -0.976108028466531996159005757363 -0.925738433715460495854188138765 -0.907482953537738556981651072419 -0.831579052460395096169065709546  | 0.951091391829955390413431359775 0.051890282934780720958123367836 
0.175387853538697430222370599040 -0.370775752331263586114573627128 -0.464452455164836852663512445361 -0.551400804730442062329132113518 -0.633287363442199380259012286842 -0.710997552720747716392679649289 -0.780964505897381533472412229457 -0.852106321624118590030150244274 -0.894701477225162133954938781244 -0.939113794205098884049220941961 -0.967946646126433107859554638708 -0.987708698168102694481262915360 -0.995000857355490708755496598314 -0.996797147582788478636928175547 -0.986645912224242471744162230607 -0.966269275558674478610043934168 -0.931655237284838233513539762498 -0.874910050722611409845796970330 -0.834741692793327549892978822754 -0.770019547308731566737094453856 -0.701320955995019978956861450570 -0.630796787676768611063948810624 -0.538704011533970072989063737623 -0.453610562283717544396210996638 -0.351208458427077818697625843924 -0.249538980662947773581095134432 -0.145698255854018077215528137458 -0.045268888918641163321421316823 0.062400810544369245125295719845 0.165909926214517222664568407708  | 0.706000232287229745331558206090 0.294062238342680470903900413759 
0.017704039911837981396969254888 0.585237236179232178656661744753 0.588927258161191735652550960367 0.695839191152165636999882281089 0.830717763184568691592346567631 0.755997218578417840006977712619 0.834280442303542812965133634862 0.939686616924334416900421729224 0.876616094604378615073869696062 0.896275926813939194381930519739 0.982140052868015644982335743407 0.965508785199034713642163296754 0.935274430460090622219126998971 0.998020820138376341112973477721 0.945312186840462143067043143674 1.074361438692485570811641082400 0.840501364848031284893181691587 0.734545182269851992806763973931 0.663651880519847914285946899327 0.595361738617629421277399615064 0.456176960534371789268703878406 0.526142978146314499454661017808 0.407134009763741588905361368234 0.335040585844869731602102547185 0.203756841323210702299206786847 -0.015333414750269766524404246866 0.015878940079559533682385108477 -0.220467665915390492736847249944 -0.343150959344709405307582983369 -0.441996883737390766633268412988  | 0.453532673927576068795275432421 0.565813415579579204184312857251 
0.000000656556339816644692498199 0.211029169117320308801666328691 0.309147524102848958449385463609 0.412210010765614365269016161619 0.499999012529036779284297153936 0.588273910028161539642610478040 0.637719111864104792886109862593 0.737353595158200869619236073049 0.808069253085873850928066985944 0.865718834347246279925514045317 0.844932298704707429592986045463 0.950393915879540251978596643312 0.978178637404765738416756448714 0.992531960834701076912267581065 0.996948414575649421998093657749 0.988068083662011154011395319685 0.977453925696940784106914179574 0.961376538354605902902960679057 0.915289139507641347215383120783 0.863902532329927641541189586860 0.809028918334845137394495395711 0.738708265232293936897178809886 0.668967848405546572365665269899 0.586384646580789037351166825829 0.500687804819616388840586296283 0.401025764395081751878535669675 0.304067501590521593879401507365 0.208330061011822609273735906754 0.107304229305442228037392737861 0.002151282903726707204650203664  | 0.058823834874375591219575198920 0.942035065363986068298629561468 
0.136584213483206318162643810865 0.464166107408247763377318051425 0.285350589396049791890419555784 0.197987977367036660503174516634 0.068795551936428694927982974150 -0.095741371513475767573986274783 -0.129564207457182972715870050706 -0.227538941714958808937296907970 -0.357373106899468162556132710961 -0.432556589723632645139161922998 -0.526360237125146790404528474028 -0.620761946590321911365606410982 -0.547236496518050286042011975951 -0.780607382868178767409972351743 -0.831044271409901558200772342389 -0.976719695451130021091046273796 -0.924573132233909023014462036372 -1.095922961102908876895867251733 -0.982210504828656905118577924441 -0.954637609756508798142249361263 -1.000039290088488463936755579198 -0.991597671310871286998178675276 -0.968529024891311984823971670266 -0.717508389196543361343572087208 -0.901402581700498584105218924378 -0.870724936800322812935348792962 -0.793538461079523416152881054586 -0.745420533300029775070072446397 -0.646995409096225215783704243222 -0.588931526771171331979815022351  | 0.676293521247591677969523971115 0.341218400444303904262000060044 
0.207066343316447770694921359791 -0.833908504452126719819204936357 -0.867020921470038063993968080467 -0.922476151980277991881962407206 -1.027867213772520660342024712008 -1.007588199305708531738901001518 -0.993839843205895467903587814362 -1.001817280085107064735439053038 -0.992251379733544491834607015335 -0.970893703048996470350573417818 -0.942064722017326827696592772554 -0.887650126442240616775336548017 -0.848309178006217190493032376253 -0.802478325172683359944869607716 -0.724162417985552253618664053647 -0.642082346580040153050106255250 -0.562750415254837266232357251283 -0.473990611670463302118605497526 -0.390676742209812577488747820098 -0.276335971860235507513436914451 -0.178661954116853899376948788813 -0.072319404994769562189382838824 0.034788129545643267648280527737 0.123104259655474862489299425761 0.224801081516371903390449915605 0.337488433500921225505209122275 0.430556719970037637956750131707 0.513710995020168925684345140326 0.608030361503376082232819044293 0.693103624878327106983988414868  | 0.730564915975571493866880246060 0.270337577431645159631301567060 
0.132072584331319575756680251288 0.414072797700364036987963345382 0.285350589396049791890419555784 0.197987977367036660503174516634 0.068795551936428694927982974150 -0.095741371513475767573986274783 -0.129564207457182972715870050706 -0.227538941714958808937296907970 -0.357373106899468162556132710961 -0.432556589723632645139161922998 -0.526360237125146790404528474028 -0.620761946590321911365606410982 -0.547236496518050286042011975951 -0.780607382868178767409972351743 -0.831044271409901558200772342389 -0.976719695451130021091046273796 -0.924573132233909023014462036372 -1.095922961102908876895867251733 -0.982210504828656905118577924441 -0.954637609756508798142249361263 -1.000039290088488463936755579198 -0.991597671310871286998178675276 -0.968529024891311984823971670266 -0.717508389196543361343572087208 -0.901402581700498584105218924378 -0.870724936800322812935348792962 -0.793538461079523416152881054586 -0.745420533300029775070072446397 -0.646995409096225215783704243222 -0.588931526771171331979815022351  | 0.671490895991916469931481969979 0.349409245581393468338404773021 
0.068530643649152983565286945122 1.001012070733780401354806599556 1.051636217387865501748933638737 0.924931203949246771855996485101 0.980913138983018795258317368280 0.883830712849379196427435090300 0.924851549666966921137145618559 0.852261810730088886778332835092 0.789524089210641766278797604173 0.892412872468773210599124467990 0.676570040753480261841446008475 0.571995134175694031064551836607 0.461675865275369079476774913928 0.375376425949605629917016358377 0.288359310611411512326185402344 0.199627376043289339602182508315 0.068295610882744106628905456091 -0.237839077045510410846063109602 -0.130249689070777108224064022579 -0.235709724440040346848945773672 -0.358500555181058000453475642644 -0.426337378796140364922706567086 -0.509328366061768122996511465317 -0.610008875982241072222223010613 -0.709873135038180058664636362664 -0.765266790218007253443488480116 -0.807524402828679099819453313103 -0.879972975615426977746835746075 -0.842225971483144153495459249825 -0.960471979899680805559114560310  | 0.586973932307925827522865347419 0.425585041306477118716600216430 
