0.824487484188177077726322750095 0.411405153011533353257789258350 0.500000000310998782282467800542 0.500000000330028004924542983645 0.500000000140984224294982141146 0.500000026393878638231171862572 0.500000000817538259312300397141 0.500000204696314121122213691706 0.499999999664406558075313569134 0.500000003234158940657039238431 0.500000000526740318029794707400 0.499999999824525143132802895707  | 0.217325032348756108646625762049 0.163923590249618056358116291449 0.962236407388643022464691512141 
0.701114084716729535351475988136 0.708744958768930288783849391621 0.499999999854256305109601044023 0.500000000252663889810378350376 0.500399365946184393472151441529 0.500000002817579614067255988630 0.499999999747982037945348565700 0.500000005052477991540627044742 0.500000388587685473673616343149 0.499999995621096704478958372420 0.500000000523741050528769847006 0.499999999888607160603015699962  | 0.206136948874509562390500150286 0.418686619973792972793091848871 0.919888669547337833876099466579 
0.313795361470151301652720121638 0.877425244235411572191196682979 0.499999999827145880093581808978 0.499999999910044012896292997539 0.499999999360416447213850688058 0.499999999900889502413292575511 0.499999999729644539758766086379 0.500000000430452118393986893352 0.499999895771884916850780200548 0.499999904043514964424588242764 0.500000000517183851300728747447 0.499999999720725396556986197538  | 0.168573994218857325932958701742 0.864681330687865790096680029819 0.473190250069882689665234920540 
0.285453914267126407366959028877 0.262075335454390268008495468166 0.499999999818829532483022148881 0.499999999893876223566735461645 0.500000016914696421288510919112 0.499999904608781242654202969788 0.500004764720875849448589178792 0.500000000543896483407024788903 0.500000000236788144647448461910 0.499999906561866547249906034267 0.500000000527407451045291963965 0.499999999823930563191964893122  | 0.825863759173625200382673483546 0.360584105692769552042875602638 0.433517160369851384249528791770 
0.221720062826471275840845009952 0.468474925257636565234520276135 0.499999999814315532198349956161 0.499999999899719438367640123033 0.499999993296121880703708484361 0.499997159406453783869750395752 0.500000000811175238091266237461 0.500000000072510109028200986359 0.500000000319027138040439695033 0.500000029074765262038226865116 0.500000000518073361988058422867 0.499999999817395235357508909146  | 0.696739779192051433831522899709 0.630939985705893158218771077372 0.341279360640906581636500050081 
0.247916115812146509167490648906 0.689237794079673560254661879299 0.499999999828842411897511510688 0.500000001607385557989005064883 0.499999999844472464705091852011 0.500000070518268002750517098320 0.499999999914858772598336145165 0.500000398425746728214846825722 0.500015859611014357177793954179 0.500000030255667526901675046247 0.500000000524144727620523553924 0.499999999890748170194854083093  | 0.433894756827906680207718181919 0.817117395352291775445507937548 0.379676071129899428413523310155 
0.296378774843490622181718663342 0.765647035413669407866166238819 0.500000000355684925956722963747 0.499999999909050141244648557404 0.499999999996790789325018522504 0.499999999889226220961546687249 0.499999999987592314010242944278 0.500000000332644245482072165032 0.500000000318382320507737404114 0.499999995555841625360926627764 0.500000000525888999014512137364 0.499999999938155137435558117431  | 0.321564165792948386535243798789 0.833709693142466901072396012751 0.448914952798405875178389123903 
0.195098809491347086053636417091 0.710831091285546445845966445631 0.499999999861575505910593619774 0.500000000202467709264908535260 0.500020400221503180659965437371 0.500000034826168282542369070143 0.500000001355444645412262616446 0.500000420793358490989533038373 0.500000000759919349668791710428 0.500000003379646451584505939536 0.500000000524100207677236085146 0.499999999721178534084486955180  | 0.418357552139068500363094926797 0.856803385032959607947589120158 0.301710747754083019600557236117 
0.154406075104842555045792096280 0.370128446049251547123049022048 0.499999999808308004389800771605 0.500000000255890086897636592767 0.500000000283327694639012861444 0.499999612116146852081044471561 0.499999999965843100468987358909 0.500000256823501798564279852144 0.499999995351057158199381547092 0.499999956078958807115242279906 0.500000000525533838668934549787 0.499999999928799676585100542070  | 0.811236569396106887985808953090 0.533117157350239234681055222609 0.240169546910465325773031963763 
0.362971729264443654372485070780 0.717434756015364105685705453652 0.499999999833651176395221682469 0.500000000299461122565958248742 0.500000000080429329862852227961 0.499999624843448731148498609400 0.499999999675476702876153467514 0.500000000569405189665417310607 0.500000000471942818158765931003 0.499999856618246196759969279810 0.500000000577192960093952933676 0.499999999817936746637769829249  | 0.361494803476305581746430561907 0.760248818348843391490277099365 0.539762267086812852490140812733 
0.373895055079898175343089405942 0.812174862680798081981947689201 0.499999999826415408854529687233 0.500000000127432064900290242804 0.500000000153409729364284430631 0.500000007640555410581839623774 0.500000000353583717860317392478 0.500000240474303025983715542679 0.500000000321587867446737618593 0.500000003691791983229109064268 0.500000000524355781017504796182 0.499999999831238051140047673471  | 0.242049246133219375654022087474 0.796464854135023769821088990284 0.554126268501633267860029263829 
0.793166408591285843066032157367 0.796092548103347175114663514250 0.499999999821183649384437330809 0.500000000257530552438822724071 0.500000000159026680712770485115 0.500000001431763152481835277285 0.499999999885841872604430591309 0.500000240474303025983715542679 0.500000000328329807786076344200 0.500000002244967878262116300903 0.500000000515237297271653460484 0.499999999820670282257850658425  | 0.100502114075419965444346814820 0.302973516845973955824433687667 0.947684755601936879010338543594 
0.008273148770168714527528663893 0.612132901366035930834641476395 0.499999999825160079680586022732 0.499999999898369851258905782743 0.500000000067589378538457367540 0.499999999806914285915837581342 0.500000001310026531697872087534 0.500000000473877492801477728790 0.499999987901344422613902906960 0.499999999824933705205864953314 0.500000000517428433433053669432 0.499999999726711108483101497768  | 0.572212617745165963434317291103 0.820002346590258168745890543505 0.012995065921897395316841894441 
0.257978156742476816276621320867 0.463789469833248202412789851223 0.499999999833579622521284591130 0.499999999913716852706357940406 0.499999993168232126361516520774 0.499999999598312594439875056196 0.500000000807506395084089945158 0.499999998426121361472240778312 0.500000000319029358486488945346 0.499999999984783949358302379551 0.500000000518073361988058422867 0.499999999816822582321407253403  | 0.685730715705151872008116242796 0.611845693565726822527039985289 0.394231192098582983174281935135 
0.055192937156049337588115122344 0.440407055685458459493020200171 0.499999999831050756515793409562 0.500000000184716131279571982304 0.500000000285622747675517985044 0.500000030604684453372499319812 0.499999999968580632891956838648 0.499999997528997763840408197211 0.499999995351057158199381547092 0.499999956006664025842667342658 0.500000000523349696912589479325 0.499999999738865053000580473963  | 0.767213138417777829047849991184 0.635520627743255572816849507944 0.086588296538024633886010406059 
0.483769270006563278929689886354 0.877425244235411572191196682979 0.499999999827145880093581808978 0.499999999910952230841587606847 0.499999999360416447213850688058 0.500000037629976468167569692014 0.499999999729644539758766086379 0.500000005047677609226752792893 0.499999983538456926890347631343 0.499999904043514964424588242764 0.500000000517183851300728747447 0.499999999720688981241778492404  | 0.138712007129220271650638096617 0.711507628817053761061117711506 0.688851128711437721285903990065 
0.374038895545394767250257928026 0.703601077157313459231602337240 0.499999999814216555815704623456 0.500000000130603305947829539946 0.500000000032131852734096355562 0.500000007640555410581839623774 0.499999999981898590739604060218 0.500000240474303025983715542679 0.500000000321587867446737618593 0.500000001111910896689494165912 0.500000000524355781017504796182 0.499999999831182040388455334323  | 0.373658782891650775859204713925 0.743716849337838326050587056670 0.554314337577370919163399776153 
0.140674562499132460580142378603 0.262242918862309548622135935148 0.499999999818829532483022148881 0.499999999909964798483485992620 0.500000016914696421288510919112 0.500000002816687549866969675350 0.500004764720875849448589178792 0.500000000543896483407024788903 0.500000000213466799792172423622 0.499999906561866547249906034267 0.500000000527459298460541958775 0.499999999826282404136179593479  | 0.894072744250597239989986064757 0.390645392389881773720361479718 0.219178183520732289268906356483 
0.520919295332647580565321732138 0.863129935877977039204722586874 0.499999999826714724981968629436 0.500000000254922971620885618904 0.500000002457640646547076812567 0.500000037605928149275769101223 0.499999999699918151740973826236 0.500000026286354648519250076788 0.500000391914624642275555288506 0.499999909583787871536486591140 0.500000000576047542999447159673 0.499999999818985851884889370922  | 0.145818294261305408943130146326 0.667758004214270117770979595662 0.729956394312706979832228171290 
0.478329999726893162481644594664 0.687460423631479855544057500083 0.499999999858193322488375542889 0.500000000130603305947829539946 0.500000000579024495017677054420 0.500000007640555410581839623774 0.500000001374700242529058868968 0.500000240474303025983715542679 0.500000000321587867446737618593 0.500000001111910896689494165912 0.500000000524355781017504796182 0.499999999827406893526671183281  | 0.344518815619091478552604712604 0.644452998686780409443031203409 0.682632508040494578871459907532 
0.621069253029886914063695257937 0.379836623503053028017006909067 0.500000000277674883086831414403 0.500000000100913943867908528773 0.500000000042232772834438492282 0.500000000108505870954900274228 0.499999999944683803931866350467 0.499999999430823793833411627929 0.500000000321668469638325404958 0.499999995912408234932655659577 0.500000000523570187205280035414 0.499999999736210065659491874612  | 0.463819515023907780193468397556 0.315037441808802276543843845502 0.828023470529853145016829785163 
0.158774613716711421318450447870 0.067991068300820078906809840191 0.499999999808424744340840106815 0.500000000210735429106989613501 0.500000000294431146130591514520 0.500000003661085878903236334736 0.499999999953334828273199264004 0.500000252105542775105107011768 0.499999995311059486358118419957 0.499999956078958807115242279906 0.500000000523349696912589479325 0.499999999739783762553457791000  | 0.963538638341833841849393138546 0.103299093813190911994581711042 0.246825070687393038904033915060 
0.701140347207109826399573648814 0.263671045514340673943110004984 0.500000000312391557066860059422 0.500000000126010091250350342307 0.499999999795991134643458053688 0.500000001494591339579187661002 0.499999999995690946885673611177 0.500000006131837926304228858498 0.500000387644217059168738614972 0.500000003234963963372194939438 0.500000000516674036887820875563 0.499999999895373747893501104045  | 0.414143530744450927283395458289 0.182058388224263428822879973268 0.891818332730027307775344524998 
0.620198634460320863404092506244 0.173403524261734970357551333109 0.499999999812842377266974835948 0.500000000206596184604279642372 0.500000000002758460126983663940 0.500000007712019356453936325124 0.499999999647805726255000990932 0.500000008502001880295040336932 0.499999213303531364616105747700 0.500000003264614356623951607617 0.500000000545815281860484446952 0.499999999836199193747887647987  | 0.541112492754308727072043438966 0.151145636182196674290878490865 0.827256013188832017846152666607 
0.257978156742476816276621320867 0.024446819635613320498279676940 0.499999999833579622521284591130 0.499999999913716852706357940406 0.500000000486413798128637608897 0.500000031319323356981954020739 0.500000000807506395084089945158 0.499999998426121361472240778312 0.500000000319029358486488945346 0.499999999984783949358302379551 0.500000000518073361988058422867 0.499999999721652377271396971992  | 0.918333779124578364339015479345 0.035282256541400332239266646184 0.394231192171273669977438203205 
0.021431590427828994815939722685 0.039239797026658418399591710113 0.499999999859510435573639597351 0.500000000254922971620885618904 0.500000002457640646547076812567 0.500000037605928149275769101223 0.499999999705560138618665178001 0.500000198027031550473964216508 0.500000385708205041801477364061 0.499999909583787871536486591140 0.500000000576561798304453532182 0.499999999821849283598851343413  | 0.997535510151603688200339092873 0.061563807834318626244218819465 0.033658306447532093663710384135 
0.159520357772872267698716086670 0.805818442889690178532191566774 0.499999999808424744340840106815 0.500000000210795825239529222017 0.500000000294482438434329196753 0.500000004143464349404268887156 0.499999999968580632891956838648 0.500000250167826898461953533115 0.499999995351057158199381547092 0.500000003777261836646061965439 0.500000000523349696912589479325 0.499999999739783762553457791000  | 0.290933281593303172396502986885 0.924052841730353957672150500002 0.247960069551837553047946016704 
0.222062914600618499516571091590 0.954009927163150583950823602208 0.499999999852506704645094259831 0.499999999922695059773047887575 0.500000002300398316279483879043 0.499997343874714783584778388104 0.499999999712922804651071828630 0.500000000134865008050155665842 0.500000387931369694172190065729 0.500000030815279439266873851011 0.500000000518004084071321813099 0.499999999812890061345882486421  | 0.067831611724045975941876918114 0.937328336826033670092783722794 0.341785470534754665106191851009 
0.335167344434083802617863057094 0.263671045514340673943110004984 0.500000000312391557066860059422 0.500000000250702680837378011347 0.499999999810350925777413522155 0.500000001494591339579187661002 0.499999999995160315791054017609 0.500000006131837926304228858498 0.500000387644217059168738614972 0.500000003234963963372194939438 0.500000000520984810847835433378 0.499999999895373747893501104045  | 0.791480393962659678486204484216 0.347936486118532950495563227378 0.502492832758700491702086310397 
0.297318120260109786112678875725 0.813616022192938603829759358632 0.500000000355684925956722963747 0.499999999909050141244648557404 0.499999999996790789325018522504 0.499999999889226220961546687249 0.499999999968775310499324859848 0.500000247335936065518069426616 0.500000000318382320507737404114 0.499999995555841625360926627764 0.500000000525888999014512137364 0.499999999938155137435558117431  | 0.257700115110592375966547251664 0.854915761822183539742070479406 0.450232956402822626085225010684 
0.613500877705422720254091473180 0.151039689803850185612077439146 0.499999999852506704645094259831 0.500000000259756327558591237903 0.500000002416390643134036508854 0.500000007747755992326688101457 0.499999999712922804651071828630 0.500000043746352429430146457889 0.499999220935382793218337837970 0.500000000024019786160067724268 0.500000000576561798304453532182 0.499999999836864328361940579271  | 0.554516375103761394171897336491 0.134085780142827681871153799875 0.821299478765048940331894300471 
0.512327460932930800474593979743 0.879467208734992733631941064232 0.499999999853911469838152470402 0.500000000254922971620885618904 0.500000002457640646547076812567 0.500000037605928149275769101223 0.499999999705560138618665178001 0.500000026286354648519250076788 0.500000391914624642275555288506 0.499999909583787871536486591140 0.500000000576561798304453532182 0.499999999818985851884889370922  | 0.130478119082786669924445277502 0.680893825296957966308752929763 0.720665750431227269956480085966 
0.506130185909913876685095601715 0.975075151527498462655785260722 0.499999999827126617724104562512 0.500000000123118626405016584613 0.499999999379649839870154437449 0.500000016442637362779066734220 0.499999999320709098693527039359 0.499999998485189278696338988084 0.500000000319440696117112565844 0.499999998622532859648970315902 0.500000000524454812911301360145 0.499999999895486713086256713723  | 0.027409680749766088259100627056 0.699728541057007435988168708718 0.713882818353363091112839811103 
0.467705233882625193153614873154 0.170819038704526249272674931490 0.500000000312391557066860059422 0.500000000126010091250350342307 0.500000000035300873335586402391 0.500000000276384026776099744893 0.499999999975854592104695939270 0.500000241582028048803465480887 0.499999853424570039894803130665 0.500000006389043294419138874218 0.500000000576746872482658545778 0.499999999895373747893501104045  | 0.715499489772661867448277916992 0.196728272295933259705691398267 0.670342075785680502342245290492 
0.128852818100687827040928823408 0.681226197754073892198789508257 0.499999999882814738505487639486 0.500000000120484844323698325752 0.500000019800889261567533594643 0.499849090651637184556932425039 0.499999999998603839035382634393 0.499999985609208608128284367922 0.500016181013145377676210046047 0.499999996550821057539337743947 0.500000000284354317869883743697 0.499999999818644125237909747739  | 0.472404554829669809379311118391 0.863235010801969293581237252511 0.201936926871077088163630719464 
0.431064264486797188435929228945 0.443975577917774311131893227866 0.500000000251934029193989772466 0.500000000184995907481777521753 0.500000000157254542720863810246 0.499999998774250498101423545450 0.499999999958075924677558532494 0.499999996737822138825890760927 0.499999894620761664576491511980 0.500000003409282633981547405710 0.500000000507531128235427786421 0.499999999721926158269269535595  | 0.597411644589760593149208034447 0.500538571839462265167242094321 0.626546462287707495164568172186 
0.634526606162290174317774926749 0.956979880782147018791761183820 0.499999999824297325368149813585 0.499999999891841961918714787316 0.499999995067986535701720640645 0.499999998699533432233721441662 0.499999999949286122458147474390 0.499999965964756432068583080763 0.499999999880895440451666900117 0.499999999891851676370180257436 0.500000000524703280824212470179 0.499999999822323626386122441545  | 0.036670225761209797321615866394 0.541826602321070827095184085920 0.839689959465824808937384204910 
0.126055312448646317236011782370 0.813527120746854848221119027585 0.499999999882814738505487639486 0.500000000125466192990586478118 0.500000019800889261567533594643 0.499849090651637184556932425039 0.499999999998603839035382634393 0.499999997836393705874513671006 0.499999456664234009917180401317 0.499999996550821057539337743947 0.500000000284354317869883743697 0.499999999916284687540013464968  | 0.284371817063796217261995025183 0.942922138552635624719755469414 0.197600638847025333877382990977 
0.397319800668845868329981385614 0.799229015491212613220284310955 0.500000000313141068630784502602 0.500000000173732250807745458587 0.500000000151178847218602641078 0.499999997395924378196241377736 0.500000000358077345552487713576 0.500000013393291475871649254259 0.500000000321783488743676571175 0.500000003703848339142723489203 0.500000000521051535251615405286 0.499999999818415585828290659265  | 0.251696949189629481935526200687 0.771463292349012119686335609003 0.584374053501591883552634953958 
0.415754358537465951162204191860 0.443975577917774311131893227866 0.500000000255348964195434291469 0.500000000173977388051582693151 0.500000000154281920572429953609 0.499999999904409575535169096838 0.499999999721554400089473801927 0.500000422463927618466072999581 0.500000000320011017684862508759 0.500000000063270721994967971114 0.500000000507433206564655847615 0.499999999816766849125571070545  | 0.608787429442203431584346162708 0.510069720345120769522395676177 0.607623910519724641510208584805 
0.062831179698476638528781279547 0.971180211628857259498204257397 0.499999999833579622521284591130 0.500000000127079569089971755602 0.499999999748478418659658473189 0.500000030037826448392479505856 0.500000000805383204571796795790 0.499999998283930158216037398233 0.500000000319029358486488945346 0.500000000003812061777352937497 0.500000000518073361988058422867 0.499999999813613649202181932196  | 0.045034330081054611827351408238 0.994114075539308639228863739845 0.098534837933264632359176005139 
0.435429640523394834161763355951 0.369410683961247543471984045027 0.499999999859284005587767296674 0.499999999892717705840539110795 0.500000000514099318671412675030 0.499992673344642646338087388358 0.500000001337482125052247283747 0.500000000418563739223998254602 0.499999985185255901853906834731 0.500006821244783239421849430073 0.500000000305163450065037977765 0.499999999833961872308663032527  | 0.648215240142432702619146311918 0.424939384151481414075846032574 0.631888521651036594306560800760 
0.391409984160623225513120360120 0.992077511742268880468031966302 0.500000000256008103605154246907 0.499999999892148105917755174232 0.500000000239872566254462071811 0.499999999663482019851556970025 0.500000000364001495611887548876 0.500000422463927618466072999581 0.500000015661813623779607951292 0.500000000063270721994967971114 0.500000000514228548631479043252 0.499999999820465446109807317043  | 0.010165423156355693837249454248 0.816810966996993736977117350762 0.576815896935543248602584753826 
0.195098809491347086053636417091 0.112741344760001638292123971041 0.500000000318296500267933879513 0.500000000206325068141666179145 0.500000000208331019102558911982 0.500000034826168282542369070143 0.500000000808925482154165820248 0.500000422463927618466072999581 0.500000000759919349668791710428 0.500000003379646451584505939536 0.500000000518012299721704039257 0.499999999824541407900113654250  | 0.938495960711876797688546503196 0.167961272096330604952640896954 0.301685952246017852207415899102 
0.620597611622509925943802500115 0.313129242635572957453859999077 0.500000000277674883086831414403 0.500000000100913943867908528773 0.500000000032276181727297625912 0.499999999417455487371597655510 0.499999999944683803931866350467 0.500000281838136717560416855122 0.500000000321668469638325404958 0.499999995801756358382306189014 0.500000000523588616907488813013 0.499999999736210065659491874612  | 0.494766573373874030128405365758 0.265087326800651890135185340114 0.827607865129005415560925484897 
0.008151234512078386895694848135 0.376304038338141189079522064276 0.499999999814122353392065178923 0.500000000115813025836075667030 0.500000000574398528740971414663 0.499999999501387459854839789841 0.499999999946465989442145883004 0.500000422795857546454101338895 0.499999997467664270001108661745 0.499999995497753257911455193607 0.500000000577972225634937331051 0.499999999829863817080166654705  | 0.830261818398980833144662483392 0.557226571395410319453844749660 0.012803579838044273561670216566 
0.341819272487701608653765106283 0.352195143739095217760848299804 0.499999999906891701151323559316 0.499999999913687487307356605015 0.499999993839839562692617391804 0.499999998769919795638116966074 0.499999999944732376189193701066 0.500000000580821168938427945250 0.499999894895806484829137161796 0.500000003267660475536615649617 0.500000000569577163211931747355 0.499999999718765297807010483666  | 0.731107429723992785497443946952 0.451498193316117679696475306628 0.511499083105724450248885659676 
0.316475161314913044918739615241 0.332437362328795782406842818091 0.499999999833398323101363303067 0.499999999900172298339384724386 0.500000000797763965998399271484 0.499999999596454802741618550499 0.499999999716537579796948875810 0.500000007299317483777656434540 0.500000000306635827840295860369 0.499999995695880439239289216857 0.500000000517396014920734614861 0.499999999723268917506402431172  | 0.761819982273958973273408901150 0.438408563194686962116719541882 0.476894376517958018535381370384 
0.374038895545394767250257928026 0.687460423631479855544057500083 0.499999999826253260781783183120 0.499999999909563785926991386077 0.500000000032131852734096355562 0.499999999454322274772266609943 0.499999999946866169331372020679 0.500000001178833697323966589465 0.500000000052704507425005431287 0.500000002292919742963306362071 0.500000000572313196833817983133 0.499999999738028833018432806057  | 0.392392627616102995791180774177 0.734005209774584832516097776534 0.554314331240984947690719764068 
0.793166408591285843066032157367 0.020504918231036228792873998827 0.499999999821168938929361047485 0.499999999910984316286999273871 0.500000000045649928281932261598 0.500000001431763152481835277285 0.499999999885841872604430591309 0.499999997167857479496433370514 0.500000000328329807786076344200 0.500000002301903334611665741249 0.500000000570957059409238354419 0.499999999820670282257850658425  | 0.319042245297653959124062339470 0.010279602718033176850243037848 0.947684744780367682714938837307 
0.419887537933453625083046745203 0.374269315512444245008794041496 0.499999999803018568833579138300 0.500000000434320468478688326286 0.499999999980616727235371854476 0.499999999927231653096271202230 0.499999999985810406055719568030 0.500000402629738216475629997149 0.500000000429952740077510497940 0.500000003150258831574603846093 0.500000000514623454961338211433 0.499999999824784824298262719822  | 0.657583404245658864617496419669 0.438292308087904647351251696819 0.612767478875018034578658898681 
