0.722643227193176973521815398271 0.903405284419508070037352354120 0.000541247353831868661250270591 0.000281015235956742119929896440 0.000001590571699720709421699977 0.000010542429885874071877893687 0.000161073976655116583378904438 0.010462257319613603792629596967 0.004753557457398490879163510670 0.000004785841245310698033094046 0.000001315419780889395928833059 0.000036663689802850850754135925 0.000007990034445648952661500619 0.000020276371764256559523855600 0.000012853386055402551101101150 0.000187518087358529172460619439 0.000361657103608803865563148250 0.000001219093689297196948903741 0.000022670932208265243297789365 0.005680303649863506151862502236 0.000002854000665413792842822760 0.000213584409898479586110975337  | 0.722643227193176973521815398271 0.903405284419508070037352354120 3.327427666228410796378511804505 
0.000633638014323104070690817480 0.078157577833505895159582621545 0.000504368680990278537776272394 0.000797714619356989888820930190 0.000007026022073371163134680728 0.000002518997334752393328654750 0.000054220680555278322990554046 0.000002131397079729523781404729 0.000244702737756567387759909504 0.000000640552725640375318085472 0.000058208127198347783966790592 0.000000002258967860877575026778 0.001292416034595338320337121196 0.001287892571344416122250398082 0.000001236526980038789422824659 0.000046859056921854402876816137 0.000000451541742279562216544342 0.000023140411621724310677972528 0.000003756386038929182129590331 0.000005002101004275913968171244 0.000000616479014887928805047513 0.000023969902839284684030810024  | 0.000633638014323104070690817480 0.078157577833505895159582621545 5.874581581800855545338890806306 
0.675562526153676956575111489656 0.884460144510683776708503955888 0.000974362818699033798180986210 0.000048972430476579368588060936 0.000000418926640211225023778356 0.000108916740831156754268360665 0.000492773914124936072284066668 0.000202722913660017178740652133 0.000003296674501978115386395182 0.000001554671432016125221658998 0.000035355538134255292531931553 0.000543537942077983410142649756 0.000355461899494395692361559114 0.000000098025579971328985804486 0.000007758097197817659740142447 0.000000001017019518450977952614 0.000003933241821814361055629355 0.000000000506053574011436271135 0.000097503047729451174183840090 0.000000032398674112691757862557 0.000005028196861238623509716538 0.010271064712882757921641463383  | 0.675562526153676956575111489656 0.884460144510683776708503955888 3.617408655300089925788142863894 
0.809111132393486309766217345896 0.878585013588229934988760305714 0.000978967824865404354431341893 0.000316165434077427085109157634 0.000002761700651164530742799228 0.000000366962884354865437149846 0.000197513176043728468046431490 0.000000336382555779473813484422 0.000013956465092675087924707113 0.003378091756603524356550316554 0.000000070950053391489963073267 0.000331746392722044179841855982 0.000786822212910230742340111920 0.000002311561941199903091653713 0.000003407520003894276864817026 0.001964134003327182038250997564 0.000121633761107343280061243718 0.000188637983038642041786620007 0.000001999550250141409650853075 0.000000146642968283739534747501 0.000081469136995237882714615552 0.000003742772866373002833541512  | 0.809111132393486309766217345896 0.878585013588229934988760305714 2.735604934803328447401327139232 
0.688309675520620611877120609279 0.832864901792319423101673692145 0.000028727744874362803884082496 0.000054957515382432920586497360 0.000003481594882571425483521648 0.000006142621644448753413661826 0.000023340959875172594866279963 0.000105201886845084874679868980 0.000919580915933361628042397307 0.000241867359437396073004733488 0.000003471539649076440349007369 0.000021926276079965539394763321 0.000537062244453928496618067001 0.000011009442296703049316876355 0.000015499112521482103594847035 0.000076156475949338948657797721 0.000687427992628984870990271894 0.000003251310249632923259251183 0.000001711637830815103678954716 0.000104764524398268978055970280 0.000024868136942522364729590834 0.000210172838327194345248161156  | 0.688309675520620611877120609279 0.832864901792319423101673692145 3.510697306886365165468077975675 
0.643519585918343461905521962763 0.161171311030810227027387782073 0.000226683109727806306795544478 0.000016597188459773537435324245 0.000390623133923162751523355807 0.000115958311861607274786956090 0.000003355186140178653426274780 0.000007521744596303939888327483 0.006544308266408137286784807429 0.013132875700991170075937475303 0.000003631101312276613376855104 0.000162462413790600678636932841 0.001093696544000863357659625308 0.000003881868118077707457969083 0.000002012948825755517186534768 0.009936170478700382530101720135 0.018025373323083033333391611563 0.000033945759763085602998475276 0.000058473560445917180730668328 0.000019567073312305124129905493 0.000149197429957016768683336627 0.000006454475722145984874309615  | 0.643519585918343461905521962763 0.161171311030810227027387782073 5.241039988162626173107128124684 
0.077822808669555348926039073376 0.056083415037241443612536784258 0.011201534001466987092165972228 0.000001921896254752783949823480 0.000002804007945344437566920215 0.000008314080254979921717132900 0.001777230216318154663868167376 0.000000398859001481265845225066 0.000030921003501725613277391347 0.000004114724616643858652446399 0.000000189186212005523063983182 0.000155990550452066335926012974 0.001212938225845576825645544261 0.000735109488990234221164610240 0.000256335256745920535455252054 0.000084369984073974616011273864 0.000084252760991936341983948866 0.000471430767761995585252154939 0.007655242343101035032426615601 0.000023112482482010814050345585 0.000009120005224407814418269291 0.000056041823635301428159841142  | 0.077822808669555348926039073376 0.056083415037241443612536784258 5.817803973081664636879395402502 
0.261207843657588423269544364302 0.814860224540888355981849144882 0.000938706102259178644386938828 0.000024797761570085220111936408 0.000186580480832057105447518985 0.000019120847794774253658499699 0.000382327610306805324227874543 0.000081900467327903790290544173 0.000003983715581091742301625414 0.000091493294490923617046096439 0.000063434158103519333767039701 0.028582729573876121398345873104 0.000546132177450669672492955531 0.000006076594261089895412583650 0.000004565177501337295667407576 0.000275213184431139532091364908 0.000034064625662888696857374254 0.000019895670306749879550000867 0.000001602148253877503156347370 0.000111191195354144387041905873 0.000174556784080918763434053798 0.000032013215025402004532129041  | 0.261207843657588423269544364302 0.814860224540888355981849144882 3.999826014245519090195557510015 
0.710459072296268034918398370792 0.031453334703423152518553251866 0.000001532465957867069732134535 0.000000493406387059469963662743 0.000000122513597918498150978004 0.000000603419009637666563976646 0.019232049469015140286121123836 0.000046750320383637762665200721 0.004553094626139318062962857425 0.000000068356894249667799097481 0.000011974752034776619483841253 0.000267397925235315990066115033 0.000688650522992598299737432299 0.000000046596117674630299751361 0.001427074081185392140369572189 0.000726122901069541082375025098 0.000000723583580501739424828411 0.000010459530698123661464457763 0.000000763215942437776244711731 0.000106331429170774136787162856 0.000289375942142243046048544208 0.000000663546949543462512502846  | 0.710459072296268034918398370792 0.031453334703423152518553251866 5.000865542493806437107650708640 
0.179292687989572485651734723433 0.129322622995541786083961710574 0.000036990326069285433315675382 0.000030359168260770427565098384 0.000002908330139444693486705995 0.000023286697322848973060790273 0.000075335119457017760092806813 0.000905863330424574661470238368 0.000005515059349664575870440635 0.000035990285875808369789406044 0.000055029494429376026465999816 0.000146440692119949311678084314 0.000067183196610202738311562465 0.000320738668176687310388400798 0.000074679657581440709798736854 0.000003976758515848614519000697 0.016467068873717467802908487329 0.000004868362285682723944024025 0.000016891552251054424291709308 0.000001454768049683997382004637 0.000262649849692112675667021726 0.000231106445871357216170771665  | 0.179292687989572485651734723433 0.129322622995541786083961710574 5.417302160517767362080121529289 
0.218860578954478246505033212088 0.188455579713086573967473213997 0.000185297668389392266056689418 0.000137567751003432245642671417 0.000000005171122786742868851972 0.007192516376507971861964385596 0.000231064371725655148988309850 0.000612310156198210640138279715 0.000007967232769375606066253326 0.000010319918903399596829496485 0.000053431593052183368186547341 0.000102299333385921006195351524 0.000008368013696900054556237700 0.000014235310519499431416903107 0.000028948371116896770235439595 0.000000017052338916605607713368 0.000002032782529631815306159215 0.000083388395958519656581131585 0.000001250281242499818950240920 0.000000382134280165220508666390 0.000009325273938504173923402796 0.000042040236251129306944279707  | 0.218860578954478246505033212088 0.188455579713086573967473213997 5.227053556607215156759593810420 
0.277740542095866627114730817993 0.802843349243599457842890387838 0.000010180549292997359122486811 0.000019081701953093977856866850 0.000002247617184083703326954269 0.000296914298369402654409476838 0.000065053696151658551541548114 0.000491358011643219707437202359 0.000006835387046471903696540778 0.008974315714860557971488397300 0.000010298775100529497517065636 0.000498052550782728149780798077 0.000001377199550369335567107099 0.000000818737504219261237798679 0.001176248301032661001952472901 0.000016559074822924069669231179 0.000293116824095047577222739044 0.000037301850532881362302976835 0.000015522707688078539846679438 0.000285502722987415031262459220 0.000021490908790590245857222290 0.000056480588841325405258415870  | 0.277740542095866627114730817993 0.802843349243599457842890387838 4.027114941442297535445504763629 
0.845944183960381956843832540471 0.648683454243400570149447048607 0.000025196721338444780170957860 0.000016664504922437247015762005 0.000000042861568516644753300618 0.000115613792622827336637088280 0.000153844486979671200843622358 0.000005831482870648229972082577 0.000007801484004612789976951769 0.000007798131286412951558594843 0.000061755449774747496753841969 0.001208079293364838855545650986 0.000311796586109196855688546757 0.000003945955289562666955455791 0.000000718091779105149705174187 0.000065622653861419424914380727 0.000314336077131385771814969798 0.000019383070996853026766179942 0.007553391964657225204904378302 0.000006010880243041913655217823 0.010457250554974322973023070915 0.000004383868293731222091306338  | 0.845944183960381956843832540471 0.648683454243400570149447048607 3.802272795250565717850577129866 
0.743743635994094320906810935412 0.832864901792319423101673692145 0.000028414217777819909468983717 0.000054957515382432920586497360 0.000003481594882571425483521648 0.000006365646312925166605458521 0.000023340959875172594866279963 0.004521268743171815915338207503 0.004497988837366056341648956618 0.000241867359437396073004733488 0.000003471539649076440349007369 0.000021926276079965539394763321 0.000537062244453928496618067001 0.000021361294869331938511445787 0.000015514763371842603276390751 0.000076156475949338948657797721 0.000550748657157650121224401474 0.000003251310249632923259251183 0.000002361031959402352851343666 0.006417483572506016420433638814 0.000024868136942522364729590834 0.000210263019969663864615350146  | 0.743743635994094320906810935412 0.832864901792319423101673692145 3.119838407204404084893667459255 
0.754729581470420241018359774898 0.778432470060497649910757900216 0.000002342463457454880323277413 0.000000082361050835645649567315 0.000002372544940175678565325197 0.000000685009490182509891769650 0.000136073891084968192841109236 0.000000210668550571260196260098 0.000000029306323934677088988830 0.000020899252398693611001631587 0.000062694599677041429048977850 0.000190828887715423125680941352 0.000035715486674135147725922534 0.000005898343313217775368947817 0.000003420254203126475668270134 0.000022817386824632894461346855 0.000082459808173236697663791017 0.000050744781114667908991731210 0.000001061741005638484035018126 0.000943760458038899428812040782 0.000283924579120668589549136840 0.000019917097288309792741008153  | 0.754729581470420241018359774898 0.778432470060497649910757900216 3.235900832452988762355516882963 
0.621695286867156471366513414978 0.704325143148574306373177478235 0.012452708865992940384659348751 0.000057713110699240160648103293 0.000000593044849480277457454309 0.000006253943653257815036986336 0.000508582064349697706914787965 0.000001296376438570306715777902 0.000037382763460506486519197011 0.000003277497390535965624664382 0.000011048818201883243023944323 0.000102081360965008386028352039 0.000507904232478571652543986037 0.000039087715617458235889403184 0.001140786524532006341453582721 0.000028670539817059489766642305 0.000768266734931589631574233579 0.001446449541138036549298151456 0.037069280371686663677621709212 0.000014617632658867377951766864 0.000023308813746836937186301952 0.000208972507022253477758366724  | 0.621695286867156471366513414978 0.704325143148574306373177478235 4.758375805229714039512600720627 
0.045007160715962168939796583800 0.101011551125961995811763927122 0.000876722674453534822971989549 0.000014933845642939639307422706 0.000067798511668926795680108210 0.000011852787233261761134454210 0.002024398327197307612124177467 0.000018696022070593926829237819 0.000028134955545074247495193967 0.000008052999082259692332835463 0.000004528203805459387731174870 0.000022658534359715125990238083 0.029146016119683537670681516829 0.000004068166953820047480189226 0.000268094522602571919914909992 0.000004026985215978676256685237 0.000743910382045481375842821414 0.000451583338518867644095777791 0.007658684741610225291119640190 0.000020330161020231995788395962 0.027686393282333215948298743569 0.000022227940249708769246579643  | 0.045007160715962168939796583800 0.101011551125961995811763927122 5.846437247657124913757797912695 
0.634510670763543616068602659652 0.859399266348431667417173684953 0.000000000000000080782890191549 0.000000499447087548162516968189 0.000000000000000026262806152391 0.000000000000000000000000000000 0.000527027092070876104420995567 0.000001293454411935705747609560 0.000000000000000000000000000000 0.000003202887216062893964641433 0.000000000000000007481813220410 0.000004959340583449346360686572 0.000002486022901962826967686704 0.000000853412018834902937232390 0.000000000000000000000000000000 0.000001083755368134847212242301 0.000015511900668160991285937644 0.001469996461780651150416665551 0.000000000000000006113523524426 0.000610174536359535130830566985 0.000033676072147865963326250627 0.000004046657850843740460156095  | 0.634510670763543616068602659652 0.859399266348431667417173684953 3.865471307733678862916804064298 
0.093953307420881704281612201157 0.789439707790432709799688382191 0.000917724626136937407516747101 0.000007054217467294503286540271 0.000481218295900340958803909075 0.000001478540603993724568469793 0.000020495813456443466669260056 0.000242579578504029385200430058 0.000062086970382122666305656222 0.000001297330187945491819512256 0.000063158149935388548101844464 0.001106375392989474232621760486 0.000638362306357840095238920242 0.000003551075600859901262580480 0.001098623063603798837711833514 0.000274129444315369453534503297 0.000334045207024949311960804188 0.000049806218478070816632619078 0.000009226702301701937775427198 0.000099173468228671771270907320 0.009952027283371508992182441489 0.000032364671492394840850853610  | 0.093953307420881704281612201157 0.789439707790432709799688382191 4.341802728683534340348160185385 
0.757685559052375667832279759750 0.183912491058079302641559138465 0.000028176318665646261744928136 0.000133762773133192582357062217 0.000012377386539815589229312186 0.000045389500017500991266294896 0.000462467432681747082304918317 0.000000098960682887354805637239 0.000256318880961440523792022050 0.000093612617113074045316345462 0.000000268143985665890525072613 0.000022928500057308259471068601 0.000315747521471426652230757304 0.000003762275833794528196157153 0.000000276376757671257390462389 0.000008033438415892781345574794 0.000277811721703864191942989770 0.000000169152312681765620936553 0.000181090935850705540052091314 0.000000167018575439833281298142 0.000287531467384855965018636281 0.000000983762227613085935701287  | 0.757685559052375667832279759750 0.183912491058079302641559138465 4.306656583060828324960311874747 
0.298728343828868869724857404435 0.101798651643890236684342198714 0.000158777541570846465052158081 0.000029083411675404529571310405 0.000067876541056681146193985121 0.000006913716228970200405683742 0.000033158722910445653829850099 0.011284097184278193276574242532 0.000006600442885260201716923767 0.000389988981983778926123512809 0.000000913037470436418647677049 0.000020598852734240839530005518 0.001513733587809937622403744228 0.000124408784638412462774520462 0.000005923914134693848698720586 0.000004062603039284621263271813 0.000012717533828400084255916269 0.000025091851508902570478754326 0.033783421845083878853888137428 0.000011621157660157101687483511 0.000533280577098025525620283993 0.000238807687494101042024324810  | 0.298728343828868869724857404435 0.101798651643890236684342198714 5.485542198793789125943476392422 
0.086519614110683373819910002567 0.853707229222262165002632627875 0.000096526083336920498164171467 0.000276332683559099307607498375 0.000039169704986820118959231496 0.000007566072458374113392264634 0.000058477416939105598676744424 0.000014902174144524552718005239 0.000024435249575189154529804986 0.000021056154138898594769049866 0.000030233172942101699818065463 0.000195531905583605373002975547 0.000042765147741024825856371444 0.000005894822932164020778652083 0.000258967477851873226213363921 0.000031315147517499593299294958 0.000081729193076505470254983221 0.050275237108220252602031052902 0.000424077136620350258512657238 0.006404685281259134277398459290 0.000015795518623770265619760123 0.000211321534733235709673654368  | 0.086519614110683373819910002567 0.853707229222262165002632627875 4.237765033191585928307176800445 
0.891851209705202041533311785315 0.218288697033788225976280727991 0.000530582990982945371799539558 0.000005419195308754978313361961 0.000747997134624348806314353411 0.000040145932239563515133914939 0.003122207262030885378117917028 0.000005616574946713538121420561 0.000027875928280015667025046322 0.000008555414665288761590263011 0.000797836916070531832270718020 0.000100872403394284046842035996 0.000161793529702323319024309667 0.000003800245583685441848619023 0.000008028893260088894431782819 0.000160256284149946741368619740 0.000053154447621911460331034505 0.000315507126891400571568752076 0.013614427386549181678288000796 0.000217564036908340376584580778 0.000114560228414398168617083229 0.000053475503908668398848728909  | 0.891851209705202041533311785315 0.218288697033788225976280727991 3.964405631622602843577851672308 
0.064360398650642858253689837511 0.737508237221390805515852662211 0.000030118021478907416735911612 0.000033728929240138652611083470 0.000002611393933541903740079212 0.004468811025489479067662745848 0.000111135278476618893001882926 0.003288113907337315150458678659 0.000000228955446063397032255434 0.000000281380659480695224927693 0.000393855962435994265847388762 0.000231828708450553298099292010 0.001186490925144782077049754321 0.000003870253117792257975017522 0.025720123160666786416017615124 0.000077276267339308632670427657 0.000332538912546247341067012782 0.000003448420772553869185356179 0.000141241518631762819069308534 0.000000759433612718002557087421 0.000593306476185360281982994479 0.000209641200354894100639155385  | 0.064360398650642858253689837511 0.737508237221390805515852662211 4.754529739632452844944054959342 
0.825695173470375021196332454565 0.719313008584140378687266093038 0.000074768031559758021172695797 0.000049504492904588807110095178 0.005242465608141189288560202186 0.000093083590664086411094711726 0.000549292158603033211887456400 0.000139996622274798183591104639 0.000001854528237282680763102841 0.000000108774919879447935560854 0.000337520279358879461174824943 0.037721277950228726538739465468 0.000074197758654626446740698587 0.000010831969915098382914626918 0.012856521646702583072663372832 0.000083032900453767295636392509 0.000316733183998321873257181247 0.005638125906476476253970098185 0.000164883868175675447551031816 0.000028688316801683865289729347 0.000013243542230327526047144009 0.000001017442167186729216898922  | 0.825695173470375021196332454565 0.719313008584140378687266093038 3.374578188702612280280845880043 
0.879246626701492228761480873800 0.126614511444304300713525890387 0.000979661086931658646459464279 0.001077738463538040376843429868 0.000002549329107027263570167327 0.000025000629070175573592793583 0.000175436468254153230938302555 0.000046340825738539089245077163 0.000007930717017303261874355477 0.000035990285875808369789406044 0.000361305942926004770854309101 0.000146440692119949311678084314 0.001163572051776975372489042471 0.000170346772924250331035164741 0.000063315051435649589333179432 0.000003976758515848614519000697 0.016467068873717467802908487329 0.000004868362285682723944024025 0.000134252496685276391649374594 0.000002126215788524599861037366 0.000262649849692112675667021726 0.000231106445871357216170771665  | 0.879246626701492228761480873800 0.126614511444304300713525890387 4.107072666775056113408481905935 
0.852397805761775151367487524112 0.240589548101353578601901972434 0.000000049852793814323400169771 0.000000000000000000000000000000 0.000000000000000026262806152391 0.000000000000000000000000000000 0.000033760410149480834152060232 0.000001166297396511261925261538 0.004160232101062406526170711629 0.000000000032280899061172513019 0.000000000000000007481813220410 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000351474545555470 0.000011688847440053556133582324 0.000002857540105629865836447089 0.000000000000000000000000000000 0.000000000000000085692344732817 0.000000000000000006113523524426 0.000000000425115705656774449845 0.006332230175912903491486360963 0.000003083056014695756747763392  | 0.852397805761775151367487524112 0.240589548101353578601901972434 3.898050786820735691406980549800 
0.796845497449472750517429631145 0.882594552830867407067216845462 0.000000000000000080782890191549 0.000000000000000000000000000000 0.000000000000000026262806152391 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000007481813220410 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000351474545555470 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000058376123749674 0.000000000000000085692344732817 0.000000000000000006113523524426 0.000000000000000047165869295015 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.796845497449472750517429631145 0.882594552830867407067216845462 2.781201115724310390930895664496 
0.188299101799684454050520798774 0.688261679890408983872873704968 0.000114290223183731443068467115 0.000709681057836430940685690238 0.000087354946742486698149643409 0.000159826822242879317687025420 0.000213423294837429989440069633 0.000065663945823164998442933449 0.001990924211594396336932888403 0.000005550627538327388824687236 0.000064087111348999043305453560 0.000153639133540642422101618614 0.000007883373649535380095878037 0.005555309508557457892630182528 0.000000132125160418041542129011 0.000065613198121467972145914871 0.000075770131335400252390460674 0.000128426553930996944184739217 0.001024224422337082635037219802 0.000602091792896016766642453000 0.002366726065155727153771492155 0.000059251478269372604681854838  | 0.188299101799684454050520798774 0.688261679890408983872873704968 4.818081902868359911451534571825 
0.695167266596297905856260967994 0.281504710535145807881463042577 0.000004271198011027849128495859 0.000023116709762398810791561576 0.000000000000000026262806152391 0.000103029203560366349867044589 0.000031557700038275390505039530 0.000544870171234893702072454857 0.000000398169826778253318100721 0.000000000845582533400058275495 0.000000229940066113292543496338 0.000000519921326488950144746604 0.001350152775646234603462714219 0.000026291965335564098683873713 0.000182699665058802063286741424 0.000009657283871883667436108317 0.000010733285215592050249738820 0.000108006676782357161938075141 0.000023445935500737825711841528 0.000194365198732339937697649601 0.000000000719725409971865085341 0.000089849617305556335336916285  | 0.695167266596297905856260967994 0.281504710535145807881463042577 4.710380567260022743880654161330 
0.727539816044536991057611885481 0.748850490214992170479035848984 0.000131517379927340911536723378 0.003035570029972703594289828999 0.000002449991711137426380457370 0.000043525422471981024168455332 0.000010096962468703715680028339 0.000017214075444376591202816362 0.048168757954955412903252920387 0.000217438494388806939291991505 0.000026798586003238138760883941 0.000019284850493327931864571967 0.001551401203824538839459723505 0.000007244427135664617953194223 0.000001488028025831734155843503 0.000579527537317182754594835359 0.069496391727778245028801507033 0.000263590297846506046563347381 0.000000206587677967262434641175 0.000006875715064811519069889328 0.000221073042653203928652530519 0.000022741070325862312233138052  | 0.727539816044536991057611885481 0.748850490214992170479035848984 3.772144285678038500009279232472 
0.857120679192496348619556556514 0.685376127283792158095820923336 0.012452708865992940384659348751 0.000058391440559546347211384437 0.000000973628573349343150633746 0.000006253943653257815036986336 0.000001473713927260887190245908 0.000000023872672288624431416178 0.000043023519562638732564169297 0.000000125394970385553160925271 0.000010662988519875182162957583 0.000150910622263933120058149173 0.000520104562889084484286761345 0.000038861513522748886639238824 0.001140786524532006341453582721 0.000028031475898385687625701326 0.000813800819000823588526827290 0.000004132729170101150963090308 0.037653408501817184350635159262 0.000007344172518167397818028563 0.000001145546616401373329072536 0.000208296379327891105145975637  | 0.857120679192496348619556556514 0.685376127283792158095820923336 3.573343314554641381164401536807 
