0.700000178226324765162758012593 1.343125456334468559305150847649 2.100000489194380648427795676980 2.800001223075734735346031811787 3.500006020799651729191737103974 4.183364696563866225176298030419 4.900000002034530233174791646888 5.429459475673214186031145800371 6.300001116474212459195314295357 6.999999940632678274710087862331 7.697702150053872927060183428694 8.394192133975991509942105039954 9.099999132468230556014532339759 9.799999997595453038456980721094 10.500000015966255872967849427368 11.199999848391199108732507738750 11.899965180038837075926494435407 12.600000238492976123438893409912 13.300000010242278847272245911881 14.000000008766500414481015468482 14.699749962554479409959640179295 15.400000000382453535507920605596 16.100000002160182788202291703783 16.800000032616576817190434667282  | 0.063657699498638795065907913795 3.999712236761539863039160991320 
0.093359015959345481583397940994 3.691886430650705097633590412443 0.121055390549062114047274008044 2.997909634156986857789206624147 3.499999129725597235562872810988 4.180589682803488749129883217392 4.900000013055350045476643572329 5.600012183910197727243485132931 6.275446057519139309022193629062 7.000246649415082345058181090280 7.700007376860064312040776712820 8.400012120914949420580342120957 9.099996304226660726044428884052 9.799999986953912056719673273619 10.499999649902667542278322798666 11.936902772055503874071291647851 11.899659546700055656742733845022 12.599994109031865008319073240273 13.301771411213797691175386717077 13.622296811451526821201696293429 14.699999987150226488097359833773 15.400000445146561744991231535096 16.107053398048158499022974865511 16.800069661211441740533700794913  | 1.586432534546365014094249090704 2.455793759617564298025627067545 
0.000000000000000000000000000000 3.983988617090662209818674455164 0.000495507009544447762916519196 7.990611597639457386321737430990 3.500000001887736189587485569064 4.200000017825305853591544291703 4.900000004280964382985530392034 5.600001171449000558766329049831 6.299999998622035413120556768263 7.000000000087460705344710731879 7.699999998106553888987946265843 8.399999982505882201166969025508 9.101352579149871502295354730450 9.800000001329477683498225815129 10.500000015951147958048750297166 11.200000005673198089084507955704 11.899997489484327672926156083122 12.599999474043885427931854792405 13.300000010242278847272245911881 14.000000008766500414481015468482 14.699999987443320037527882959694 15.400000000382453535507920605596 16.102422843862399304271093569696 16.800063663618406195610077702440  | 1.999239862060720795966517471243 0.110344921823555153217455426784 
0.294725605270199531027230932523 1.409394176930437225792047684081 2.134490884841682589723177443375 2.743569184314353481823900438030 3.500425018543276145521758735413 4.200005962362280520494550728472 4.900002459664960952068213373423 5.600462419921483636642278725049 6.299956690176389706437021231977 6.996742162969377787362645904068 7.699983029796844569148106529610 8.401017601876789697712410998065 9.100004851409069672740770329256 9.799988203203962910947666387074 10.499994563438429295842979627196 11.838012368534901241901025059633 11.898542204836035196535704017151 12.599999995862312118788395309821 13.301159321609585362011785036884 14.005828482427936876320018200204 14.700179314331149882377758331131 15.401828417593280917685660824645 16.101816786389075986107854987495 16.803337734410654036310006631538  | 0.518461842574744258271834951302 3.863876493820324942163324521971 
0.715549831405082992219490733987 0.786900527211022327023215439112 2.113175624769422444870770050329 7.969310177332815214867878239602 3.500000171551572059058798913611 4.200006435964797724125219247071 4.898503739478280216701477911556 5.599999989715889192609665769851 6.300004751557950477547365153441 7.000000000824999624171596224187 7.699995783591983666838132194243 8.399654758512246743862306175288 9.099994135522534222104695800226 9.799990702368370776298434066121 10.499990021492298097882667207159 11.200000013418826227962199482135 11.899500896072165545547250076197 12.600000000646145892346794425976 13.300000639935737112296010309365 13.999997012822623432271029741969 15.653615537850349426207685610279 15.202049788067782287726004142314 16.100003578428054851201522978954 16.800599415585033113984536612406  | 1.047909937692052650959340098780 3.424382058437996700916983172647 
0.002786712301906968392017915903 0.561919957543316028747426571499 0.271604138836645248034074029420 2.808523199879127130174083504244 3.500006073351711322061419195961 4.200011516823957791189059207682 4.899936127336777857976812811103 5.600000330896006239811413252028 6.300061814875675736402627080679 7.000000000429935198553721420467 7.700019837170734682274542137748 8.401029903021438371979456860572 9.099879837284122530149943486322 9.799995599449314198636784567498 10.499999929717535707140996237285 11.200000007245026978353052982129 11.899999949770915463886922225356 12.600000321954542670255250413902 13.300031140798852291595721908379 13.999999991455464254386242828332 14.699995948111025612092817027587 15.399936344797945153572982235346 16.099999559106969115873653208837 16.800076886938434483909077243879  | 1.497105286414220026713906008808 2.652302649324112859829938315670 
0.700000178226324765162758012593 1.399999905195660421242109805462 2.053453668709494195354636758566 2.800001223075734735346031811787 3.499763832049459733042340303655 4.199897556393045405798147839960 4.899998411854456392688916821498 5.599999186279217333606084139319 6.299999998085707986206216446590 7.000000000087460705344710731879 7.699976008051204523496835463447 8.399999999490150415226707991678 9.102374069646449683546052256133 9.800000023615879740646050777286 10.499953666868384161148242128547 11.200000005673860670185604249127 11.897936500885242239178296586033 12.600000000417145074038671737071 13.300347520921912192193303781096 14.000000008766500414481015468482 14.699999987756548591733007924631 15.399994982971557888618008291814 16.100000009435937897706025978550 16.800116730134213582914526341483  | 0.095075342230657361453083353808 3.995482410190685840234436909668 
0.706769447127362004934525430144 0.734478076153636694201054524456 0.000357677100020797889001755721 7.923793123046347197657723882003 3.362299180069218351718518533744 4.200000012565701545952379092341 4.900000009280880419737513875589 5.599999997749167235383538354654 6.300000546710928794880146597279 7.000000000326872751088558288757 7.699999998106553888987946265843 8.400001718557412289101193891838 9.099994101493042109041198273189 9.845700644488276864763065532316 10.500000015966255872967849427368 11.202906359344790843124428647570 11.899999690631714699406984436791 13.258264049466543355038083973341 13.300000010242278847272245911881 14.004239833220317734685522736982 14.699999837423437298866701894440 15.399414462753139076767183723859 16.102404979001462947962863836437 16.799972146546547691059458884411  | 1.529129407519619787692022327974 2.595019154670670236129126351443 
0.740530502100716025992710456194 0.753182544673350662378652486950 2.312486118905823229141560659627 7.954898795441724956845064298250 3.499999878538123443405538637307 4.200000000693916213378997781547 4.900000686101044777842616895214 5.905393896773316164683365059318 6.299595968912981902576575521380 6.999994992640695024022079451242 7.699633906843270203523843520088 8.399846406344048332925922295544 9.099994245173441242968692677096 9.800000308054608311181254975963 10.523048142636927337889574118890 11.200000551458824560313587426208 11.899999969526348309045715723187 12.600000255256853520791082701180 13.291969879814045540911138232332 13.999999940574889834010718914215 14.699858485056372714439021365251 15.399036060402499614951921103057 16.090024763947084807114151772112 16.800788899446192914410858065821  | 0.923251520877021891742231218814 3.550471402049782732035509980051 
0.315405987327480374915467109531 1.412373154095022176335305630346 2.133244145911048050834324385505 3.186006481234993970019786502235 3.499953045186498634677718655439 4.200005990648895348726910015102 4.900002459664960952068213373423 5.599989052780743215009806590388 6.299956690176389706437021231977 6.770878698084921154531912179664 7.699997436745909418220890074736 8.399722927921018822416954208165 9.697612740545249465640154085122 9.799988202670052217513330106158 10.499989997760472704158019041643 11.199951415941351129390568530653 11.898543204977984899528564710636 12.600207039104002859630782040767 13.300007883320798640625071129762 14.005971679846515698386610893067 14.700177126552897988176482613198 15.399205568297700708058073360007 16.102067827606649785820991382934 16.803340975753116026680800132453  | 0.427148693190089634441619637073 3.908570476957733408340800451697 
0.128548936215706288699323067704 3.980035199778852117447058844846 0.067865595826866534356902604941 7.997976394871951555387568078004 3.499941262404314468170696272864 4.200000502410660807584008580307 4.900000004289871924356702947989 5.411924806950156430218612513272 6.300060438893706482588186190696 7.000000000330349969601684279041 7.700086941690597264198459015461 8.399996614108609094273560913280 9.100010078302586791210160299670 9.799988775846870225905149709433 10.499992807589672239032552170102 11.200272979642639015196436957922 11.900001300753677568877719750162 13.281925038707210973143446608447 13.299988413961724376122219837271 13.999982779279021016805018007290 14.706990755836693907099288480822 15.400000492974273313961930398364 16.099997315394325880788528593257 16.799882789003522276516378042288  | 1.951143380037321684028484014561 0.889654151631048439874405175942 
0.072862885838573948626972764941 3.764617306290928944179086101940 0.052052189257572711866828285565 2.807807795285069296653546189191 3.500016571510927043675565073499 4.200015062694785861197033227654 4.900001223317086207487136562122 5.599999997749167235383538354654 6.300008384934836946911218547029 7.000000000111484155240759719163 7.699995881207814640845299436478 8.399957086059663069477210228797 9.100000194597079428149299928918 9.799952254224953307470968866255 10.500000013362782880221857340075 11.200015427506670562252111267298 11.899999950348226107621485425625 12.599987382007190817034825158771 13.299979588331490631958331505302 13.999999725690488006080158811528 14.699986307731936818754547857679 15.399143146936845383265790587757 16.077564596534458019050362054259 16.800000032082206047334693721496  | 1.641436090875729059135323950613 2.285906920688364429850025771884 
0.026631204588156671270171571564 0.496409891674972403308174762060 2.296313281707753173321862050216 2.807807795285069296653546189191 3.500016000828100271036191770690 4.200015062694785861197033227654 4.900001223317086207487136562122 5.599999997749167235383538354654 6.299999894538422573475600074744 7.000000000111484155240759719163 7.699995881207814640845299436478 8.399957086059663069477210228797 9.099995080045070849905641807709 9.797860602615463321285460551735 10.500000029493929076807035016827 11.200015427506670562252111267298 11.899999950348226107621485425625 12.599987382007190817034825158771 13.299979588331490631958331505302 13.999999727023755724530929001048 14.699986307731936818754547857679 15.399941104734839569800897152163 16.076999738515969085028700646944 16.800000101496753046603771508671  | 1.132448211675557203648168069776 3.297382554020959144480684699374 
0.012001148665230998435760056964 3.439273532566497593165877333377 0.007165006240797485922988663276 7.877548108819425465298991184682 3.499968397384134455307957978221 4.200000517258410503984578099335 4.900000100255277324379221681738 5.600203269628470259533514763461 6.299999902961191722283729177434 7.000000700901191308389570622239 7.700020151849989780146188422805 8.399999484021739348804658220615 9.099992375655036269677111704368 9.800000002226679995942504319828 10.532256909074261486125578812789 11.198689137729688880540379614104 11.877205617406685789205766923260 12.599999889572314870633817918133 13.298396878007842758506740210578 14.839748592383426029073234531097 14.700000085551600648159364936873 15.399978715650622262955948826857 16.100002299808341632569863577373 16.278574335454393917643756140023  | 1.894704789460345262241958153027 1.286444126359147954730133278645 
0.106814883993932241423863160890 3.420097301968389569282180673326 0.000353252684707427988541894592 2.550620479107271076912866192288 3.500138236600167207512868117192 4.200000776795183021761204145150 4.900000010684602003152576799039 5.599999997749167235383538354654 6.299999998085707986206216446590 7.004586960170980702855558774900 7.700203330991112871117820759537 8.401018857663610006625276582781 9.100392610225679135282916831784 9.847848631568510313627484720200 10.500016301758279269051854498684 11.199997566314273456100636394694 11.850960766216113384530217444990 12.599980694191557972771988715976 13.299998635830945659108692780137 14.000000008766500414481015468482 14.699999987443320037527882959694 15.399850364005462921568323508836 16.099999557525993765239036292769 16.800088584301565930445576668717  | 1.598793162119726884995429827541 2.409658022034617985696058894973 
0.048577041345520488579978746202 3.998477501778282316990953404456 0.319710282630226383382421317947 7.992476131238561265490716323256 3.500000015037200817857865331462 4.200000000143839784527699521277 4.900012589210738234157815895742 5.599995857870275983714236645028 6.299896734203842108001936139772 6.999986761664663603710323513951 7.699775362259940969522631348809 8.399999453234748614249838283285 9.105780043077986718458305404056 9.800000002410030219834879972041 10.499995598315940981137828202918 11.199999998354435604142054216936 11.875589790000969259153862367384 12.630293489429050168837420642376 13.302140628345824779898975975811 13.999957985721181330518447794020 14.700294875193730348428289289586 15.400001375085404120568455255125 16.099898073973825773919088533148 16.800076931262410084855218883604  | 1.960541360801539179092856102216 0.795596624584009481928603690903 
0.026631204588156671270171571564 0.496409891674972403308174762060 2.296235152729725115250403177924 2.939124878350401814941506017931 3.500016217667829554471836672747 4.200015062694785861197033227654 4.900000676702046753518970945152 5.892520991290850496113762346795 6.299999894538422573475600074744 7.000000000111484155240759719163 7.699635670851342261755689833080 8.399957086059663069477210228797 9.099995080045070849905641807709 9.799996238283897653786880255211 10.522921241691843619037172175013 11.200015427506670562252111267298 11.899999969489117646048725873698 13.241215685822057324116940435488 12.782623581043232263709796825424 13.999999727023755724530929001048 14.699986307731936818754547857679 15.399941104734839569800897152163 16.077052234582101419846367207356 16.800000101496753046603771508671  | 1.169029542011874589491071674274 3.261398341644786036397363204742 
0.703509510312201769011153373867 3.898018458894401128134177270113 0.287958127924584861290213666507 7.983980017083994518145573238144 3.500000001887736189587485569064 4.200359105765033795876206568209 4.899995438426225646821876580361 5.599978048634836724772867455613 6.300002209896520710685763333458 7.000000000019586110511227161624 7.694729583017654306331678526476 8.399912740486609408208096283488 9.099999488642946943173228646629 9.800000038225583409712271532044 10.499994551563144540295979822986 11.207902415764271708553678763565 11.900000002056170700370785198174 12.600221495893659806597497663461 13.300000010242278847272245911881 14.000000008766592785036664281506 14.700160586905923310041544027627 15.398916798751077550377885927446 16.279593670722086073965328978375 16.800000032616576817190434667282  | 1.711904967141801625629682348517 2.079048217401282538929763177293 
0.700000178226324765162758012593 1.343125456334468559305150847649 0.396632853720090272631182415353 2.471651301435190184463408513693 3.500006020799651729191737103974 4.199998804368674676368300424656 4.899994823077683747669652802870 5.433892683981135007798002334312 6.300001069038460244087218597997 6.999999998958491786993363348302 7.697702150053872927060183428694 8.399997572056527417316829087213 9.105836629313794006179705320392 9.800000002598501680495246546343 10.500000015966255872967849427368 11.199999999832444430580835614819 11.899963109478514766692569537554 12.600000238490297377325077832211 13.300000010242278847272245911881 14.000000008766500414481015468482 14.699749962554479409959640179295 15.400001423955837154267101141158 16.099897358080291098758607404307 16.800000032616576817190434667282  | 0.681791788209168969636664314748 3.761745509803062770259884928237 
0.012001148665230998435760056964 3.491601497319859692680665830267 0.006929808913870336151141771097 7.765489633588340545600203768117 3.499969738333667645946434276993 4.199999720581935491736658150330 4.901660095530005811781393276760 5.600203269628470259533514763461 6.299999830761112917798527632840 7.000000700901191308389570622239 7.700020103858636666416259686230 8.399988689156106858035855111666 9.099992375655036269677111704368 9.800000001020274353891181817744 10.499998935081254813894702238031 11.199622998796080253214313415810 11.877205617406685789205766923260 12.599999889572314870633817918133 13.300027602393678094472306838725 14.839748592383426029073234531097 14.700000085551600648159364936873 15.399318113091483795074054796714 16.100002299808341632569863577373 16.237129368180035271507222205400  | 1.919293663797182691865828019218 1.128180113995643552016190369613 
0.334624586614428953801336774632 1.393868035059924403995523789490 2.277404796683168974880118184956 2.546278545883943422722950344905 3.499989372859579450647515841410 4.200005990648895348726910015102 4.900002397844365198409377626376 5.600462419921483636642278725049 6.386327468785636618520129559329 7.002047014257411383653106895508 7.699977886170025875856026686961 8.400947753393991135340002074372 9.099896734224870442631072364748 9.799988207552042140946468862239 10.499995570389865306992760451976 11.207550230309280436813423875719 11.899865763184996225731993035879 12.600000250531707024492789059877 13.300121198093009411422826815397 14.005871961488148613739213033114 14.700181689117364669527887599543 15.399378512167874788474364322610 16.101802443212751114742786739953 16.803409365091273031111995805986  | 0.390964150054071035711444892513 3.927767928782437412138506260817 
0.336105978489113166318702496937 0.751412535984877782979651783535 0.271604138836645248034074029420 2.808523199879127130174083504244 3.500006073351711322061419195961 4.200011738145134287947257689666 4.899936127336777857976812811103 5.600000330896006239811413252028 6.300061814875675736402627080679 7.000000032316540554688799602445 7.700019837170734682274542137748 8.401029903021438371979456860572 9.099879837284122530149943486322 9.799995599449314198636784567498 10.499995004204336623843119014055 11.199999836003179609633662039414 11.899999949770915463886922225356 12.600000321954542670255250413902 13.300028722596588082183188816998 13.999999991455464254386242828332 14.700086302460949383430488524027 15.399936344797945153572982235346 16.100013554368274526495952159166 16.800071281538720313619705848396  | 0.949648729596701213218068460264 3.520323068495622376161691136076 
0.712930822123278629121045923966 3.688492571537890007959958893480 0.038307305952302250773300329456 2.997909634156986857789206624147 3.499999675474454008394786796998 4.179814547643992739267559954897 4.900000005519614454385646240553 5.600011418285131270522470003925 6.549934914728064327960055379663 7.000246649415082345058181090280 7.700004612035418638527062284993 8.399423043934147514733012940269 9.099886819886313205074657162186 9.799999991163810264538369665388 10.500000075111728392585064284503 11.200000005056015339732766733505 11.899659546700055656742733845022 12.599994109031865008319073240273 13.299955910698953331916527531575 14.000002266476361256763993878849 14.699999987443320037527882959694 15.400008259926011078277952037752 16.100000054779677327587705804035 16.800014499143085089372107177041  | 1.209868688511975598487424576888 3.205817614750677613244533858960 
0.023155740648305944695550806500 1.196380460660977140818772568309 0.092670107835386428263291236362 3.181699007063215400847866476397 3.500456195931082259420463742572 4.199999680453549544267843884882 4.899934852497684012462286773371 5.600280693572896595355814497452 6.300063989607467718201405659784 6.999999978422688506896065518958 7.700646086819007862800390284974 8.399741910749535023228418140206 9.099867058067962588552290981170 9.799991003903187447576783597469 10.500000399525037053649612062145 11.198797188000895630466402508318 11.900037033077019543725327821448 12.616927919947881875373241200577 13.299996648790259001771119073965 14.005763901039570029638525738847 14.700000074306498021314837387763 15.402109086290854733647393004503 16.106936506861785574074019677937 16.799147649075703014887039898895  | 1.415799599437551847813665517606 2.825401916457614515110208230908 
0.011856091146838609873270797834 3.994120308521987627869975767680 0.000000000000000184595558576420 8.000000000000000000000000000000 3.499998412136247072368178123725 4.200000000650534914825584564824 4.900000013610521065743341750931 5.599999176879707718512690917123 6.299999998085707986206216446590 7.000000000087460705344710731879 7.699999928007692950870932691032 8.399999999485492807593800534960 9.099999438522237582560592272785 9.800000001329477683498225815129 10.499953220089565775197115726769 11.200000005673198089084507955704 11.897967913830155950449807278346 12.600000000417145074038671737071 13.300000010242278847272245911881 14.000000008766500414481015468482 14.699999987443320037527882959694 15.400000000382407350230096199084 16.100000001669286575634032487869 16.799999711047590267298801336437  | 1.993482388210691347296688036295 0.322721140198729383730125164220 
0.012268765977743290029877698544 1.651474433781987993796747105080 0.087108079226540402473233370984 7.225355083096394182007315976080 3.500016219014737473003151535522 4.200487584559235543224531284068 4.900010658926512441269096598262 5.600035822182188205431430105818 6.300022210660629617962058546254 6.999791274555585474104191234801 7.699999798996222111213683092501 8.400071390378945679344724339899 9.101878513748969723451409663539 9.800001592124395699556771432981 11.201130453455583335653500398621 11.199999814411606635644602647517 11.899999910841382089188300597016 12.600000031618161955293544451706 13.519714843509074597704966436140 13.962581455761217341660085367039 14.699865580863805902822605276015 15.401588324673877394843657384627 16.100052788246834722940548090264 16.799815989124947890331895905547  | 1.559980474339334843847382217064 2.524263519541376510346708528232 
0.674763272759624999075356299727 1.390656734450457676643964077812 0.293893317455644287328198061005 2.431831744890654345425673454884 3.499975836231728365532944735605 4.199999996907235910725830763113 4.898942655309207694358519802336 5.600086837787359606011250434676 6.299614581587126060924219927983 7.000212812564540421078618237516 7.699999998106553888987946265843 8.424907265901419251008519495372 9.100008760449831868299952475354 9.800001632884521640676211973187 10.499999592303021600514512101654 11.225457286145601898397217155434 11.898767039095195841014174220618 13.406764322634842301340540871024 13.299553372809645779284437594470 13.999997414895304359561123419553 14.699967751600008014634113351349 15.399985912209615435131127014756 16.100274700625014645538612967357 16.800000032616576817190434667282  | 0.604369546883659958247392296471 3.813943006405680513637435069541 
0.014523817617869250184980955964 1.418140827826475325323940523958 2.033200715505992128839807264740 7.764919474070453020431159529835 3.499959535366406804257621843135 4.200000057208720605217422416899 4.901441138917688178366915963124 5.599999997749163682669859554153 6.300288684196992505803791573271 6.154134352494766702079687092919 7.697734620064877297807015565922 8.400017218172280308863264508545 9.099999778931676885918022890110 9.800000001019311568484226881992 10.500000284450132781444153806660 11.199999997471534740611787128728 11.900001512395942171451679314487 12.604972639844312709556106710806 13.300002590849651085136429173872 13.999703869698564062673540320247 14.699901254642032455421940539964 15.400000000382409126586935599335 16.051702196901505459436521050520 16.800000030215890944873535772786  | 1.230154120981737708717673740466 3.171990750683067350479404922226 
0.049383787700567442768839754308 3.962898063826070682580393622629 0.036907216623914315678511854912 7.889895123810149790699597360799 3.499999657109573281132952615735 4.200000000989147608265739108901 4.899999788197285433000160992378 5.599999246916163464504734292859 6.299862190540593154253201646497 6.999987237330407729984926845646 7.699849120065199059581573237665 8.399998159603857317279107519425 9.099884742851076069314331107307 9.800000000576403635932365432382 10.500000015966255872967849427368 11.200000005030794625326961977407 11.875564970467701542133909242693 12.600105783582911556095496052876 13.302058792680503174210571160074 13.999999912543676927612068539020 14.700287446225733134497204446234 15.399379577886557868282579875086 16.099899005680256891537283081561 16.800017107769459556720903492533  | 1.926385991458486435234931377636 1.077848723202850855784618033795 
0.294725605270199531027230932523 1.380470481953283146125954772288 0.261477374960018882354972902249 2.743569184314353481823900438030 3.500007055826165114353898388799 4.200005962362280520494550728472 4.900013073424811516076715633972 5.600462419921483636642278725049 6.299956690176389706437021231977 7.000098725088301776509069895837 7.700000335555596819858692470007 8.400055674514920411866114591248 9.100004749930526770640426548198 9.799988699153800553176552057266 10.499999770182585123734497756232 11.838012368534901241901025059633 11.898540856553335487433287198655 12.599999992136375226436939556152 13.301173214241417852576887526084 13.999908947957365512593241874129 14.700192598536622412552787864115 15.399909398091985224255040520802 16.101816786389075986107854987495 16.803439834412625231152560445480  | 1.084479959260133297149764075584 3.361762559783969983584483998129 
0.011893425609851751567624944528 0.739670569152043322347367393377 0.009681775630002525945272395802 7.999261135809599743140552163823 3.500006159684172946100488843513 4.199999716582837550049589481205 4.900153934513379105908370547695 5.600203269628470259533514763461 6.300000036523573321289859450189 7.000000700901191308389570622239 7.700020103858636666416259686230 8.399988689156106858035855111666 9.099879833417395147421302681323 9.800000001342311861662892624736 10.499998940760363552726630587131 11.199622998796080253214313415810 11.875586876682703518781636375934 12.599999889572314870633817918133 13.300028463597028505205344117712 13.999999993283100963026299723424 14.699976908393756147575004433747 15.399320313005162574881978798658 16.100002299808341632569863577373 16.237129368180035271507222205400  | 1.876486200575046447980298580660 1.386502884998370266345091295079 
