0.700000014472869747095273851301 0.743145009460111305443774654123 0.809004310320685537938345532893 0.866025539548586631433124694013 0.913517252538713075971088528604 0.951056612049170246869778111432 0.978152971451943464842315734131 0.994521922847993455896187242615 0.999999999999999888977697537484 0.994521866914248819924182498653 0.978162851559737922535475718178 0.951056428979886292474077436054 0.913545580413309354916862048412 0.866133324451003105970414708281 0.809013211759838424264046352619 0.743144643980308550190727601148 0.669131699972715709989756760478 0.587785030676772679569808133238 0.499960883639304798364833004598 0.406736390626658506075585819417 0.309016367114057888265676865558 0.207911423305897291591293196689 0.104528810966159749207271545401 -0.000000274610964587634928715370 0.383068640176399854979649717279 -0.207911956909237388702038629162 0.178581634308477399386561046413 -0.406736893848176683796680208616 -0.987599303657969440628505708446 -0.587785471860937325239149231493  | 0.908981630430116038787957677414 0.300000247967864397402593112929 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834934850143825513235640300991 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.046333883386063486053974003198 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763517421053975242628553132818 0.378970226893206529883428856920 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834923330305016420105346242053 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.049010467506986350738618085643 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763812720669232891879119051737 0.378969868481497995649220911218 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834923330305016420105346242053 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.049010467506986350738618085643 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763812720669232891879119051737 0.378969868481497995649220911218 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834923330305016420105346242053 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.049010467506986350738618085643 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763812720669232891879119051737 0.378969868481497995649220911218 
0.700000014472869747095273851301 0.743145009460111305443774654123 0.809004310320685537938345532893 0.866025539548586631433124694013 0.913517252538713075971088528604 0.951056612049170246869778111432 0.978152971451943464842315734131 0.994521922847993455896187242615 0.999999999999999888977697537484 0.994521866914248819924182498653 0.978162851559737922535475718178 0.951056428979886292474077436054 0.913545580413309354916862048412 0.866133324451003105970414708281 0.809013211759838424264046352619 0.743144643980308550190727601148 0.669131699972715709989756760478 0.587785030676772679569808133238 0.499960883639304798364833004598 0.406736390626658506075585819417 0.309016367114030077178910005387 0.207911423305897291591293196689 0.104528810966159749207271545401 -0.000000274610964587634928715370 0.383068640176399854979649717279 -0.207911956909237388702038629162 0.178581634316236165238578337267 -0.406736893848176683796680208616 -0.987599303657969440628505708446 -0.587785471860937325239149231493  | 0.908981630430116038787957677414 0.300000247967864397402593112929 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834923330305016420105346242053 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.049010467506986350738618085643 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763812720669232891879119051737 0.378969868481497995649220911218 
0.700000014472869747095273851301 0.743145009460111305443774654123 0.809004310320685537938345532893 0.866025539548586631433124694013 0.913517252538713075971088528604 0.951056612049170246869778111432 0.978152971451943464842315734131 0.994521922847993455896187242615 0.999999999999999888977697537484 0.994521866914248819924182498653 0.978162851559737922535475718178 0.951056428979886292474077436054 0.913545580413309354916862048412 0.866133324451003105970414708281 0.809013211759838424264046352619 0.743144643980308550190727601148 0.669131699972715709989756760478 0.587785030676772679569808133238 0.499960883639304798364833004598 0.406736390626658506075585819417 0.309016367114057888265676865558 0.207911423305897291591293196689 0.104528810966159749207271545401 -0.000000274610964587634928715370 0.383068640176399854979649717279 -0.207911956909237388702038629162 0.178581634308477399386561046413 -0.406736893848176683796680208616 -0.987599303657969440628505708446 -0.587785471860937325239149231493  | 0.908981630430116038787957677414 0.300000247967864397402593112929 
0.349999990199915955724208060929 0.499999840269975570627991601214 0.587785190305749383199440671888 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975102027427453776909 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501507195882595624425 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269977680051738389011 0.587785190301427062919970012445 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089641003034103051 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269960749150612855374 0.587785190302210769353052910446 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745499613932558702344977 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269960638128310392858 0.587785190305523341791626990016 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975463627066574190394 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089418958429178019 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269977902096343314042 0.587785190302135385209680862317 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501082757620281427080 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269960860172915317889 0.587785190302399507267239187058 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626300492059101543418 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089641003034103051 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269960194039100542795 0.587785190303109494891486974666 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999976898923392809592769 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626300492059101543418 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130743661451421466779265756 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269977902096343314042 0.587785190305502025509554187011 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975103248672780864581 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089641003034103051 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269978956808216707941 0.587785190305494809059894123493 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089752025336565566 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269977791074040851527 0.587785190301426285763852774835 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089641003034103051 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269977846585192082784 0.587785190303041882309287302633 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975616504777065074450 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501089974069941490598 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269960194039100542795 0.587785190303109494891486974666 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975102915605873477034 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130743604921196521218007547 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269978568230158089136 0.587785190303039106751725739741 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626300492059101543418 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745501081536374954339408 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100368581245447785 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.349999990199915955724208060929 0.499999840269961193239822705436 0.587785190302098414782960844605 0.669130467421762187285594336572 0.743144703325849476094333567744 0.809016883759533733666557964170 0.866025530645800012408130896802 0.913545382948693585056787469512 0.951056521339680993598619807017 0.978147562060392106175754634023 0.994521876990408060237314202823 0.999999999975114572947632041178 0.994521920173919271590534663119 0.978147640931472550640535246202 0.951056957626304266817385268951 0.913545531690896916998667620646 0.866025468528283770552889109240 0.809017104382646623506047944829 0.743145091461223539219815847900 0.669130745418390793233243130089 0.587785403152415897309879255772 0.500000159418165335267758564441 0.406736806783822957278573539952 0.309017170020261133789318819254 0.207911870633697731802769226306 0.104528646701908214944332087271 0.000000511333329479184609674092 -0.104528279301100326947882024342 -0.207911509517379078371135392445 -0.309016819494333683238096455170  | 0.350000082567406223255090935709 0.650000102163700188562245330104 
0.692167861608805279338696436753 0.634618388786990506034157988324 0.714108792698724181846614555980 0.781910330112240981037530218600 0.843427259802614903705375581922 0.893815140382277162345303622715 0.936221288457525613324605728849 0.967827551750093384441697708098 0.989328048624692035772909548541 0.999574796322267866699462501856 0.998618493839233289932622028573 0.986557432486724450448889456311 0.963731764774040211563033153652 0.930690024819118444376897514303 0.885677438920074999728626607975 0.834934850143825513235640300991 0.772272031286316829046256771107 0.702007551818167541135551346088 0.623238366433626178597648959112 0.537625162491090491378997739957 0.446694251906401884610886554583 0.348536406733354620079978758440 0.251462699133336187173881626222 0.149179482938586932538882479093 0.046333883386063486053974003198 -0.061045524439767975821702350459 -0.170222972976110581422304335319 -0.266072834423320747632146776596 -0.367245763424227489313267369653 -0.461237670666549359754782244636  | 0.763517421053975242628553132818 0.378970226893206529883428856920 
