0.990928208675121990900436230731 0.501655154179025841720829248516 0.499788749290410450054622515381 0.500094015950465986541928486986 0.501031569694869616249377486383 0.500360080964278641779685585789 0.499804142021505581894302849832 0.498706784170141914636076307943 0.502389647798448857329844940978 0.500009079561658631440934641432 0.484866940938495361024251906201  | 0.807366396872081337754423202568 0.590457783486465714872792887036 
0.997025907195579375041916136979 0.503135188565936086746432920336 0.499831772528810613920313699055 0.504917165466216344427152762364 0.505731596488251833321214689931 0.498804761220400350030246272581 0.493341665370234327969711785045 0.499053115640953337539542644663 0.499291779650432532289272558046 0.499332850108966497248985660917 0.499975052725258328756297032669  | 0.393714562225078112955856113331 0.919357299003872863174535723374 
0.999756992711739123080860736081 0.500000008127146955416719720233 0.500004569549538757655682275072 0.499999997495553460957751212845 0.499999995781214234824574305094 0.500000001406109895185636560200 0.500000007357392362017378673045 0.499914936184216063264074136896 0.500000000622468410149679129972 0.500000005859621898807176876289 0.501053628675907414269374839932  | 0.037707060495894263729699247278 0.999289954102535959989950242743 
0.992120556178501145083714618522 0.500435748952466008532269370335 0.499791122782913599387200065394 0.500058593354263059005404556956 0.500119769087923660144667792338 0.500539447461888498125404112216 0.478871155446986385140206721189 0.498910009117434494196885452766 0.498677944016610585897808505251 0.499452523381518409539836511613 0.499820222064981167786612559212  | 0.757306778064936181316113561479 0.653748516830431225521635951736 
0.986115421877858278065787089872 0.500838502741768776260755657859 0.501221045095988748663273781858 0.500129590147123659349404078966 0.499874952286417872926449490478 0.501002091454466391695632410119 0.499856128288664325332035787142 0.499910895852958891971695720713 0.500358968554706295961409523443 0.496395348652838741543291689595 0.502477068158051487500870280201  | 0.925667054055926974420742681104 0.378398653015733055227087788808 
0.980157804653968289798626756237 0.499758417408596944397913830471 0.497793075871727719317050286918 0.493420621779439849685644503552 0.500075351987784078033882906311 0.500603457547989738607441267959 0.499511645157574846187742423353 0.498880928578269267070766090910 0.500065552026141446617657493334 0.501050966024631949657930363173 0.500590765949735838624690131837  | 0.977725580762178414495622291724 0.210132725984829071830262137155 
0.999562783602675364313938644045 0.499979754113042962337942753948 0.499986478725464866812444597599 0.493776291690222357555484222758 0.500223044038456743365372858534 0.500427340755894012325200037594 0.499458757781794659980079131856 0.500295151279187000348258607119 0.502371071023988924331149519276 0.500023517241124149101949569740 0.500868308002347162322109852539  | 0.067164933900181730819234360297 0.997787713821043364958995880443 
0.998529634314311520526530330244 0.500772940231714480674440892471 0.499892500365437864040529802878 0.499431889691645924944651824262 0.500496574690180939803951787326 0.500070070566549285118185252941 0.488241968483612842621965910439 0.499977595269136598776782420828 0.500032361092961341597629143507 0.499999705591190946041280085410 0.500518714604092918030175951571  | 0.213312377898302263368179865211 0.977127043566121233908461363171 
0.994446427114125008905887170840 0.499984216914164114609064881734 0.491008754486495002655743746800 0.500478190232928832337222502247 0.499954553360762832259212018471 0.507982923290726140486128770135 0.494393561431044015197500129943 0.498873269841306143934644978799 0.500070503002014721261048180168 0.500545347501846094040445223072 0.499712851724883944104504962525  | 0.621693685459149381067334161344 0.783487566711230543070598741906 
0.996708771381193514571350533515 0.499828639725775625279879932350 0.500355752458753855194117932115 0.500920156953001072253073289176 0.500046296709343862652019652160 0.492456763263040386835456274639 0.499154666979912675639496910662 0.499900654769592833748248494885 0.499990068803023324228718138329 0.500006855411505135577954206383 0.500156085443333453532943622122  | 0.426991979155829259884313842122 0.904320275932103068150524904922 
0.999054118452818773477019931306 0.511501580541425138193289967603 0.500100218825820008738958222239 0.499431889691645924944651824262 0.500502533733750976097098828177 0.501573174974902835643320031522 0.499647358481176140365676019428 0.499617201112157460762830396561 0.500441660743234373320831309684 0.473968855418452517103133914134 0.500518714604092918030175951571  | 0.141472185921683563103457004217 0.990764193374845003603468285291 
0.987253397041240376985626880924 0.503580421798403232713781108032 0.500000011073899797153785584669 0.500008909745143226288632831711 0.499230487883232321166815381730 0.499999797872592410818981534248 0.500000019826793207222692672076 0.500023080673969610998597090656 0.500000000622468410149679129972 0.500000005859621898807176876289 0.500236464985130413474223587400  | 0.906673382705026842387496799347 0.421865278814909983040593033365 
0.992429823200018157436375076941 0.496796990088217427228300948627 0.499816092725274718766570458683 0.500799207862924089518230630347 0.499967334679494612714734103065 0.507982923290726140486128770135 0.494393561431044015197500129943 0.498873269841306143934644978799 0.500158834491349124640180434653 0.500098352209659813283337825851 0.499693331123925332803992205299  | 0.742122430258125964641635619046 0.670424709585657807586756007368 
0.989571304177388699763184831681 0.492732071071347421664654575579 0.502819774862517610003465051705 0.515000735117288499509413668420 0.499746363700133311436246685844 0.498445747406244754618143133484 0.507686281810816764092919584073 0.499057931372845597906007242273 0.499960043649548324662390541562 0.500065496321681846048079478351 0.503616788138599669188977259182  | 0.852523347906235740012448331981 0.523380101625387506025788297848 
0.993527513519521177087767682679 0.500014766500037954877200263581 0.500020754935669664575925708050 0.500087231835986134598215357983 0.500000075286823220110932197713 0.499851783440167563021816476976 0.500261600116132076898622926819 0.499998808795655058645479584811 0.502437273501218140125956779229 0.500012237221239330686728408182 0.499543233701039868233095830874  | 0.681816779454389343406717216567 0.731531526861918468540579851833 
0.996491946778203407930618595856 0.499982438769341785977928793727 0.499601641783913641425840523880 0.500521366537518774819659483910 0.499057381529663945940455960226 0.510035365171473853429517930635 0.500325882910347852217114450468 0.497359963018604800399913301590 0.506591700177376869085321686725 0.499926383545718555634351787376 0.492902456570306291006033916346  | 0.448914166449199902864108935319 0.893801981564849912231807138596 
0.995222775148240534903720799775 0.500106581747797207526673446409 0.499585187366927141461303563119 0.500468952777709863433130976773 0.499181833221565174341094461852 0.500318292728204605523956161051 0.499973319789348280561824822144 0.500001345134843511175404273672 0.500007380901961062669158764038 0.500000616403352138306104279764 0.500499812496874363354493198131  | 0.562753420675801585559838713380 0.826626540094043904538523293013 
0.985741517895024954576399522921 0.499903359321564655370906393728 0.488002625897804853671857472364 0.500404729002281722927136797807 0.500083948822636403797048387787 0.500437832436999019414258782490 0.499458939464521634032934116476 0.497107646649496803803458533366 0.499584811141832674241669565163 0.496642717180682591315843410484 0.500287596225481800971124357602  | 0.931167022207439187830857463268 0.365043821140586199902600128553 
0.989157754820020551633774630318 0.500461683648353194975300084479 0.497635784116287949174761706672 0.499804566692236329483733925372 0.500140293096107857451215750189 0.500539459178264589667151085450 0.499540875087033431345417966440 0.479726399003811476706715666296 0.499960713961204228361623336241 0.499973786449907364737299531043 0.500010922539042446111068329628  | 0.864151234758052999573862962279 0.504061092411540068169983896951 
0.987931785540139384416136181244 0.500076219185340287154417637794 0.486840025417241695215864183410 0.500460206987348832363693418301 0.500080615109176562782522523776 0.500346074457828304815620867885 0.488867618309748119820312695083 0.500008009910409945142362175829 0.502136286626744365868546537968 0.500266365818201608206550190516 0.498885687399669319752604224050  | 0.893436203827269848076753078203 0.449864993078529895598194343620 
0.991552572366503515155500281253 0.499927948324768334220635779275 0.499779874266235601965036039473 0.500638984899251737736847189808 0.493467829508619282297132713211 0.499132922807567935841177586553 0.499521518023538113606463184624 0.499946779924354323121349352732 0.500413735239913393115784856491 0.523755943481595598321121087793 0.504538071071130356237688374677  | 0.782756905568442684639762774168 0.623338168687110893984026915859 
0.982108506170786044187082097778 0.500187994447754635807257272972 0.500639649890729843129122400569 0.499920541462887446648721834208 0.498927522717755977943454581691 0.500252042821911935277512384346 0.499103669507897196311319021333 0.497425957880919200615466024828 0.498942369799021456788779005365 0.499983865351280420963320239025 0.491420260976401346297848249378  | 0.966915363029221430757331745554 0.255425794655993687598538599559 
0.990118298263702789618889710255 0.493341896357079201518303079865 0.513253510115373567934682341729 0.500797288334739798543182587309 0.498927522717755977943454581691 0.500998451505856090548718384525 0.499103669507897196311319021333 0.497425957880919200615466024828 0.500429234999818506324231748295 0.499983969800276484285461719992 0.500237093081427386387360911613  | 0.835626996881050021492853829841 0.549716701697890774980237438285 
0.991171107536034878826569638477 0.499927948324768334220635779275 0.496021545551158737907826434821 0.500638984899251737736847189808 0.500298970220488636861944087286 0.499135828867219077942252170033 0.499914716665970093600890322705 0.498877878768291815880786543858 0.500434208235927324714964470331 0.499353202982965982403840143888 0.496034638737507194150566647295  | 0.797852489432619882414599032927 0.602910239296989947099802975572 
0.995894404491075801999500072270 0.500991603224996584486916617607 0.471320599502970505323418137777 0.499931612349796106187227451301 0.499919681578921415443517162203 0.500307754269307847216907703114 0.500499373334323927053901570616 0.496804520229662316399554811142 0.500032361092961341597629143507 0.500692075096641930898044847709 0.497291808782048150305854505859  | 0.505786413207529816915553055878 0.863634504164191296737840275455 
0.985107806199748137210292497912 0.499820662263527337731972011170 0.499958920759244807019427980777 0.503103231405872319825789418246 0.495702243330734093618161750783 0.500529423122717198602060761914 0.499482148292210159645776457182 0.498916808071017792158841075434 0.500296849295135515056642816489 0.500024840543944248949514985725 0.499653259890038115020871600791  | 0.939282594642781187843638690538 0.343232193970346488587352951072 
0.999885928933312295718849327386 0.500000008127146955416719720233 0.500000011073899797153785584669 0.501236658435352921969752060249 0.499999995781214234824574305094 0.500000001406109895185636560200 0.500000007357392362017378673045 0.499999997007229246559489865831 0.500000000622468410149679129972 0.500000005859621898807176876289 0.500000002989787306617586182256  | 0.017816526096598676170978947653 0.999842802668679531130635496083 
0.998404591309412947630619328265 0.513057136308338934682637955120 0.504304489230149921574763993704 0.499779622861422911928030998752 0.499545864256898952682206527243 0.507767633147323649289717195643 0.501942402563579914698266293271 0.499998526451563007899636659204 0.499290581149441692332402453758 0.499335967797271407242476470856 0.499556391788640752338324091397  | 0.229795900753372195346457829146 0.973500361260801305718359799357 
0.988809465302612933257364602468 0.502335820107380426335907941393 0.500000011073899797153785584669 0.499999997495553460957751212845 0.499996735520866597557443355981 0.499982117539575221520919967588 0.500006027103809702616388221941 0.499999997007229246559489865831 0.497329833600553439243441289364 0.500000005003355174615364830970 0.500018107255613908357361196977  | 0.872863681889976983363510498748 0.487989924151635945381855208325 
0.994011727305099679341537921573 0.505871110164396009523102293315 0.513159376217465545977347574080 0.500394176282040969994113766006 0.493392503003836302433171567827 0.500027553143584380102026898385 0.475326372660064111475008985508 0.499038124165334273651950525164 0.500180946652034830179900382063 0.500033841716376437069868643448 0.503658790005151901780777734530  | 0.651846362887586794343519613903 0.759503956589221318473903465929 
0.993726351615281888740582871833 0.500120434794743218276380503085 0.499991922472958705281342872695 0.499994611139359224072364895619 0.500068591991031152765856404585 0.500716085110917141776099015260 0.500763890165013103583646625339 0.499816184922427020342894365967 0.507696133878332900302154939709 0.500023416300573564363673995103 0.493820892964307145422964140380  | 0.669652272245231605651838435733 0.742807490245093404723775165621 
0.995767823628398440760634002800 0.499220509868186723689831296724 0.500011864522450943937315059884 0.500824229212144311773613480909 0.500586756684716416287983520306 0.500337038347947626881762062112 0.498823806430740646078447753098 0.498787642743560133418156965490 0.499995893143191649787837604890 0.501571587001350849277514498681 0.497512087303071948163335491699  | 0.516669698006535837997432736302 0.856200291403910407339594712539 
0.991785518888186778951876476640 0.499927948324768334220635779275 0.499399215336207957793845935157 0.500345085753774454495612644678 0.493405165004874302070447811275 0.499154987836148478219655544308 0.456554778156038565395391515267 0.499946779924354323121349352732 0.500413735239913393115784856491 0.472679821012877476871238968670 0.504538071071130356237688374677  | 0.774292242762960936097726971639 0.637085148633166342690969941032 
0.962057323245745998896438777592 0.502228466074098878202391915693 0.486783029040077752647164288646 0.499999793978784856651742529721 0.500000055060947468099641355366 0.499985738268538704165422359438 0.499673664237567816126528441600 0.499999997007229246559489865831 0.497183392899480158799718765295 0.499999972935849745780956254748 0.500018275353408148120593068597  | 0.999648876520780937937615817646 0.032826030537906773776324342862 
0.988457244440698601373185283592 0.503644980158879262965854195500 0.499895821916740201729112413886 0.500320656725262269404197468248 0.476001512102972867968020409535 0.499999697194502212838074228785 0.499839249403122687365197407416 0.499484663370880932475870395137 0.500000344974987798174481667957 0.500000001954918116275905504153 0.500362821602215679384073609981  | 0.881939814714310044152512091387 0.472611903238215447231596044730 
0.990379312717317161762764499144 0.491012451186019049931275048948 0.526353857281071535467731337121 0.500053645881094466218996785756 0.501031569694869616249377486383 0.500408311789733772911858977750 0.493372405079186504561761239529 0.497477807522057391409475712862 0.521298072882442009579051500623 0.499490198632549786683654247099 0.484866940938495361024251906201  | 0.828040845461603502997149917064 0.563356047329146236712915651879 
0.991355100707439151896949169895 0.493357835130968314096833182703 0.499994793703003037599330582452 0.500498988151798385182189576881 0.498931992820234371244225712871 0.499999420678078010382705542725 0.499489835570641027562288627450 0.498990860985666195848153847692 0.499743454140739895574796491928 0.499984907777347775681420216642 0.500570973735427471318359948782  | 0.790494453952131026497340826609 0.612546225100327856871729181876 
0.976603654356675954240074588597 0.499973781690433383140259593347 0.503204879583639685947105135710 0.501524129158377518500344649510 0.500030710892513940990511400742 0.488630304513359758900037377316 0.500243161805138836228934451356 0.499972441904580622296094816193 0.470065935945280344299135322217 0.500261116619052259579802921508 0.499608239109548712963970729106  | 0.990210278523286580032447545818 0.146836893481962021956732655781 
0.977732487161958041532727747835 0.499132690932978850817391958117 0.499660566056657207134605869214 0.491632381517036365359274441289 0.493392503003836302433171567827 0.500275662976233936873882157670 0.502784347389837682484881042910 0.504783320700426085814171983657 0.495604002191529724452578875571 0.499952490595057807976075991974 0.503683281846966979244939466298  | 0.986554045699716164463666245865 0.164521847650763636261572742114 
0.978816208148387101317666747491 0.499223006893198484323903585391 0.499660953666611062917723984356 0.500186226554277690858896221471 0.500060792816252486225891971117 0.500542602172249773140322304243 0.499438041001286414655169210164 0.498933351567992955377661701277 0.498597773104843378089157113209 0.499957155137586595206045103623 0.499590016572222350710319460632  | 0.983014047686093794808925849793 0.183555616638343882529582629104 
0.974310121923743777117010722577 0.499977246599341340616007300923 0.498224314093419218263392167501 0.505746232068751133681416831678 0.500001902874068426818610078044 0.498803465112413912940780846839 0.500449630451772264905230258591 0.497130025432974909094241411367 0.498469003902879015388549532872 0.500023457455037845242884486652 0.500040702832567407476460630278  | 0.993284702688797205283322000469 0.116113224148418889281053623108 
0.991935382602848969568754000647 0.500057014465075000408944561059 0.500000011073899797153785584669 0.500000584807235637363476143946 0.493407075632581515467478538994 0.458530352385859318875560575179 0.500000007357392362017378673045 0.500036363175228149025031143537 0.500000000622468410149679129972 0.500046965809418764159488546284 0.500000002989787306617586182256  | 0.766855551086632170054713242280 0.644563482418827105036029934126 
0.992765697333337859831203786598 0.492547563130552701338160659361 0.497606046948365632331956476264 0.493776291690222357555484222758 0.497339834821495241357069971855 0.500427340755894012325200037594 0.499458757781794659980079131856 0.498885074619904667070358073033 0.502371071023988924331149519276 0.500276131032690640765281386848 0.500949742098679151602880210703  | 0.724940686081323781841945219639 0.688978819992299040819716537953 
0.996903309929336733929972069745 0.506405942402945341562769954180 0.500010803405084414130499226303 0.501052973867119777473533304146 0.518974854439103738812377741851 0.511643017383571874212577768049 0.518876560265447817066331026581 0.498952981612645118936200105964 0.500034547366085990738326927385 0.491847601200143369482020716532 0.499606993114585673509964180994  | 0.407122091894138615764120459062 0.914426652735487177636741762399 
0.990583572892822616928754086985 0.501712228172219387722918781947 0.499793756570494740465449012845 0.500053645881094466218996785756 0.501031569694869616249377486383 0.500359894456271714346939916140 0.493372405079186504561761239529 0.473188682484491640600765549607 0.502389647798448857329844940978 0.500012809399292379453072499018 0.484866940938495361024251906201  | 0.820547775662194056600640124088 0.573328593757727822399772321660 
0.986703838475922911932514125510 0.499997499951170987220194774636 0.499985448490318007408461653540 0.504826409809140175255492977158 0.503324602339374482795619769604 0.500000001406109895185636560200 0.500000007357392362017378673045 0.499999997007229246559489865831 0.499267516747539386035015240850 0.494291499528321520706697356218 0.500357521262931315142452604050  | 0.916420012759417090819624718279 0.400386765897606133890462842828 
0.992942473383832346911503918818 0.500486925586645092778326215921 0.500148139140255354462283321482 0.499924953767990454256420207457 0.498905713051414456682408626875 0.500998451505856090548718384525 0.499103669507897196311319021333 0.497425957880919200615466024828 0.500379098562846347242327738059 0.499413633154826008819782146020 0.491607471066875689746922262202  | 0.715442522475588704722326838237 0.698787252330645647369067319232 
0.997810614584835331442036476801 0.511476880864736749288113060175 0.499657660969247185978048264587 0.500186226554277690858896221471 0.499983787218451269929175850848 0.500524437321699489089610324299 0.499086837364754842827352376844 0.503192125144942714598528255010 0.499897848851442949680290439574 0.499957155137586595206045103623 0.499635611506357102395980973597  | 0.304308673180077704500945401378 0.952723926990139746706631740381 
0.988269307079895797940594093234 0.499954284965408057850311251968 0.502872574138680583644145372091 0.499965449376851167606616854755 0.499694845068632431672739357964 0.499986119672940210190148491165 0.493609062602046844148162563215 0.499033349745126753038704237042 0.499291395736986165498905165805 0.500585884951170179135715443408 0.497228073928440761353186871929  | 0.885810597232687291224806358514 0.464173352018905693849859517286 
0.971268578569890461693603356252 0.499969770600050489317567325998 0.506026734462939442593665262393 0.500342344897661828184709520428 0.494385206427663537187555675700 0.499852657421816892746591065588 0.499829396753162125133229665153 0.496283389287363374542394467426 0.498419552351234584897099466616 0.471687728595995392488759989646 0.507042305024380191014188312693  | 0.997311228851626152547282799787 0.085101117918276500406982165714 
0.993139107703776113922344848106 0.499887469961160513243214609247 0.499675003652734706083293758638 0.501502072821397359980721830652 0.500065255273682507386467932520 0.500320387546991041105570729997 0.502889908224777970602303867054 0.499976759026709571820390465291 0.499894638193148499460960465512 0.501150653934300360781151084666 0.500109157652472879895810820017  | 0.704497809605374780694830860739 0.709723324613605988098186116986 
0.982995543957387196698505249515 0.499905189482711231896416848031 0.499880195151117534546614251667 0.500523202028287261811101416242 0.500076842398942233991476769006 0.500436198432568257743469075649 0.502853754234618310903215387953 0.498135250161291731618717903984 0.499938154885399776983234687577 0.501040891415642009043551752256 0.497287731880996008992923407277  | 0.960334781140667392840271077148 0.278923331461519485863220779720 
0.996355552472375949335514633276 0.500044229135108264650000364782 0.499948475729931507416381464282 0.494416792815663808102755183427 0.503618747122304255547931006731 0.508910037541894788581942066230 0.494155347120511012626309366169 0.498876833492361670963077813212 0.499990339650740578392174029432 0.500054800264339571747029822291 0.500407928068073881711086414725  | 0.462274258602728027600647919826 0.886916590759671552568477181921 
0.994967649896584704904967111361 0.500106581747797207526673446409 0.499585187366927141461303563119 0.500468952777709863433130976773 0.499181833221565174341094461852 0.500287001308197809557043456152 0.499973319789348280561824822144 0.500001345134843511175404273672 0.500073346600966361918949587562 0.500000311516032192038494486042 0.499502558272544749939925168292  | 0.582941378163070567097747698426 0.812515948727068115786664748157 
0.998861781912116497572640128055 0.493055962757313115396584635164 0.499991024349056345510433629897 0.498573385567500304560439872148 0.497504431796169765966908471455 0.500024218398172681787627880112 0.500222488480036475699819220608 0.499752151541854094940475761177 0.507947486756060495594056192203 0.500302180297764631511370225780 0.522643581821252700692070902733  | 0.168383872094683556541738767010 0.986363235206984101388627550477 
0.980917751116124225774228762020 0.500000008127146955416719720233 0.552797737652527154672554843273 0.516656293384950338065664254827 0.517561761104158302160271887260 0.500000001406109895185636560200 0.500000007357392362017378673045 0.499999997007229246559489865831 0.500000000622468410149679129972 0.500000005859621898807176876289 0.500000002989787306617586182256  | 0.977234002952839575506516212045 0.227534570902788751967094071915 
0.989891840003129241942758653749 0.507030278076869289627381931496 0.499997634047186612082924739298 0.500075366943286692134051918401 0.500620425155327231081514582911 0.500327158808099858866569320526 0.500000019826793207222692672076 0.500023080673969610998597090656 0.500000490920830098495741822262 0.500000005859621898807176876289 0.500236464985130413474223587400  | 0.842636088535805849453197424737 0.538576255143138338254971131391 
0.995382963997811232026435845910 0.499968787960764049493889160658 0.499751524669444335824408653934 0.501524129158377518500344649510 0.500030710892513940990511400742 0.488630304513359758900037377316 0.500168770769403026044130911032 0.466967979314331649298708271090 0.500309716888586386573933850741 0.501148279885699321489767044113 0.499608239109548712963970729106  | 0.550305218524316575035015830508 0.836429554947373921081066328043 
0.994635749434015115078011604055 0.492494835479848902526356368980 0.500191283698962485537720112916 0.500477952079604659907374752947 0.500491886339793468074788052036 0.500291860728316328810194590915 0.494931513542530177041101069335 0.496987875798144407291090374201 0.502402776100181691631973990297 0.499562890045026963825591792556 0.499623671854679762827089462007  | 0.608000443482244801174374515540 0.794059850727991678454031898582 
0.985234757422080442701428637520 0.499979414272824440601539208728 0.499996264333371964738716997090 0.493776291690222357555484222758 0.500223044038456743365372858534 0.499238656968757077425635770851 0.499511625029879224868523124314 0.500295151279187000348258607119 0.502371071023988924331149519276 0.500023517241124149101949569740 0.500868308002347162322109852539  | 0.937728318174172348342665372911 0.347502138689603112808867990680 
0.997949904494697004331271728006 0.503487399331960294723842253006 0.499904071472252353736109853344 0.494055071429031766871986519618 0.493384825345638877713838610362 0.500350718084525580842125691561 0.498138728123599217045835985118 0.499003786591747489076453803136 0.500040482270048936008777218376 0.497648012103276804474205619044 0.503666447329109145947256820364  | 0.287357880575400570499766672583 0.957943172422662359011269472830 
0.983684243396916402346619179298 0.500838425147470123199866520736 0.499780523207410343200507440997 0.507758724109443004834929524804 0.500029840373964806765627599816 0.507886063130201570459121285239 0.495133971955993124058892362882 0.501587864396022542479158801143 0.502006835730643086179725287366 0.494683359269647904277178440680 0.500417243633528241453234386427  | 0.954567334844958925721414289001 0.298604841394236319995769690649 
0.995426638760052551191392922192 0.503217807140788675468456858653 0.499959090080426549196346286408 0.500016736488605673116580874193 0.500026264213266347091746411024 0.500414007560863849377597034618 0.499489091904932014376328197613 0.498715270644556840640149175670 0.499238750163901623402296081622 0.499986031465313673916028847088 0.503500803346155545447970780515  | 0.546008244036823464639951453137 0.837809971589054569562904362101 
0.968801175978764916862928657793 0.500963096994710532783301459858 0.499991026554245099333684265730 0.499963785891902545710507865806 0.500386807745821560189369847649 0.500522925979531296825086883473 0.500258138224496828883047783165 0.499050239039496024151532083124 0.493989401160685404068573234326 0.496395312222702556059772405206 0.503981564338987664264379873202  | 0.997889520876742319721586227388 0.065962852489618611917521207033 
0.987033292066829992528198545187 0.537933150610652166534464413417 0.499707800676085389657288260423 0.499890410561597109406761774153 0.504325758574352023266840205906 0.500525930292856746639529319509 0.488255347790251037487507801416 0.498933351567992955377661701277 0.498597773104843378089157113209 0.499957155137586595206045103623 0.499588112365668468584090078366  | 0.912126727421014527052989251388 0.413794436249494468338383512673 
0.996038867974901376278751286009 0.500444978865793532740724458563 0.497635784116287949174761706672 0.500320154225889934807014469698 0.500862572335625810815429304057 0.500244435876720516809257333080 0.499704103152939782539476709644 0.479815877487888897690027079079 0.499964080972606583763706566970 0.499912295645086657280842246109 0.497393990098565996760271445964  | 0.492385787323161183692832310044 0.870860709024464552108213410975 
0.989762952333516299319171594107 0.493341896357079201518303079865 0.513253510115373567934682341729 0.500797288334739798543182587309 0.498927522717755977943454581691 0.500998451505856090548718384525 0.499103669507897196311319021333 0.497375828245054552034787320736 0.500019935349545474601029582118 0.499983969800276484285461719992 0.500237093081427386387360911613  | 0.846728573706431064671562580770 0.532458266932818058414511597221 
0.983666974371700808532636983728 0.500838425147470123199866520736 0.499780523207410343200507440997 0.507879709947668178671165151172 0.500029840373964806765627599816 0.507897583410150899041468619544 0.468351697074452566482705151429 0.498136975747164534311650641030 0.499936369513510003859124708470 0.491426414973892500270835625997 0.497300987156999496630049861778  | 0.955708498406459550089664389816 0.298403958079052455953927847077 
0.988997197672917160993222296383 0.502110651642288186025098184473 0.489295675950870589954178058179 0.499818985657433767499924215372 0.499983787218451269929175850848 0.500524437321699489089610324299 0.499086837364754842827352376844 0.503192125144942714598528255010 0.499961263826550150746186318429 0.499957155137586595206045103623 0.499623432407034329116868320853  | 0.868156793368610069094870596018 0.496552945246437282822427050633 
0.997810614584835331442036476801 0.511476880864736749288113060175 0.499657660969247185978048264587 0.500186226554277690858896221471 0.499983787218451269929175850848 0.500524437321699489089610324299 0.499086837364754842827352376844 0.503192125144942714598528255010 0.499897848851442949680290439574 0.499957155137586595206045103623 0.499635611506357102395980973597  | 0.304308673180077704500945401378 0.952723926990139746706631740381 
0.996070874616299506421057685657 0.503647241019394620309412857750 0.500083516388123427987011382356 0.500691414707493342994837348670 0.500572276497059154287683213624 0.500242315714855001473893025832 0.499699089066551527249515629592 0.498813946401377106276697759313 0.500031233280393228035620722949 0.501167238009986415470109477610 0.497338103642302631346439056870  | 0.489228386575186413587346123677 0.872183367385411578709408786381 
