0.671094430076035086685237729398 0.861738659417906172066636827367 0.000509715836010538568545680249 0.000209037880659350373477312068 0.000000722238418042040646645935 0.000017566706490298637051081232 0.000086765559307783369667396722 0.001564728433340420443720120147 0.000000147365465394940165161711 0.000000000000000025354326019341 0.000124085998473629665521736354 0.000004913473432695322384476059 0.002131681837597312108995017965 0.000090403598232277024597178250 0.000007473605204618219421952574 0.000247231321418325594631987263 0.000020810044608587452766301773 0.001284355376333115974010756766 0.000001254584854290216920587363 0.000001351453301798885058357261 0.000175162426747833984384816741 0.000003257084613278758223123277  | 0.671094430076035086685237729398 0.861738659417906172066636827367 3.616876766018786160117315375828 
0.764405814878139411305824069132 0.061005575621578544964762613745 0.000019148829379147581410125500 0.000048952069686734527118477517 0.000001807701351230606623662401 0.000292966607685816570610937148 0.000024580717868551283766375554 0.000697942911040678125832170675 0.000005924256460915485280639692 0.000024955078394719786916491899 0.000014209261681564892910501798 0.000235396346421419457722867818 0.000063738273608349063203276641 0.000113331274360365524822569228 0.000001586097935837277425781544 0.003578892959247618587442785199 0.000271108430156647491494209534 0.007412734082944834844430825882 0.006814284922875871522429669369 0.000001187762325259220357737133 0.000009677149657759840316838262 0.000082352962103372204282283886  | 0.764405814878139411305824069132 0.061005575621578544964762613745 4.559324647654148243702820764156 
0.879359341395213101044703307707 0.800271672454080151837274570426 0.000012762621628067581051185764 0.000009667504461544461092639344 0.000047861195984185539963051692 0.000001772911482938580626355501 0.000422626344888815100222373422 0.000008695295031661120089671452 0.000008454097730995323113959393 0.000289579958036320671884572553 0.000032320974966857995503213830 0.000000876691608053485531911082 0.000011965025546835464939979254 0.000039317733271223278483218894 0.000003739375023925629838109780 0.002164592021357331606823404258 0.000057302413605305889572616440 0.000113022853816497053508483006 0.026951415089906047284351586768 0.000275327730997348008989272783 0.000040043167424047793143820906 0.000469492195991009836006369049  | 0.879359341395213101044703307707 0.800271672454080151837274570426 2.802517493734041131858703010948 
0.202244332953068095548587734811 0.878626663974933386214161146199 0.000005818798203560584646892861 0.000001309579092229787431920455 0.000008049799453213112661233847 0.000121933825014910012375472792 0.000453079602037695524339999675 0.000007396783411631253126730309 0.000129114739630755022935237886 0.000095911777959142158200833705 0.000001202400249502154241758312 0.000004316154542041601942096215 0.000000162605315705491462421233 0.000090443509654179022423312051 0.000078557091844856508761583969 0.000159692241005258462899912830 0.000162901466287820114071938082 0.000000085120002218740929450947 0.000157832340287305389336935946 0.000001549315192224794691098523 0.000550215122006031853892082939 0.000000050383396321412464349127  | 0.202244332953068095548587734811 0.878626663974933386214161146199 3.931107508221007407200886518694 
0.293093431403029403004012465317 0.735125863038869065135827440827 0.000927987430233388971637098486 0.000016386339868760734178685518 0.000000134572721986621426394897 0.000002060585959725423377828304 0.000103245688733685119561206411 0.000494199647672378039250928872 0.000146810185475175838942796247 0.000022306919557603402067859355 0.000003563907600908756579814914 0.000003215488719639532124155035 0.004954414295548121432988253332 0.003091136539492015267854840843 0.000003620823931498327070824857 0.002370414025686889622490660656 0.000285823149966258965512522217 0.006478082397286036124561814376 0.000220181663625109032798865538 0.000013661960632098001013762234 0.000003813780830022856272484670 0.000041309356680670344399118610  | 0.293093431403029403004012465317 0.735125863038869065135827440827 4.447084663010611116362724715145 
0.844098912955983382566671480163 0.697869493628738735147010174842 0.000759847659371609088913013252 0.000375131586469986083413885591 0.000000552741401034267946970179 0.004233785691369243431303459602 0.000000956294193103794635158095 0.000021603655127986029255322820 0.000376932754308633311685072798 0.000001689739796215231114676070 0.000038882290148512812198722255 0.003058459337364843877438147501 0.000000064748155380890147648088 0.000006128627122780971143642392 0.000024996518730572675855887768 0.000122778935255028406881017133 0.000084515514682353769758405004 0.000017826062210097484407806193 0.000169008749822155434662518392 0.000013196261896824721280229407 0.000007361503766787318029166109 0.000127810332893931588712707614  | 0.844098912955983382566671480163 0.697869493628738735147010174842 3.428736033659839588239037766471 
0.180248329826470682357708597010 0.105926100386115440432632794909 0.021753965345475963916177519764 0.000017099278675731186536487088 0.000061195645326571435703051638 0.000292839442292654140650998151 0.000023270829665042341871140918 0.000208160837676032528607145133 0.000007507428945460451104060989 0.000687830049090130458445957462 0.000487003958438553090359857123 0.000063101100245570421231125491 0.000012496384067720008734171840 0.000001912242207155398770069415 0.000027721553386860557465073626 0.000370309204026011669699802731 0.000019980666257728466831539160 0.000320798490570238091935256763 0.007564083622232837395005233816 0.000848361979835717721146193249 0.000805919387697584532759265130 0.000014348054365939192093988563  | 0.180248329826470682357708597010 0.105926100386115440432632794909 5.491357550699667022797711979365 
0.143126546196958692735989870926 0.627434562785183613797812540724 0.000067115527997187879056389948 0.000052183544346530251869034633 0.000058820948303742981683010782 0.000036743480063821320428379957 0.000022411320540496888601995212 0.000047051090715287448578048324 0.000004474609943552194829302811 0.000141364863171340553182897537 0.000008967785690206333312074483 0.002079341833969541603749364711 0.000016558879871515805277471314 0.000054709506523140584053569585 0.000031017804759720354662502068 0.001276535937334640543466823814 0.000270701118376134234992658190 0.001282432923183014208609598050 0.000136060159406130570108883759 0.000018083705200687937697913779 0.000114572142394772256632218266 0.000002772540194623326502334354  | 0.143126546196958692735989870926 0.627434562785183613797812540724 5.324291034477287354320651502348 
0.026387745712386334595578318840 0.121917055006538821437800379499 0.000916385065731301941271969014 0.000007940679422662126659272601 0.000327396748912026232768146539 0.000295598161389200449981201624 0.012658144281130467509455250763 0.000215234009205999264092989964 0.000012484839450892821902713153 0.000492462355855855676324550618 0.000014518784896289077169140476 0.000000017088187612519002169225 0.000013080744309285961368520546 0.000013586249422299379944188182 0.000081909014969652678720898886 0.000266452100951125418759612984 0.000182097922663889289635053004 0.000042726355668548890334550172 0.000135103855607584454013789244 0.000142622181621118282023735757 0.000011621122586684566927416051 0.000029578532722723756319752053  | 0.026387745712386334595578318840 0.121917055006538821437800379499 5.755375951200147888187075295718 
0.860285643230969121475482097594 0.207950787061410791167759271048 0.056286534711115263074354686523 0.000391343803471885104405814104 0.000078084205119025747979417951 0.000000137004471152352787135381 0.000000786558992247471389092084 0.000002552551328479992789020903 0.000002171970972824065508263724 0.000021997692439691359823916716 0.000002330368512283607678110039 0.031473814250215309540337216276 0.000016848673527798873554139208 0.000147987958305910243493597189 0.000022716333241942731865133792 0.000012155041150655470589343927 0.000220506044180548413033426947 0.000377851337782742326479312744 0.000136138563017035774029700468 0.000014900591709059316446964877 0.000092707816601259951730384934 0.000052991538338322184101443491  | 0.860285643230969121475482097594 0.207950787061410791167759271048 4.027305874422179243765640421771 
0.107631594302872279911298392108 0.706215672566487318029260222829 0.000923920265845879547933483522 0.000001991536167132957832210521 0.000003975610214447580353100756 0.000938862816836505604568829941 0.000024542830637339678798288997 0.000728281560845764255190948333 0.000142928703876975217099132287 0.000110284236074539572329544779 0.000024537584722932872724476816 0.000024063215585046643938196831 0.000001636025563108117579502743 0.000000556050059312979370613594 0.000003028841699767854296902921 0.003580007513413146699732259037 0.000238188734487808535800201781 0.000191551405309847461600619711 0.000229917418504937710052940525 0.000013075290271387912243317847 0.000108553072908132387450197420 0.000127834279500945238727815934  | 0.107631594302872279911298392108 0.706215672566487318029260222829 4.847587600171885391375781182433 
0.730428960525316806062789964926 0.239678127902610560440166409535 0.000011926459348347831957055931 0.000001133462758817028537619565 0.046868692050249217972979209890 0.000003959158315238299821747781 0.000657133729628882551701551940 0.001498090270291335419222678027 0.000055235684977512057255467914 0.000031133003807616346759155890 0.000000274967292069841522843612 0.000005548024163164465586903229 0.000012672352947180044149995404 0.000012948159624992516825159328 0.000082416707050229283154814397 0.000028954693168265930799942787 0.000167120807859730702987777207 0.000086422010156510839073290553 0.000009905410511025520013715998 0.000039236076969218665875561991 0.000064049743555230647827289370 0.006862512726202566262778681505  | 0.730428960525316806062789964926 0.239678127902610560440166409535 4.508028273677862074464428587817 
0.828802393707320783633463179285 0.786010034569440407814511218021 0.000019061271420106034994203237 0.000059499766115575080261540508 0.000425066163262497582163434995 0.000167663971882579620033618117 0.000022189114460167689885268516 0.000140662497709045583582643246 0.001285607518860183359765692046 0.000093490417531470011366923067 0.000155409435093688090556707238 0.000119377858658995081482523393 0.000434929910351782370026008095 0.001778832286112966374475030662 0.000002110742955380657915551981 0.000972320996344219843493528188 0.000195301921512571862848267612 0.000031029222359786091944844344 0.000144804333890611669835579711 0.000839396570873885555785776091 0.000037006155356402497462291190 0.000173762142186544298093700545  | 0.828802393707320783633463179285 0.786010034569440407814511218021 2.857603987512111309854390128748 
0.116313297025212716850894878462 0.092513865981871612476084010268 0.000011227302067573949567562408 0.000031302145709161187207836274 0.000379775933984871324252535763 0.006322976778702778591356725713 0.000004845489994312335291226645 0.008788908866055166607678117430 0.000000285546387976946502138854 0.000552042524092814161466857836 0.000081985532498191423947733747 0.000007946624856718743695402352 0.000022953962380993021049485625 0.000066277094502376887315102383 0.000086301387652723437929162820 0.002456676979012335695212732034 0.020030029989905273613004510480 0.000191973717167672538064931986 0.000134293948565330676595680481 0.000007266426196077269895781496 0.001803619231605323690315056950 0.000019371410487297352790922456  | 0.116313297025212716850894878462 0.092513865981871612476084010268 5.672237860699344658144127606647 
0.656691892598521009816181503993 0.823008442312708088373085502099 0.000003880946778356340453458584 0.000001938098485606388802994417 0.000009152563800358985501110995 0.000023700771741053505405278160 0.000085242212399250336281320006 0.000001344146916949596684684107 0.000000780550757475395313826627 0.000138813869078678218341865724 0.000011168519418532692893952785 0.000130316296671748911573107677 0.000077366521583845278275948232 0.000006949762693791854703626726 0.000122585742290908270924268408 0.002471073610166526091785899055 0.000281721639441407994616795030 0.000198100015201859130497402672 0.027325042306144634723930053610 0.000054643671421306165515360820 0.000469427608407583336555535247 0.000019468175859094902419889339  | 0.656691892598521009816181503993 0.823008442312708088373085502099 3.805263661777842365552260162076 
0.662894848604255182422662073805 0.132256070305494188854567028102 0.000015774504226091142644475621 0.000003290204791109177864805169 0.000060126305956960897683948042 0.000310005129458982295678759478 0.000002157214682347976773688558 0.005456883500042001775010014342 0.000003743136092536492726384062 0.000489708390975473507877868684 0.000075703153033959517947959483 0.000691894883600577660989761064 0.000025707855551965084963273594 0.000007048703500979900597560313 0.000029306285607866862076781658 0.000048024193522140396633846038 0.000271751228799858651156290401 0.000178556146834528656035245842 0.000136065705110026646763518587 0.000004472649611056837429332988 0.000017853634141533494079576161 0.000004244415635062454743645088  | 0.662894848604255182422662073805 0.132256070305494188854567028102 5.113621119355512334436753008049 
0.236542157932312258061813281529 0.283353691769608007078318223648 0.000069369165127160378140486197 0.000025972261101420928525954773 0.000048435796097940803941160615 0.000050122131498847501823723505 0.000002986419819875311044857311 0.000009712050788659618797554751 0.000004140012180080587447924753 0.000474557666412633860630876370 0.000625540529628102392675770282 0.000048197158080514295027882432 0.000007524486807072047582500840 0.000197219827927867265553868448 0.001188619226967855234400328612 0.000073488719601995353722205528 0.000012029929290057527892601232 0.012271941665233196405715432320 0.008224818399680713931765296820 0.000018873625340078300610365328 0.000003361944924976979515857112 0.000017426761312278700108424623  | 0.236542157932312258061813281529 0.283353691769608007078318223648 5.195993096551397627536061918363 
0.867801967212163405385183523322 0.219699058539156832914329697815 0.000008535899111243309937018843 0.000000352023049730348964833122 0.000000603890626777918589933509 0.000001716090451448161695771730 0.000422937352920568819872326749 0.000073291401425916013340211563 0.000008547262993696628911345636 0.000026355988855282147168132209 0.000007154549792525463722953072 0.000009596775502452050928599986 0.000079129981271271575683605437 0.000038167354252297678207823950 0.000000327780904605226518963151 0.000018994617865318629348903023 0.000015822309826758309604134711 0.000083091679939331584948090936 0.000005597629413505873763844123 0.000060921637893443736583645731 0.000002211895999065289662374734 0.000143123463731141369048582845  | 0.867801967212163405385183523322 0.219699058539156832914329697815 3.898622380965911293770886913990 
0.867801967212163405385183523322 0.754631509378498654960765179567 0.000008148261428207129869472070 0.000000351081543396990025512341 0.000000604857356414835890118242 0.000001011908146730394086236851 0.000024586151906949887306717134 0.000023329020846409369521843452 0.000008547262993696628911345636 0.000008679786871620558163023529 0.000759612163767868844854724841 0.000009649024580512194978077628 0.000079129981271271575683605437 0.000021058322113787195681115783 0.000000327780904605226518963151 0.000576361199796264879816054538 0.000291401682686250192936411318 0.000083091679939331584948090936 0.000166717400326015728053916098 0.000060921637893443736583645731 0.000002211895999065289662374734 0.000001293901698893731174963041  | 0.867801967212163405385183523322 0.754631509378498654960765179567 3.001644113236122457522014883580 
0.220650540181559218222417939614 0.670121159185002923663887486327 0.000000521291694044641318317446 0.000011358209752324967321910482 0.000008205658215105302919606910 0.000000004309766521827791122321 0.000000773161157408928115470151 0.001485566863925280936542527854 0.000066857631643244585573949978 0.003350583953745599717632952519 0.000000436696439895709269775944 0.000005172851383654744175156527 0.000091309936677782933367279739 0.000001890442240409241061917939 0.000022241321425190384297732038 0.000107124740926084266109952203 0.001859741806760453839558744349 0.000601446618516985297142607436 0.000131825105948833872730047156 0.000000645480897985269417413867 0.003910844922566474729519470088 0.000005483808489369380585569391  | 0.220650540181559218222417939614 0.670121159185002923663887486327 4.910456043788479441047911677742 
0.050368000618915664823305178288 0.195341930977135758151774780345 0.000795700330215045291415432160 0.000321157296441842619004469750 0.031604228399254467862800055400 0.000056233876209364208067185975 0.000027253782969016178546958762 0.006529065907962241545325898784 0.000010895769082010234920241190 0.000012913177147939847947549774 0.000000674199712743226362484934 0.000102449499701168987532071131 0.000000091503677771612276277023 0.000152763097025976866960572664 0.000087033613850021247521776546 0.000041700241666422913685424723 0.008984544857423368974247424035 0.000000787324515847019558607844 0.000002864196636813215697330796 0.000004436910594456035684257644 0.000012858631727216407187718711 0.000150732636336883244095041778  | 0.050368000618915664823305178288 0.195341930977135758151774780345 5.609029361457311679828308115248 
0.245629290209230632946457717480 0.060523135148605022859413793412 0.000033978805422473878743161446 0.000001001313203067537943265815 0.000076410998988197512040571047 0.000000000000000020276278002947 0.000000174694619849556534267598 0.000000110631647932373605410557 0.000029957348312829823152366598 0.000015362502302722825695772274 0.000000423561294464214445854250 0.000753404023010790049354190590 0.001391729240973253040047907803 0.001779613555103714715374674249 0.000001209723821285157823319763 0.002269079820982909494186952060 0.001886124074729053981536175399 0.000350810078687798692145816126 0.041575812833354111597294888725 0.002363055725010603826119481852 0.000000014971170049070408767863 0.000006323872164716668603512417  | 0.245629290209230632946457717480 0.060523135148605022859413793412 5.551396385948668132925831741886 
0.735402399387510508077525628323 0.853554068067552407228504307568 0.000010849119554459638633918395 0.000002138253145792467189989505 0.000244145009410100439790208826 0.000007237695394830659151221702 0.000000033693301191538649813151 0.000006726648660706612686821515 0.000000000000000000000000000000 0.000001177124086844340911521306 0.000019211972172998715679536480 0.060299449936608823241712684649 0.000000067534524936040303622954 0.000206739256349835456762903396 0.000073708819203160527212294328 0.000019021529707098286518171526 0.000004905909493143436911778005 0.001215687134425645762533796379 0.000247111637051120026052630774 0.000000586735273832426688269260 0.000005168032049736154650209849 0.000138559050315464752419630790  | 0.735402399387510508077525628323 0.853554068067552407228504307568 3.213543572595973785155365476385 
0.787976133203785233938276633125 0.812173997062928476609044992074 0.000631776423293067823649948878 0.000251924850766470126602059043 0.000036876574154412223313995178 0.000002858847549749599656690457 0.000023184918451314222808106597 0.019106079408252735207796035866 0.001501850162618377417661497120 0.000007618514509303577451893030 0.000005452072867016729542863351 0.000481034395380906050661284912 0.000007168590402757116144399907 0.018599465379830787403747649478 0.000004608740648405581063064111 0.007610174946723976055484861547 0.002251442822285889752698118116 0.000024275107712120507288955373 0.000138945137057088109874478099 0.009776638393464265330834450651 0.000044653365906717070008165316 0.000129215819911866145732956546  | 0.787976133203785233938276633125 0.812173997062928476609044992074 2.968561418887589287152195538511 
0.098482717099876437849559351889 0.110570757529985241873760060116 0.000144291213566225933742290244 0.000068073923159958291129179031 0.000005114216829210619874265288 0.000281681231310370097913747811 0.000000033693301191538649813151 0.000005281199942087025372841960 0.000001525019444047717205462447 0.000001188454549383053619054929 0.000026531914063405882001295613 0.000000005289121670601732357143 0.000004529797998594260489144472 0.000091624753764278616492353069 0.000001417384333881053388789627 0.003555343984186787494039538871 0.000093674270156939324835643212 0.000197573666250457080639790775 0.000175669424071347931052763935 0.000000766553279829292717132555 0.000008729305121297826792082369 0.000067055137337652685118431772  | 0.098482717099876437849559351889 0.110570757529985241873760060116 5.623019591614552226133127987850 
0.011120273182357170993483919119 0.892959772147914332407481197151 0.006233118345427245132750471157 0.000001915150421661123970830040 0.000769423071032252978151966261 0.000164266595857447573070936331 0.000338339822569862051782063617 0.044267651309750438715084897012 0.001146505159311904734065201694 0.000129270270453231953975900548 0.000368325592949401785757002070 0.000123387982315088025764976409 0.000693543738416085029166446851 0.000058948480615091851733677863 0.000495142137404844945303139525 0.000563545014960338021270391806 0.000232623941007089089175879915 0.001859093024300065462306452702 0.001050321806389977255524748045 0.012808335231889948768735365547 0.000010635968340146412431691803 0.000335819549696653976873783609  | 0.011120273182357170993483919119 0.892959772147914332407481197151 4.435853634893667241101411491400 
0.056593098293797050590825392646 0.071017367737669978566827921895 0.000422515713294421401541312022 0.000011953117413715996439349531 0.000514325281853137664285491315 0.006179602262677659323120149537 0.000002208729165831671946163819 0.000029502803947010461556310634 0.000032860769432002406192135785 0.000098448479136195756042035376 0.000014634149588228406762202213 0.000108520614863572475842536103 0.000001857030578442626309867633 0.002514583112654686716802565627 0.020387389201963430906960894617 0.000528770813578676454960736386 0.002713256279238259946473554862 0.017798290649945792962771662360 0.001720756692035065905932444963 0.000001690047412280134923461298 0.000013400384455419540180587390 0.000087581568408834310421329228  | 0.056593098293797050590825392646 0.071017367737669978566827921895 5.871347894077711515592454816215 
0.644701182335736588946417668922 0.779725416329426823658366174641 0.000769394713509562047995538059 0.000376455260837590499449489823 0.000031331772174172085420988665 0.000124258391163458424034937710 0.001375825577162870239078529266 0.006060453909352853801850713467 0.000165832248690770539534256045 0.000541104880306433368153395946 0.000002103668488261633135990095 0.000272312131496853313938205643 0.000024462363563283086721582282 0.000062781627150859179429566448 0.000003937732201775752405043668 0.000114193008982281345164988551 0.000008498097682041297790426701 0.000875458539656342798682131523 0.000230505742349363068437184676 0.000204247074369870895878265049 0.000003755425120769254290656151 0.000021884730336485142156285541  | 0.644701182335736588946417668922 0.779725416329426823658366174641 4.040996706176154695810964767588 
0.060018371116543012266930645637 0.032475179529841691206115683599 0.000045359480580061718475032295 0.000261503962761241504682979686 0.000028127385391323255186667857 0.000034877325293970374447440064 0.000002352440324419001653282434 0.026478645408159761504007789767 0.000557695587463047370846425110 0.000393917071768959728937653519 0.000000006112371104750454827030 0.000005232727954941650201940370 0.000001268548121352087217766913 0.004196799152668256698006654659 0.019511645030827886454494191071 0.000006155692742027808435963804 0.003312585623708181291335872487 0.001266605847519331265460529323 0.000292080102646049871890909788 0.000000241419475470788696120478 0.000005748434929919155960363879 0.000064149867275978625109217335  | 0.060018371116543012266930645637 0.032475179529841691206115683599 5.941780714678702501885254605440 
0.847404231759916637400920080836 0.675846725123589120443057254306 0.000016864797507715309412418270 0.000056419141456213201132018076 0.000009931525572544093862035336 0.000147909292122835032447236703 0.000001563275973386075827237934 0.000589152088772998405730163540 0.000022795145989787988333955676 0.000352662655951991351865187907 0.000000251499137180814205834445 0.018799736181972608040080530145 0.000401435983245560933270479342 0.000003776070053394480863055704 0.000003961531443871444355413116 0.000052688234837951833649128536 0.000284160425240649052672919916 0.000118635262818123348588228438 0.000175610891833296103858863546 0.000453597863935960884766707135 0.000008794988998073009767164621 0.000308990000859115060242998663  | 0.847404231759916637400920080836 0.675846725123589120443057254306 3.607826169590449438828727579676 
0.072258235649254876076241771443 0.025029765097958234232322638491 0.000045359480580061718475032295 0.000261503962761241504682979686 0.000028127385391323255186667857 0.000034877325293970374447440064 0.000005793109069098747348266348 0.025316165016613701582715023619 0.000557695587463047370846425110 0.000393917071768959728937653519 0.000000283178843279877166111413 0.000005232727954941650201940370 0.000000043609532495039777980994 0.004196799152668256698006654659 0.021250395562493046980323541106 0.000007288992613545329339597156 0.003312585623708181291335872487 0.000325611632744892841220124557 0.043055891785182785758134826892 0.000000239636319272565178671130 0.000005748434929919155960363879 0.000064149867275978625109217335  | 0.072258235649254876076241771443 0.025029765097958234232322638491 5.984840858015615161491496110102 
0.207207318899643277987365763693 0.169852107715627975714767217141 0.021368751353680152937908331978 0.000058859841236123960103547581 0.000003427139814966874962511023 0.000103448205579120380338299656 0.000072460974188588218218923243 0.000008845125258898780900261583 0.000307387875884189074038310707 0.000289969037596527834735327112 0.000231163927892612947045947180 0.000181377333031104302687314123 0.000002081074773798565022853851 0.000011718563090613933359027468 0.000002682324582478090116443616 0.001918916703077977025521105858 0.000282785250265774491112980016 0.000041234810772544179720017904 0.000167709822460679656248513925 0.000454748036540481622574949583 0.001704598757211290942226167289 0.000013903879368759612048921798  | 0.207207318899643277987365763693 0.169852107715627975714767217141 5.297654884187126711481141683180 
