1.998259990008437236852500973328 3.928454873221987497800000710413 5.973820857806804163203651114600 7.963355043084824558263790095225 3.510232422688013720346589252586 0.000000000000000000000000000000 5.403540719158463012661286484217 15.941299747780492523929751769174 7.490815483710144384588147659088 6.995685615665959922182537411572 7.682645010764689530446958087850 23.887851375927574792967789107934 25.829116384903795022864869679324 8.567152332643301448911188344937 10.515573068488235364270622085314 11.200522223094864671111281495541 0.391018196130831441337249998469 12.600059672679911670911678811535 13.836833487201518622100593347568 39.318835711334756410906265955418 38.568423834606377909040020313114 15.362167033027390061761252582073 16.104439710045845401964470511302 16.797958841913494865139000467025  | 2.343184733039573419688395006233 1.323633649507264031797149073100 0.738774089726513927267603776272 
2.000000000000000000000000000000 3.982313094023782973351899272529 5.999999503389362054406319657573 8.000000000000000000000000000000 3.500029472801642782542330678552 0.002685619612735834493832953740 4.900004636076372044328763877274 16.000000000000000000000000000000 18.000000000000000000000000000000 7.001637721150391513447175384499 7.686772271310322146575799706625 23.964249755317009515920290141366 25.802966481508178731019143015146 9.800238742741683495296456385404 11.752490909634689231211268634070 11.200625017435417163369493209757 0.000000000000000000000000000000 12.600227231815187778352083114441 13.299912491061096631028703995980 40.000000000000000000000000000000 42.000000000000000000000000000000 15.400015812459905362175049958751 45.788195229566966304446395952255 16.800005583207131110157206421718  | 2.804174069522138879051453841385 1.095384486509427324207877063600 0.917457205662767227849485607294 
1.998496636823033911767311110452 3.525611990817854923818686074810 5.921637778720866940318501292495 7.983044400727743905576971883420 3.500506791056251731930615278543 4.200780071813428939719869958935 4.893360108676826136786530696554 5.746457543892389274731158366194 17.725764289458226130591356195509 7.001526362833963901266542961821 7.683629077908767257554245588835 22.996649994015012197223768453114 8.990746884211366918293606431689 9.529391506473967154988713446073 10.181397608029270074325722816866 11.186646825135325045152967504691 11.835853901641357310836610849947 12.582337223081950128289463464171 13.326546546445158014648768585175 39.269446336342049619361205259338 15.753996974436718758738606993575 15.358141011121396957150864182040 13.961865856793719942174902826082 16.796873264228835864741995465010  | 1.542345362882332482357128355943 1.614312140446451326880605847691 0.670612796311775838375979219563 
0.076261499220942802201861354661 2.149615985071834600717011198867 4.128724198730518324396143725608 0.191166042903460287050165788969 3.500019883155089939208437499474 4.201199484988330290491376217688 4.905325774873607436177280760603 5.600047242369354805191505874973 6.301429759453060164275939314393 7.001550691092647937807669222821 7.704651535426914499282702308847 8.400480534875947924433603475336 8.982220594813966840774810407311 9.805896968208335451322454900946 10.500924970438358485580465639941 11.199181241148268739493687462527 12.098824456711799513186633703299 12.594081524684936468361229344737 13.333962745206035194200921978336 13.969391117468127561096480349079 14.680663714619132775851539918222 15.399803931272321833034766314086 16.100362206339710269276110921055 16.800011456314301483416784321889  | 0.290144310611995859261469377088 0.578556028529633725732139737374 4.275987481696965630817430792376 
1.985936803847857534677245894272 2.177980917532725602114851426450 5.974420900185719141006757126888 7.996242862513044613592683163006 3.499907872492181937218447274063 4.201196063951888604037776531186 4.899891681252739772389759309590 5.600923204705735791719689586898 6.327992428810306435593702190090 6.975422443940953343144428799860 7.711423306754206841162613272900 8.403529542486854353455782984383 9.204993029879604549137184221763 9.796811157096964706170183490030 10.480658782143549956344941165298 12.425034781997322141933182138018 11.900586717287893634420470334589 12.594177126035367209055948478635 13.692180561168134644844940339681 38.978963196760403775442682672292 39.779876719794934558649401878938 15.400680474587774781980442639906 16.258410002707343267047690460458 16.798162270969843490320272394456  | 1.112548994322851925176109944005 1.434190108900476046116523320961 1.582396051055989349976016455912 
0.087460391587608127261788126816 0.522278011483011339599613620521 4.982477276721908765466650947928 0.963440790621425513506892457372 3.637727986302076388369641790632 4.123257202921726261024559789803 4.912622698245064256639125233050 5.599794122714483179947819735389 6.307934500810653766222912963713 7.001621636941169235512916202424 7.740777788651534763175732223317 8.399836212917247024734024307691 9.098210926199046255646862846334 9.865979913369748999230068875477 10.500284685765416625713442044798 11.199666747070079253489893744700 11.900607928623498921183454513084 12.602259712520597290108526067343 13.492566573476931779396181809716 14.008481164411092478871978528332 14.702266373599856663645368826110 15.314763251713239711193637049291 16.074717459012699549703029333614 16.800022981730005966483076917939  | 0.090972556557127839949039582734 0.178171747011417525019538743436 5.480940058271849046889201417798 
1.996367922960584850855525473889 4.000000000000000000000000000000 5.948292908031044490257954748813 7.999488466987997981050284579396 3.510232422688013720346589252586 0.160963336806784429455774443340 4.893744738190315857195855642203 15.863952541184955791209176823031 17.750733181695029117008743924089 8.430524342317697872317694418598 7.711214943765165585887189081404 23.949538408118648646905057830736 26.000000000000000000000000000000 9.800238742741683495296456385404 29.457426061137653050536755472422 11.187394026309050332201877608895 2.316236515614527036177605623379 12.599565305949692373133075307123 13.812383191274760108058217156213 39.271251050475989075039251474664 41.777974939260531073159654624760 15.347603424618220913089317036793 45.982841823896187349873798666522 16.743198180994891544060010346584  | 2.913355487661274167976444005035 1.054875182283341095157425115758 0.967187527107557842853680085682 
0.075015389723945391509118962858 3.570211043431482433874180060229 3.901330906416196064867563109146 7.298583886969940870415030076401 3.500360718080231414717218285659 4.459269639022156006546993012307 4.921637575809435283247239567572 5.569240909053307930776099965442 6.295380057226980241580349684227 7.001537716346958539759270934155 7.703683232592783980408057686873 8.400082433036853757357675931416 9.245304697448739617016144620720 9.805917132589460294411765062250 10.485150897280602677597016736399 11.198505521122912753639866423327 11.571414976796518203627783805132 12.600830791150372078845975920558 13.313262839249155433662963332608 14.940770219873368063190355314873 14.682275415971316689933701127302 15.399801579697047770878270966932 14.938447069328940841614894452505 16.799964201858823997781655634753  | 0.488455875527447735962027763890 0.938913761021379911220208214218 3.228386833052666382570805581054 
0.044708210377905038823698191663 0.519460704827301444908016492263 4.933330960052781044566927448614 7.569239043094251329080179857556 3.500063318262033540406719112070 4.203848049202052017392361449311 4.900078433361258589684439357370 5.436920982811056290984197403304 6.282991684083566674701160081895 7.001586606489960118437920755241 7.700476477886503801073558861390 8.400558965318717596915121248458 9.205024690252750829699834866915 9.793965417980272647469064395409 10.499903183980393350793747231364 11.199181949122106516369967721403 11.960476908971095610922930063680 12.600324210051098816620651632547 13.244799533424497894884552806616 13.957076257616757075652458297554 14.697046300885935110613900178578 15.356737609897257001989601121750 16.099316260717088766796223353595 16.797079223539626013916858937591  | 0.081098654179407633768583707479 0.156381368625366667934883935231 5.548055527210208559552029328188 
1.984555902124081061543847681605 3.983223377191855263390607433394 5.994217488749956856963763129897 7.957896332192917476788807107368 2.968581372449661692769495857647 4.203024783680571196953223989112 4.900157646764232488578727497952 5.596998919709969655400527699385 6.292117211093418482903416588670 7.010235133023089204584721301217 8.484573765003668555095828196499 8.524225368132032798484942759387 9.105134680064210783712042029947 9.800883046310833179859400843270 11.965827610930592328486454789527 11.197572638469921457726741209626 12.042975256892951563258975511417 12.600215904505555286618800892029 11.282074252403077707640477456152 12.643865961536469910697633167729 40.025550527271711587218305794522 15.326212093435595207324695365969 45.706027999683684015508333686739 16.799961414291583849944800022058  | 1.455813593417344842251281988865 1.761430759610511653789899355615 0.268045399161717767810841905884 
1.999784464167386088817579548049 3.913242510021888165283598937094 5.986115024414015550746626104228 7.970841224906165756181053438922 3.500135410503729005426976073068 4.242562031276780665223213873105 4.904083190303548889232843066566 5.476561681901453759735431958688 6.547516221614909426307349349372 7.001527289993877189999693655409 7.700139809863213891105715447338 8.397532688852477278373953595292 8.920511480957300065597337379586 9.800250159098460756013082573190 9.796861292310836688557174056768 11.200466519696352207802192424424 12.135431020034179283584307995625 12.600227322453235956345451995730 13.290441825329601499561249511316 38.589823864228158356581843690947 41.738340409951689480294589884579 15.690367588852843994118302362040 45.129659822497281140840641455725 14.637434038210074049857212230563  | 1.585375371200366867441289286944 1.687639235102140311539642425487 0.366052840674018775679599002615 
0.161342465433155390908126491922 3.245655294513936972577994310996 4.932629577923606234435283113271 7.904630644023386665253383398522 3.457689283632006116420143371215 4.200366503995547340366556454683 4.907739097052398413723039993783 5.600908052537334036458105401834 6.042771052809243315095955040306 6.999994720015569882320960459765 8.463291608584675884685566416010 8.655559608392412229704859782942 9.095964359585792635698453523219 9.801578452885786774118059838656 10.499663272361225097029091557488 11.199176247238431969321936776396 12.097622589967924611187299888115 12.164463759079110261041023477446 13.306361640066194595988235960249 14.175192123554900547333090798929 14.699896380572978316081389493775 15.404516400401448095180967357010 16.134522081283552807917658356018 16.511262078317109569525200640783  | 0.467458805422925172123882475717 0.896446526328233184166549563088 3.339476172459467040454228481394 
0.000000000000000000000000000000 0.168974094894514925702111440842 4.975704759138209531954544218024 0.457471501202954600184824585085 3.662642646767067411417428957066 4.199988832409152550440012419131 4.900030222351356101739838777576 5.600047242369354805191505874973 6.301502000735877295767295436235 7.000081104561804323793694493361 7.700440483458971918651059240801 8.400480534875947924433603475336 9.136382155053597742266902059782 9.800883504265838652713682677131 10.500127994499910855097368767019 11.199280182754513646159466588870 11.900238558190153526084031909704 12.600254116482343391680842614733 13.247656849451354688085302768741 14.000127689569868749686065712012 14.699988729673314935553207760677 15.398733029818462370030829333700 16.115945271486634027269246871583 16.799968282506743122439729631878  | 0.024306695028792062174272103903 0.045451424323152411766102432011 5.876462017806939996944493032061 
0.441583632098572542723502465378 0.845207206547611500369043824321 5.990933053766823057628698734334 1.032294772422203354977909839363 3.502422106293236137020130627207 4.199173120134095604782942245947 4.903925322587292079390408616746 5.600204087851773593342841195408 6.291731268445789559962122439174 7.011087155251774838404799083946 7.734847077242333668323226447683 8.400563260802384135672582488041 9.096270732274085446533717913553 9.801598641307155190816047252156 10.499898348671484527017128129955 11.215643340523065774050337495282 11.982621314995196115660291980021 12.602209678303259110521139518823 13.301833814722451521106449945364 13.992345147698202367791964206845 14.699998935782234710245575115550 15.355629489453452407587974448688 15.986185990972106907292982214130 16.797161530650264182895625708625  | 0.218044098136398162290916502570 0.433930248313177280294894444523 4.705662883345964608849953947356 
0.555067084948676181532789541961 0.170058846886723430413823621166 5.865421103202440811230644612806 0.344069967103099949579103622455 3.500033316880504674628582506557 4.199974897509402005368883692427 4.903806830942890826463553821668 5.600510430323284438713926647324 6.352369740339566028808349074097 7.001407543642773845249394071288 7.700808831804852871982802753337 8.410996911083804761233295721468 9.137106883928407086159495520405 9.800822965037667700016754679382 10.579389821862921650108546600677 11.247853553266006443323021812830 12.072308947185799610224421485327 12.600594721487683003147139970679 13.299163886179435678513982566074 13.998966022434029099485996994190 14.715749751237094500311286537908 15.393591956654949726157610712107 16.099968000588170013998023932800 16.797857442221513224467344116420  | 0.161972879405382241824185030055 0.321977817239632146950611968350 5.041797593298062096778267004993 
1.997444314256126007833813673642 3.521697543403951247142913416610 5.993990954738960930114899383625 7.862347707036615673814594629221 3.499828577012233488119363755686 0.009831541882682870436838129535 4.900223876128373845517671725247 5.618742415675407109176830999786 17.598813578227460396874448633753 7.001193627945926145628163794754 7.700182421763667406366948853247 8.000655172732001219060293806251 25.876273620082539395070853061043 9.800231589910032070633860712405 10.498281652151060683308969601057 11.202752272990643689354328671470 12.073643637309151799286155437585 12.049436681372302615500302636065 13.296695315950438853747073153500 39.300073956931392160640825750306 41.721387898445371433808759320527 15.381489164692307980430996394716 44.988671523801940566045232117176 16.791832550140970425900377449580  | 2.088232776140863666824998290394 1.374306280390942713864887991804 0.960053286634370284247097515617 
1.999875079666429300573327054735 2.026924874094551576320100139128 5.986115024414015550746626104228 7.960633083331685178052339324495 3.504507286870980120596641427255 4.242571279682152862733346410096 4.900000075607501059948845067993 5.453572248806420219580104458146 6.817858883516918488965075084707 7.010019968871064932613990094978 7.701372483754365561026133946143 8.468876481059844252285984111950 24.449292314187935915015259524807 10.046966677185105609737547638360 29.888896159126339568956609582528 10.522626554734275217128924850840 11.042134081533575340472452808172 12.600227853771388097925409965683 13.313716857627564849053669604473 14.023810509509919697279656247701 41.623134299765560228934191400185 15.353084743884922502843437541742 16.871686767974562570771013270132 14.956236415902955272372309991624  | 1.298108808068958008874460574589 1.352149514208029090767126945138 1.791670262806855706827491303557 
1.886761030285347473522961081471 3.577208990937604582427411514800 5.106716886713596359470557217719 7.791363127968931934219654067419 3.496536481079061342569502812694 4.201397397867341787502937222598 5.104707320362857458917460462544 5.584989448484735774513865180779 6.310804725282207705561177135678 6.984971857661944838469025853556 7.700806249559217775413344497792 8.400559120718682493134110700339 9.178075511116569273895038350020 9.799853137974150030231612618081 10.486385289250408803241043642629 11.200066227622343717484909575433 12.098472517919855562240627477877 12.602163121861556405178816930857 13.301997807985266319974471116439 14.121307595240919496859532955568 14.792691028531752550634337239899 15.387742487462856999513860500883 16.098783567152906925912247970700 16.797078182037612492649714113213  | 0.927138266891361029209406297014 1.835246849050909068168380144925 0.491670997061935788341457964634 
0.525675679496308445592944735836 0.767627291639478182005973394553 5.039251521833989500009920448065 0.145013535186743036664580586148 3.499160425883224068144272678182 4.199178227583035827308322041063 4.901601528028026955041696055559 5.599808875670960084391936106840 6.310136042002616463264530466404 7.011087155251774838404799083946 7.700719132584830539656195469433 8.400369273644329837225086521357 10.073094037678943735159009520430 9.801787019469962558559927856550 10.499898071166509083695927984081 11.216650077253017769862708519213 12.095731348565312401888149906881 13.217472337986158947842341149226 13.301587167912387599244539160281 13.992346379928504163103752944153 14.699998935782234710245575115550 15.356426380146487531419552396983 15.986026274792726198370473866817 16.797162115795146064556320197880  | 0.236383754436703508172712417945 0.464658046877442276745284743811 4.645078088837529151078342692927 
0.282404944572404170699542191869 0.535365851721640750859876334289 5.106716886713596359470557217719 7.741050835615787661936337826774 3.499983129894041145035998852109 4.201397397867341787502937222598 4.899976046715383226626272517024 5.600923960789908839785766758723 6.310823212118492619993048720062 7.001553274209597610422406432917 7.703234630497144408423082495574 8.407842211298483192649655393325 9.096001396683343287463685555849 9.781149523165872494701034156606 10.486199683905198298816685564816 11.200066072433571662259055301547 11.899139008103720271947167930193 12.602090002810925284393306355923 13.297472758064097675401171727572 13.989051922183728393633828090969 14.699875765583655606860702391714 15.400021608482285628838326374535 16.099074622493077413309947587550 16.799993712179350779933884041384  | 0.138135789434939815212288749535 0.275471398274164669395247528882 5.175419896587102996932117093820 
2.000000000000000000000000000000 3.947132589308285588458602433093 3.887207949799731387940937565872 0.380957343901290101939594023861 3.500019883156178401861780002946 4.199988832409152550440012419131 4.900030784992965848800849926192 5.599824392165387187958458525827 6.301395851331499819991677213693 7.001550691092647937807669222821 7.700440483458971918651059240801 8.400480534875947924433603475336 9.100821683804994677302602212876 9.800883767506453736473304161336 10.500127799726055144446945632808 11.200066323322248607041728973854 11.900238558190153526084031909704 12.600254116482341615324003214482 13.300121315022975565511842432898 14.000127689569868749686065712012 14.699988729673314935553207760677 15.400022201042254721414792584255 16.099972687615476729661168064922 16.799968282506743122439729631878  | 0.993404322976020548452424918651 1.986812484454174798642611676769 0.039668836602810286784404070204 
1.873286238126576463969286123756 3.999689653542239486938569825725 5.999999956631402397988495067693 7.999261789110806653013696632115 3.500029375394805963850330954301 0.000996952979026716201715885290 4.900031858054359368281893694075 5.433239036407044864063209388405 17.999833399637250153091372339986 7.001574794231735232585833728081 7.300609617642940918358362978324 23.118162423332087485050578834489 9.778354060239657030706439400092 9.800719555586550058023931342177 10.025953945742223538672988070175 11.207231983555255183659937756602 0.000121208382303243135391657148 12.598324214132974319113600358833 13.299907225228988494336590520106 14.739174771228032767567128757946 41.897931842565753868257161229849 13.640575353708655370610358659178 45.673891192279242545737361069769 16.800004731445230987674221978523  | 2.152440146366039641634415602311 1.373191345114247008396546334552 0.791950260302999531347722950159 
1.903335035653099804875409972738 2.187423929621528095879057218553 5.838648899001181113987968274159 0.462561223109426489230600054725 3.499984109533588405582804625737 4.199974897509402005368883692427 4.900176479487445391214350820519 5.600510430323284438713926647324 6.287250610648510651401466020616 7.001407543642773845249394071288 7.700769903066053245765942847356 8.410996911083804761233295721468 9.130672875871189475560640858021 9.780606229192231992897177406121 10.579389821862921650108546600677 11.247853553266006443323021812830 12.076046550982789895556379633490 12.600615670413780833314376650378 13.306331107749787889815706876107 13.998560880236095016471153940074 14.715749751237094500311286537908 15.397418892464932227426288591232 17.575494229421217085018724901602 16.797888731477712553896708413959  | 0.755953920367040455019491673738 1.504760966616596640221814595861 1.510970101599808934622615197441 
1.999882700839827887051569632604 3.547188637440801706190995901125 5.999688673067731237154021073366 7.958218344008312961079809610965 3.500274601886961711727508372860 0.284127999793309493625770301151 5.305161368093050278105238248827 6.551350737579719307746017875616 6.296704966367816957983905012952 6.999140647857707620005385251716 7.700457761549504454023917787708 23.988883666672222716442774981260 25.752834513498651602958489092998 9.795799425980613150954923185054 30.000000000000000000000000000000 12.027801041945387794385169399902 0.003103646772324310243451606084 12.600227231815187778352083114441 13.153776520438535513335409632418 39.496017280142652339236519765109 40.202782323359336658086249371991 17.244339698531064186681760475039 44.728683459428516755451710196212 16.799213363529105436100508086383  | 2.460650701560871844719713408267 1.200431870218544361250678775832 1.122536555253009771249139703286 
1.921347852159278613015658265795 3.963373413356842789312395325396 5.980600156645615506079138867790 7.437128543954701243023919232655 3.500029274945356316806055474444 4.199988832409152550440012419131 4.900110806498690685373276210157 6.271642152549506299408221821068 6.301395851331499819991677213693 7.001550777221825505591823457507 7.700143564010677010855943080969 8.344439022625337543104251381010 10.354888303511783576027482922655 9.596545984883359636796740232967 10.500127801185133336048238561489 11.200063055708607606675286660902 11.683124533508660647385113406926 12.600254116482341615324003214482 13.300121315022975565511842432898 13.959515510088921885767376807053 14.205626048178931597476548631676 15.400017388410699226142241968773 16.099972687615476729661168064922 16.799968282506743122439729631878  | 1.012572193716342550118270082748 1.935896232584966458745157069643 0.164783515470100394573194080294 
