0.831904398346909323969100569229 -0.156585421942401270545275338009 -0.507815482414297192370611355727 -0.188073068505594798160984737478 -0.306275927331484065785360826339 -0.194251300228135581615873661576 -0.197111001563971932615260129751 -0.235013879950906667826160401091 -0.195726366448149696752878412553 -0.387417450384769268545426257333 -0.184997821984680566043124372300 -0.564719685107397562084941000649 -0.119738558668078282076763230179 -0.675197895173552664616067886527 -0.047402665383206532556670254053 -0.653257296588795499658886001271 0.151961112153071620234356942092 -0.443930203526877176223308651970 0.185369459476135950426467502439 -0.310025219117824379910786092296 0.218387960277648951468165705592 -0.222253829642890698981005925816 0.191578688619852360863760054599 -0.220166995980381113851009899918 0.295930288727449308794348326046 -0.153920263107127086588121755995 0.464292295121741083185895604402 -0.109536825960660735845841884384 0.705901947682719965726505506609 0.005817877400562956879959131129  | 0.834020299048568225508404339053 0.092182633060681085090948272409 
0.658674681621575053291905987862 0.002317056094432827506590655275 0.501766206856047447537605421530 0.094049892197795789683389955371 0.095509514818935964397539351012 0.100998006098650644490888339533 0.225321153367980198112263678922 0.226775378008538919250014487261 0.213573706314019701180129118256 0.375816325298186537651190519682 0.090696303517347864886488650882 0.252803362010246113200651052466 0.209880174014255793668581873135 0.374909409151911288127223542688 0.091494479569502490390320303959 0.514603343751808939288139299606 0.048458022513512694073867237421 0.543042483186078062118440357153 0.006877806175383263664890876044 0.464142220994433307712512259968 -0.075542936327215370884147205288 0.145321089449757523404116454913 -0.247268989117420012746606516885 0.003719622775873121511835961428 -0.206447132121986592911966340580 0.174812950573636521900411366914 -0.196637844343907380872948920114 0.152211653965877852234811484777 -0.348477438962923657950199185507 0.078930786269076319561222021548  | 0.680441210092018744504116511962 0.201586544172960790977100486998 
0.316454321203386512717514733595 -0.000223582939158931126577556370 -0.008583837287676025773475174674 0.000893701653467818268872235876 0.219188111178961142488930136096 -0.000967021723390825847961604911 0.177246733975131132154956503655 0.107197888691973580721494840873 -0.011938029345579220796835784313 0.135728216967534315307020165164 0.090769855359677367734327901871 0.154385889356915939618630773111 0.087916266862636024970178993954 0.227152906766722006981495951550 0.000186222471787029900981702557 0.229690193800996700357330837505 0.000684751379501202100952284013 0.216016489579321319114413313400 -0.020227309731201126297150949540 0.167757094727463307304304862555 -0.008024006960507965025009013971 0.144675126996389236122553256791 -0.023467629445520690051329992798 0.164454534829090170955367966599 -0.204001141353294168645504669257 0.131013423672377504747288412545 0.022919019498759997388592779544 0.156619932952321933017358901452 -0.136508890427840923198488098933 0.001171607658351457191200917229  | 0.333642604752082294616855051572 0.440451664637442674710143819539 
0.878124634415283211730240964243 -0.349805061491883617641462933534 -0.199040311969915756362681236169 -0.569839158205028284420734507876 -0.213940152803594102470796656235 -0.737255092591714067395969323115 0.005653200828752586240555366714 -0.744891096723494516851360458531 0.146067370776545940591617522841 -0.563053443748538273716519597656 0.191305086273007712849292261126 -0.355015163163409086521937751968 0.198622587426262986465275162118 -0.219035439692939204459065649644 0.218618189329247758490026853906 -0.202161368469699898042790664476 0.350653199768819867632174691607 -0.201378032741784618320224353738 0.600297221614575327031104734488 -0.076688054701431709880843357041 0.712885901080337669455389004725 0.006508472219392880120381050801 0.728127044160809533401845783374 0.144047840070143678969927236722 0.555860509792633350478752163326 0.210761461282067324995992407821 0.337521840750916068962794724939 0.201185542126547239893952223611 0.254375486263615391280268340779 0.230438110127549333761010075250  | 0.879356235456115742366023368959 0.063485762266976733525503107103 
0.692857032424078922439036887226 0.159585975747655151035786502689 0.244341317556522441556410285557 0.238649416463244445907321278355 0.185044451679939714328071431737 0.326860812859582794409618600184 0.164377851815826148129673356379 0.496123144866221277293760749671 0.090323259100735728277520308893 0.545265655661538617415828866797 -0.068651865907330633653771201352 0.535513387002591545460461475159 -0.190706103780300784134027480832 0.378166633936648344249675801620 -0.171723295833367789464674046940 0.252903960593713339477517365594 -0.130100501095666842843456834089 -0.001696146815908267102557260841 -0.221367845043745042898919450636 -0.003284667284417022714571032793 -0.319873625304492148480051127990 0.141649825884848923340797455239 -0.474306074953586731535182252628 0.002547530171016915145898451556 -0.653932508380210997245285398094 0.001705048913128653226278785837 -0.526200259784739166057931925025 -0.124341778754488790914578544289 -0.469590110805794602732987641502 -0.167756836317285051851655452992  | 0.696763458252107725776625102299 0.177716162711330449841540257694 
0.099743841478909911479888705799 0.012849082475196504926628904286 -0.024148561771580506762902018636 0.031744265838236251919823871503 0.011018100235195234237739470018 -0.010374532860096532735361130051 -0.009080460239185220508439932985 0.040613796411607040737212770409 -0.121881518836042826436916186594 -0.000239251239503001852937380534 -0.001357616144932398405398288332 0.000507312068597934621647094211 0.000908627605932854631731743211 -0.000767397410674806185193475017 -0.053173471161847549182333239060 -0.002715807334422896263115276838 -0.001140023422181484207688084709 0.005281459108583443085027653296 -0.011458615535753849390410152864 -0.040388768099935995481430950349 0.003955543187729747278691405654 -0.085279079711211250303115605220 -0.000041495957170987769063730255 0.000542315335951380457849002603 -0.040342196895191126393420688601 -0.003030962100567502134906838762 0.000001066549783788298344389275 -0.000034778400019635320392086264 0.001800638340858108036451890044 0.012072268822302362201170922162  | 0.102996140538620509219391863098 0.687235996564803497399509524257 
0.188881713203670253964361336330 -0.058067724848508507629052388666 -0.039394843463922593618242729008 -0.000450744578570132226058575498 0.001307245960003682733185925713 -0.014246035403661542334541323385 -0.009293571626513438821426404957 -0.004151894412875433218457210671 -0.000365303153891378571890835580 -0.036719279542642535574259454734 0.007129057953332264968571152508 -0.145992573608652087546744269275 0.000026579481332894214218320883 -0.003347607821923631425675704776 0.000079901229328969286536121786 -0.081499310990262877063550206458 0.000000451316646402737753167572 -0.018581412306382383281544434794 -0.000575261868673506912563730964 -0.034195490875728928870103118243 0.092379314545066870678624582069 0.003244362972310520926155774646 -0.006236300964142913252907796107 -0.025263215416565093507372807835 -0.000000074475165327945057808695 0.001080055082858253148736515925 -0.013882023079505038248848691751 -0.000027795261720046622946900250 0.164527945102400235954931417837 0.051259187717187765231940943522  | 0.198865788151268707562024928848 0.572092628458225394005864927749 
0.837419754471230071146692353068 -0.157423566392917019252095656157 -0.472568452303112007673036032429 -0.199390026101656236967585300590 -0.296356957885236527161509911821 -0.194781002485674231694545710525 -0.197111001563971932615260129751 -0.234892105470302647862723688377 -0.207294263443879051012075365179 -0.407820677711081547300864258432 -0.155557746415018516294992423354 -0.605264237497828427869706047204 -0.098616486353344107174123678305 -0.704987128389609196688070369419 0.064056224002958364605042618223 -0.652897768786916299355027604179 0.165378557689755040227552740362 -0.472532342551464423774376655274 0.215108605898594207328500260701 -0.273522048309912169106183910117 0.267361743767706605545697584603 -0.199806162415474330984466178052 0.221176006999780294659529999990 -0.195647615658122359105774989985 0.234840864152876721560048167703 -0.182481721493027493341543276983 0.602196739574598405297933823022 -0.099667187049135699816737599122 0.720483609551887838051698054187 0.049431152802637441656674610613  | 0.843023730858951547695312456199 0.085004989967919442062083135170 
0.908649636668341420531191943155 -0.719111462133001366758833228232 0.110142778104308058928495483997 -0.638980953979504162631997132848 0.198393447731966321434526889789 -0.383005230423003995010589051162 0.199888741201064756847216585811 -0.249910635248382279050005649879 0.205768256789539888407247758551 -0.197860590627715132727715285910 0.326864762652012530441680837612 -0.220433190250218236094781332213 0.548380199521207645219078585797 -0.147688622743961134320400674369 0.739177133116929230283176366356 -0.035877974847623429754950308279 0.783698196332459962043515133701 0.109058911069142311367485831397 0.636294825282851195247246778308 0.198082472072250881378607800798 0.410438785410620399218828424637 0.207306418740784037524349514570 0.250719874143314369607793423711 0.206572037910047356934484241719 0.200568036992226195192046134252 0.342687120169729908525368955452 0.214490844118364221149164450253 0.498038075065652119377546114265 0.159649969784367157243920587462 0.765535443139682136859391903272  | 0.908720543610421982450020550459 0.047930518587417050846433141942 
0.960088418742782501169585884782 -0.217615877742594054922165014432 0.478208255322007946830353830592 -0.209521157255343121184054666628 0.718014374543448963272851415240 -0.102876810073898733444153208438 0.853529793607808118238722272508 0.073439291841243370395631018255 0.764525438690103142924670009961 0.198714191821156127559788728831 0.563752874357166255947504396318 0.220788844435138409405539050567 0.300100389933762035088449238174 0.203218541515471307068452233580 0.206485649920075731156288156853 0.271529014515437261412245106840 0.215009531541605347637613476763 0.477799072694338466948948962454 0.209521948114887224257074649358 0.724370966339001665090790993418 0.097653222743549539242025048225 0.850062385874098436211454554723 -0.076960538011403567537627168349 0.759462345330351729089102263970 -0.177618249071445855058470897347 0.520613849963593278147300225100 -0.217463842986805211410228366731 0.300676027377667354212320560691 -0.204051061759374013915291357080 0.204096294752558554685961667019  | 0.960395710544440617262296200352 0.020163844914588526652243771764 
0.261461088032830246685733754930 -0.083694361399162170433996266183 0.120588059848376533134128862912 -0.014597553068328484454641014167 -0.031536114072484154602360462150 -0.000052322940999255775421095116 0.158019157926323261520451524120 -0.000580841750409582906200522956 -0.001764111399853441220636485198 0.017543354601118645030854992228 0.087955889710883666809948522314 0.000910363484634019951707850637 0.200317136853628896542289794525 0.016785282313527397080044067934 0.259015150044043629407042317325 0.002805904070700786928638237328 0.054788476529265800474277625653 0.014653531413063483612724269278 0.185026262909160743586056696586 0.000359060088182379388843656898 0.057505325918855154654352190846 0.007488428439505686283472751796 -0.005764598771293233392398747128 0.162132310949573171798832049717 -0.004983322321932623019669073017 0.135971286942015545662343356526 0.000624285963472131534557352239 -0.000058855163955135402463481054 -0.000003200065085712694738437345 0.000075881342189136740945636095  | 0.272756405108677268955830186314 0.504310681865677956636773160426 
0.436222141180321876241521295015 0.197023439253483478861284083905 -0.121204303309632333007783699941 -0.004036495404859855029577886398 -0.116595275665970027345608173164 -0.002698069470546859277559903489 -0.165407504759771561975156828339 -0.006607454783993754049431501585 -0.248449429200304411358146694511 -0.050055642046821044455207072588 -0.261079267947531612481526508418 -0.100311038702600108241114185148 -0.311464680062207621702441429079 0.005045430937279202221468210610 -0.249410081361739505156904783689 -0.176404554215597864086362278613 -0.193858705699768152364015350031 -0.188300947329868656465734488847 -0.210240760721359998264290425141 -0.248405961875462211185805472269 -0.241835011763271018336851625463 -0.304962423262149395775111315743 -0.163415824430554357249434360710 -0.290101837036378262801861183107 0.000200497393897242082161369581 -0.294679898726354361215840071964 0.182407769172322653528084401842 -0.338926887438697976850932036541 0.060596542831474947687908638727 -0.179032472944748582976970396885  | 0.445162323153245997886529039533 0.352851883292627344079761542162 
0.601102544026827501078003024304 -0.273318925869771911507655204332 0.143004187505107349664967841818 -0.198329764545513598239523389566 0.189062662232547390450676516593 -0.202025415072853209430547849479 0.460326199087442489155108660270 -0.144679979482088383324622782311 0.340366359134917806361642078627 -0.010955245390251607678910872323 0.501376841822369412327020654629 -0.000566209518992253279731641236 0.525266267883818471773338387720 0.090444999716235582876144860620 0.460237949390601697174929540779 0.128728806214413765696136238148 0.116678807847993809554409949669 0.167590975232053157606415538794 0.197142555137219926963965122013 0.190563075280419630397332753091 0.179805848590520900298628248493 0.190433341120839094706695959758 0.190018171849381717342097886103 0.357937601291121509916592913214 0.045843474058098854229115204362 0.337320811380481588859225894339 0.067300757432500996069180132508 0.467547405646024816228134568519 -0.154128091348311929698056133020 0.359878132539227124642167154889  | 0.613359295151496897169351996126 0.228904976580903585237081188097 
0.570664225650669987288665652159 -0.349183367269814193267762902906 0.162486671298244955696787883426 -0.405697848665858673555817404122 0.113849114470433152024320122564 -0.362538710960640608860217071197 0.130858493583935142634544490647 -0.243457170911853926220658195234 0.165248323407900993275987389097 -0.194903830901292068888963626705 0.255061276422760552229362929211 -0.111341844581273205494476030708 0.265433787748338145817683653149 -0.031525582175569999421327338496 0.446793321259837283854210454592 -0.083924277818611947576954435135 0.432453942669210111837685417413 0.109640039917302298255741277444 0.395200617778381835254464249374 0.092009379537432600670854299096 0.286957686568938996618527426108 0.152000830000371095485078853926 0.213961139155517315879606599083 0.194115243589862179751648341153 0.198827071500379620738740982233 0.296475985773157368896590924123 0.148679782839275798078659818202 0.265786003225560063523147391606 0.159151515290029688109996186540 0.376264468027064091781852539498  | 0.574569968834242161825898165262 0.249648517059444852161931294177 
0.020205103894250953100453216393 -0.001151990628379439933481886982 0.001996127083585812200805520433 -0.000185448903321064220792863120 -0.000000017361283026068590352314 -0.000021911608009199954119616827 0.066146420642784059529262208343 -0.000060595842315979645681389698 0.000014806608068075512857353360 0.015025850976880281845149411879 0.000582835920977661185032880908 0.000536328155616132913781346492 -0.031355020860589416509256466270 0.001893613510963186846031147681 0.000148163045661533349095506651 -0.103540912166128984406299196053 0.000206256562067660357412401950 0.000820372615589154614325340109 -0.017233220419346668983440196143 0.000966446467631840513967667050 0.000063085048798928924224105330 -0.000188247582029074569248683346 0.000000710281694128270099034949 0.000699036966088056226434344076 -0.000000074475165327945057808695 0.002947821699801338179991461175 0.000170960977895174507518172291 -0.000045098973046834216020766622 -0.000094753149263458735784837472 0.000196288611524340038394509378  | 0.020988668182935633910179973327 0.859701145992518900307288731710 
0.798654164199674831969844035484 0.180922530884095295045099760500 -0.496848606218247612620331210564 0.134832523901767503682336268866 -0.669106812178978049843180997414 -0.000532308359562465305270251292 -0.658298905483323593124111994257 -0.078134459070967651750372340302 -0.269140739879455082039783064829 -0.183590839593072208124624467018 -0.347074287973976158827582594313 -0.207585348590783869138221007233 -0.222594610553051602819252252630 -0.192274893172952821007726242897 -0.195402500298649139942597230402 -0.311325287735019218260390516662 -0.190978500405254381089292792240 -0.491037073924624922760528988874 -0.072890288123280744247978191197 -0.627615880417731974993955645914 -0.037260714610004685987121320068 -0.671720744493200627722728768276 0.113080364002543065637951258395 -0.529993333881608075230928989185 0.161216720280174419244190175959 -0.362181389806321307744951809582 0.238527725836253201574521654038 -0.232103670058842831425138797385 0.185824487630956630690448605492 -0.195099841828365400120404160589  | 0.809907030688107210103510169574 0.106688153135799823623131032946 
0.692857032424078922439036887226 0.173235751464992537851372844671 0.255881229617948124932524933683 0.238649416463244445907321278355 0.186444710707102445645944044372 0.354816921487766667731023062515 0.172532417731387222037398032626 0.493645314641328214477766778145 0.075655046869657779917694995220 0.545265655661538617415828866797 -0.068651865907330633653771201352 0.537931237395209538298956886138 -0.202353747985168641587705451457 0.369128985335143378065936303756 -0.171723295833367789464674046940 0.252731134327843998121920776612 -0.132897086060606101076686513807 0.191207783491888660964974633316 -0.221367845043745042898919450636 0.176054414097352895929304850142 -0.289693930851224412670319452445 0.141628195127072198378215261982 -0.473876519540446405898137527402 0.085041177405794171617614551906 -0.696252022342122578457690451614 -0.044973017712180513028030759415 -0.524451791457608229585218850843 -0.118777150183952739936898979067 -0.471742127389331966647034732887 -0.170298111535528096105451822950  | 0.698953604603921530014076779480 0.167855622102295015674044975640 
0.201845546818938681443711402608 -0.003036179542128501773756710236 -0.040963524411556137549972334000 0.002055504432412032927990352960 -0.057219828743150256966654154667 -0.021792752643418431685029545974 -0.007112108045967381608765123246 -0.081263414177639589630608440984 -0.000948695248296665179926767664 -0.000570205157591777145320577347 -0.017036416893959932528090917003 -0.080616991766199325164521383158 0.000081388404375562495296492216 -0.085337084875272306572213665277 0.045070158657507422561572241193 -0.146459053737486910584664201451 0.174001838181227663771011293647 -0.066157324845725257178585820839 0.247148433440573772612580683017 0.006852517612207197073015407796 0.002020868429370055452398702300 0.001289736015836474153362090078 0.180643948254041952772297463525 0.015959232328829359853772373867 -0.039536874937358669479525730139 -0.000768349096987169799533035075 0.062642791468674713373232521008 -0.000041737854197995780808350119 0.000839913162549684941260430548 0.008185325038073825582030096371  | 0.215083230211848247526162936083 0.559215615539036647874127083924 
0.251553055948237402894562819711 -0.083694361399162170433996266183 0.024702927287180792559340147818 -0.212484118181488101928522382877 0.096325738508116612313081361663 -0.000956991703484328434109462691 -0.009077629724440650083039372475 -0.035521845036132808359763401995 0.100606153017426175333426385805 0.017540110656805614486319910839 0.150771660608443852646942673346 0.004165602817613550667985578002 0.197267424902074273163066209236 -0.000714466874035538362236463783 0.191413813240276009519647004709 0.046993368074987496019190302832 0.048572507899089359395539133857 0.005050776612330849964227486026 0.184570110680096682864714807693 0.000359060088182379388843656898 -0.000626743186001525731665395824 0.138311622451719351545307290507 -0.000262674790935476035191875610 0.000380702277706274658068685834 -0.002366964782035582172403653800 -0.020002630839098041459767074457 -0.012512699835741894482943337152 0.000869842879630197685081327563 -0.005185551709709936701875321319 0.012437598152780202781508833709  | 0.259450646969516307560610357541 0.516430125101054682268397755251 
0.006553215152159466705406032361 -0.005041955811029143891266457445 -0.013594811667783887262905828663 -0.000150706673550716601641882852 0.001537646585667949185316505378 -0.000044836594202530579127835564 -0.009377462370175400352412253824 -0.004264928383770251983653221117 0.000722327634231637299294659371 -0.011327514011700637319712825501 0.001106271637444033355615613523 -0.039774103982665072465341182806 0.002112660778651749560186345889 0.001127405976468083418154386699 -0.001655014863318614304343867616 0.001574210715826329133604222221 0.045894833592312507530852627724 -0.000056282624324420342000474538 -0.044087110371864718372236779942 0.113902443119795415693573659155 -0.000099346709696448900345222555 0.034201267120310768765634179545 -0.023347455611402917474705986933 -0.002745341469774892698141322001 -0.000000969953603866194070384429 0.001451669369989042057689232479 -0.035362756926860174078175447221 0.158167099813636635730063062510 -0.015591154896385460079666351874 -0.004479388312288386936321771259  | 0.007409365004123561956883570190 0.924445623106758818110506581434 
