0.990940553585747063713995430589 0.999221247567883219531381655543 0.500026477353162857042434552568 0.526184414164656666379471516848 0.500117938927356009415348125913 0.491166568342415066350525876260 0.522393468585552911420677446586 0.499727499999387758666813397213 0.493968256661534876883479228127 0.499863852469106306752877344479 0.494136936581644370392041309969 0.488583899947169553179548984190  | 0.094892089321106945498662810223 0.802298103826495356827308569336 0.591817555849558862846038209682 
0.994191820135526316271068481001 0.968429214197422782994806311763 0.501472437494147160741420066188 0.516886559157798020081031609152 0.500982894851717652784373058239 0.488017774256776115660017012488 0.514548893807095897301451259409 0.516069552142553900075938599912 0.496479656218083875707236529706 0.506105768949072998275084955822 0.500704474359650819614842021110 0.506175945396221904637457100762  | 0.638587334659889260812803968292 0.040617485326393913680487202100 0.769764619192730314978234673617 
0.995090860268423305079465990275 0.999100093114518084114195062284 0.567515243416009784738207599730 0.525163325097825928189365640719 0.500127012267452708549342332844 0.488341966713511765885158411038 0.546759470749971998593252919818 0.527824091759299229842383738287 0.494090996061586573695478818991 0.512179610637466975475717845256 0.486479021261579436252731056811 0.489424875691311322967180785781  | 0.077975106200269178602368924658 0.573043061930441965934335257771 0.826529069670680738290968747606 
0.985645862341666845196641588700 0.989380055480494902120369715703 0.563560375640732358348827801819 0.500107287555525914513054885902 0.519645995273153804561161450692 0.489942906135134692569010894658 0.500323635258033805328636844933 0.498625070908184919726835460096 0.482465323703030468660557517069 0.506354831404296046315494095325 0.474406286743601579569684645321 0.484274867475892600854336933480  | 0.804259707020958169998436915193 0.482153172535421503663854991828 0.363712044202522177815950499280 
0.980202760783659865495565099991 0.991853695840437254993560145522 0.505966131840691502041806870693 0.499021652565328377448850005749 0.513105680920772355690928634431 0.489574316088406902292007316646 0.501300953048311792592528490786 0.491921420493167116383403936197 0.497347330519610886234715962928 0.521368011143673593110747788160 0.473781314990252722108010630109 0.489640705981061907792195597722  | 0.753087083909491639133193530142 0.625658700495755559778388033010 0.211419915968467792000140548225 
0.992330802820238999650825917342 0.998394000203019937877968459361 0.499144734030207148922642090838 0.500233632331473110355091193924 0.499882348468898562998674606206 0.500223732557783073993107336719 0.500015429652852283481934136944 0.499915133105048092865274611540 0.500125089406134537561854358501 0.500474499736613731570855634345 0.491295329472511921320432293214 0.490184437969230057952074730565  | 0.172655510046860333206453219645 0.726816220640763788196636596695 0.665037379220932201029370389733 
0.997923942464050917067197588040 0.991659936789877849427909950464 0.563399578283843238679651221901 0.500488848052218271433844165585 0.494648840626629504590994201862 0.499728970407199934999908919053 0.510584057259368173653513167665 0.500009746149312483964877174003 0.496562460586653653393796048476 0.498228762136045499886449761107 0.502811083407305292602984536643 0.500445448630925993072082746949  | 0.226867687784359839398007352429 0.183393216195697955628318709387 0.960875925405863862138744480035 
0.998443077533419875990716718661 0.995859558587188220535324489902 0.505081597238072443900591679267 0.500262394361039031132065701968 0.500242648654189436818739977753 0.460705995382259592130225200890 0.500403164326559735108901350031 0.498755063059208636477848131108 0.482508869589957256618362180234 0.522842041997009787657191282051 0.541160912787518211253257049975 0.504778856513814599971112784260  | 0.114729903683591510921147005320 0.194278874853171384939898302946 0.978438853306780265128850260226 
0.989403844565789558629376188037 0.991853695840437254993560145522 0.502574349282819410333900123078 0.565507017833241087956253068114 0.513105680920772355690928634431 0.508318644211512071784397903684 0.500008472107304036136099512078 0.421143659507957457410753931981 0.495255240656680917332721492130 0.521368011143673593110747788160 0.473781314990252722108010630109 0.499759872308236208215959095469  | 0.667058932046486918743255500885 0.554187202908462128725375350768 0.521438796239286794786949030822 
0.997269934741704666691930469824 0.991783115373880974630083073862 0.507813641516004055098676417401 0.547914483484808645386010539369 0.518841997284611888829886083840 0.509882264510893801201518726884 0.494046612139608709579619016949 0.478903992416240431584384396047 0.517113484431227066195901898027 0.499587045080117364559413317693 0.499402194396918353014314106986 0.500828247331222331517608381546  | 0.284416606272341887517995928647 0.233937501172244155522861319696 0.933574574463927331358092942537 
0.996163129776529543413232659077 0.988306361528946686334506921412 0.480594588291346047626007020881 0.513690383126320870843528609839 0.501526948051160492703104409884 0.514158717877077231506177668052 0.512851871482180809991291425831 0.528084774305287218965077045141 0.498986957476483361517693992937 0.510292046684467703876464383939 0.448907126582517856938636668929 0.503325663004545065248862556473  | 0.427177529858273008489533140164 0.224833299703447231365771585843 0.880844807287293529718397167017 
0.977922796440345631907575807418 0.992732327457820917793185344635 0.502574349282819410333900123078 0.565507017833241087956253068114 0.513105680920772355690928634431 0.486881764890018109426250703109 0.502540418308772052213839742763 0.525446358258695012111161304347 0.497181768513092647854278993691 0.506188115223287660171536117559 0.473781314990252722108010630109 0.499449391213577842396631467636  | 0.720641056816394232065192682057 0.681403123512873465372763348569 0.168706107954052192399174714410 
0.998562235477143511630515604338 0.982301677503433667837384746235 0.505081597238072443900591679267 0.485452337021598456789917008791 0.495185941649755156923617960274 0.448554538198960628392342186999 0.516236374933937036679765242297 0.475547807843495318191884280168 0.481251904248951811737811112835 0.522842041997009787657191282051 0.541160912787518211253257049975 0.502194533263931597311113819160  | 0.203021517024206982204859173180 0.054746923684173727508994744539 0.984127743489760509199015814374 
0.989081743111712041738314837858 0.999575911874534206447151518660 0.500000011271860000938715984375 0.500000002251598352209782660793 0.510917116172018959119327519147 0.499998631440898400057903927518 0.499999984986107370854568898721 0.500979315168791461410080501082 0.499990611272546681131956347599 0.499999982951162547095691479626 0.499999988106441473068031200455 0.500000006993205237115773797996  | 0.056449701372933959453437324782 0.864082490606496556040383438813 0.500415007992254912139173939067 
0.997269934741704666691930469824 0.999767529768397777978350404737 0.507813641516004055098676417401 0.547914483484808645386010539369 0.513173303051361218152237597678 0.510383975863074490497695023805 0.494046612139608709579619016949 0.467846148062102729081601637517 0.516726344193956688144453437417 0.499587045080117364559413317693 0.499461779535581962274903844445 0.484835026122242218615809861149  | 0.013299638258991696923572156663 0.368258043320864703051853439320 0.934164006009546077358152160741 
0.996086585608482733000812459068 0.995860568238873256063925509807 0.505270346226563971114842388488 0.500077798353259606045639884542 0.521304943442360557703807444341 0.520998951640865626266929666599 0.493838541361732219492353124224 0.499982963051055218084428588554 0.485194797114195053300278459574 0.493320821876669368677426064096 0.501618043273787783675743412459 0.500079671156514193874897955538  | 0.248282267777150067455949056239 0.420531938115500825148274088860 0.874050556873313233552380552283 
0.986552297840079250867972859851 0.995860568238873256063925509807 0.505097926189414625497420274769 0.500000002251598352209782660793 0.499999597211140456298750223141 0.497796758793478288929179598199 0.500430028230239742903506794391 0.500000005365134558843465129030 0.485194797114195053300278459574 0.556302913583339053715803856903 0.499293670334688188816585352470 0.500079671156514193874897955538  | 0.468747454469161606294136390716 0.793948264124747504766332895088 0.395948443784797043942802474703 
0.994000323057778967239528356004 0.988011213607064786579314841219 0.493083516144539879544339555650 0.514476540400065185387745714252 0.479087634873997414430846220057 0.530596835546700340557890740456 0.476155567919846978153231020769 0.495832924481246606340789639944 0.499493153804464906642124333302 0.499772088796942848265558723142 0.500159940467703401090204806678 0.497233613213320713164478092949  | 0.582552020766869182999414533697 0.296082691129107844485446321414 0.759883381252146383744161539653 
0.937226502734512023629065424757 0.982493137574223629471248386835 0.500000011271860000938715984375 0.500000002251598352209782660793 0.500000016372597166913749333617 0.495444400733727308150378121354 0.499999984986107370854568898721 0.500000005365134558843465129030 0.463423774134540611413513033767 0.500109597132941674502148998727 0.499999988106441473068031200455 0.500000006993205237115773797996  | 0.965455978609523923772428588563 0.265721631321671425407515698680 0.002405277483942629829227755067 
0.984494096243879512897478889499 0.992939465891807149233727614046 0.498995327203576477526070220847 0.499997508443630167551674503557 0.499669780733041746234590618769 0.498925950737169054960418179689 0.493958551520778832433222760301 0.500022489752603105372941172391 0.500027001918767255439490782010 0.500021860103474158343317412800 0.493849380051445130401788219388 0.500618568363915827923449342052  | 0.677181455689031541744782316528 0.661106955968549958591040649480 0.323290652352042739980930718957 
0.995584471568353834847187044943 0.968355501972970045265753924468 0.489246769672135040085692025968 0.527330226231499943345681913343 0.512142849130334365526096007670 0.484514123918692751757930636813 0.499840078595396142269180472795 0.499676098424998549329956176734 0.499889822928030247428665688858 0.502992835551992367726370503078 0.503071046957723200243606243021 0.499749112505341874790332212797  | 0.532244715285999370202318914380 0.033596147517166011220446364405 0.847422756069613369866999619262 
0.989220162048090601025762680365 0.990904572361515856293578963232 0.500049956441427467801474904263 0.500000001247284719951835540996 0.504298120771012658991594435065 0.499287729248013789629112579860 0.500015912433461107156063008006 0.477358885285415424082344770795 0.497700042071879844574056050988 0.498793828627820678978110890966 0.480962173037195239722052519937 0.510562511949348318829322579404  | 0.697334968165947199914000975696 0.508379205016734614375195633329 0.507247729687195114678388563334 
0.995050283524971157511629371584 0.988670434021607369423634281702 0.499812857652955411236206373360 0.500159904685283152048214105889 0.500164098647057797641934939747 0.501571365332183494167850312806 0.500402513131853576844321196404 0.500237996854875133223572447605 0.500101088103851565414004198828 0.499693995504517873840200081759 0.452983877911311005881600522116 0.506531850723579646356142802688  | 0.506325322044741898963593484950 0.278358294452525800721787163639 0.818943549974577300609723806701 
0.993429335154051074141534627415 0.997251763099949561919288498757 0.509216524828924099743687747832 0.481381776664896454676068060508 0.510421870950689804402600202593 0.488001621516923167476420530875 0.493975392949227931627120824487 0.523258223131599531363633559522 0.482288890676327131057377073375 0.506034420000914586523776961258 0.503771599225129596000272158562 0.506311911661768698778018915618  | 0.254163043018981238407860701045 0.640233922133103150464705777267 0.727210816748170008061435964919 
0.992481251945261822022814612865 0.975937405311751549064069877204 0.494066077895770727756996620883 0.500971613319673325648295758583 0.508621195015374505388194847910 0.487880014304419240556143222420 0.522920076161598745834169221780 0.522458481188018519780769111094 0.491320491884318311104351550966 0.499443488096387278041277113516 0.536704424888862607900819057249 0.488680328072239544834332036771  | 0.734577617480791644766213721596 0.101649024845614319167985684089 0.675090672886567655375245067262 
0.987246793277211098782686349296 0.999502214564363833382287793938 0.480738169018718852765204019306 0.526361758468510299024956111680 0.499648353706735603996236250168 0.497966294903479600453266584736 0.513723772447202908786323405366 0.529358402449225495800533280999 0.497858749494731966933613875881 0.525075094676675679927768669586 0.541560494830519489894982143596 0.522465792332125977814882844541  | 0.069461701150298690854434369157 0.908653915212098262088602496078 0.423697547860105439010425243396 
0.991286565635476346614041176508 0.988956214212963757859142788220 0.499795059879908576405682651966 0.500482252456512233251828547509 0.494659372520898421576873715821 0.496674995673806907170444446820 0.511482248197733802008713155374 0.499709333248591014431383428018 0.498901420015747054659271952914 0.502992835551992367726370503078 0.471051815812470298094893905727 0.500424744907872143251381658047  | 0.690106889958751246183510374976 0.392749721098478776770690501507 0.609541974896582461340699410357 
0.989693776738912789348034948489 0.987280083960670240550427934068 0.503501553827242709360234584892 0.553149277532162586545894100709 0.494863634464540180779579259251 0.498398129198917683169156589429 0.500949561581910951524321262696 0.500033206139336994233701716439 0.501061263943689549904547675396 0.498604370663832563437267708650 0.480730083626193405166304728482 0.500000025444308215938349349017  | 0.771470205018586208112196800357 0.360063592696191869801936036311 0.530736432770470445419164207124 
0.984115356694956866512313808926 0.994927679907105178003234868811 0.528744104169022510752995458461 0.516330788261535222893883201323 0.499390370015801776659714050766 0.416544640701846158314936019451 0.495922687142372753399399698537 0.521645039699795476373367364431 0.499251130034697843118607352153 0.512219066905759912167184211285 0.480158370872225015446588258783 0.499977022794463488164495856836  | 0.561932421017035221844082570897 0.776978334160456918233705891907 0.314313131106578325102418602910 
0.991918287800071074578056595783 0.991350306375806900049951764231 0.485514607693265098919965794266 0.488080162449379462152876385517 0.500000759238207193035918862734 0.449413640876288877912259067671 0.512640853301189802770920778130 0.499978151572026574545049015796 0.500002108640898557112564049021 0.500063314360787991574852640042 0.500058039622215177999464685854 0.503997347569441922487953888776  | 0.607730908316944873348575129057 0.470614639912244780983741065938 0.644490391410424745544105462614 
0.979292394770936880377121269703 0.995617265325122402508384311659 0.496066914456296081947783704891 0.488079329881047185857312342705 0.458620422967558893923012419691 0.503190541856082029781305209326 0.543834266251309261797075578215 0.500810456806282888742032355367 0.495453510307345246221899515149 0.522360393658193200572270598059 0.499380348703626020245849304047 0.484946809394804889681296344861  | 0.522254589251714196329601236357 0.836026785539654149204125133110 0.193467256196921733035765100794 
0.994338999976466353380999407818 0.998394000203019937877968459361 0.499095367685912949529125626213 0.500230627132918326260835328867 0.507904722488120796697330661118 0.500247268495799146670321988495 0.515161294080623610724956051854 0.500213303271049847253948428261 0.500127901233527571989156967902 0.500474499736613731570855634345 0.492121596272483419198806586792 0.490184437969230057952074730565  | 0.145469469499741793638847298098 0.612372984862882163703545757016 0.777651678128094547837179106864 
0.995963333691793351043486381968 0.993061383710267642221936057467 0.499339674062496241546682540502 0.478162850808254658030449490980 0.519980346047802965969708566263 0.495177559644478071376738625986 0.493950685024783564536221547314 0.476851395109568754193674067210 0.480995615097859041675576463604 0.498668477220754913226130611292 0.519762650190039199316061058198 0.500095319293582418751498153142  | 0.354576853731845276218592744044 0.352838946402098452281848040002 0.868467815994120373446207850066 
0.958193388627868181117719359463 0.992484513337071438954239965824 0.493696360360470154482470661605 0.499963516546800379458659335796 0.511744384557844989025454651710 0.508184265262101808602324126696 0.495094212389034005195043164349 0.522816171977679822191475977888 0.482335791386680534653663698919 0.499703287246733962589928523812 0.517044864550673222147736396437 0.484231214351017402730548155887  | 0.740349646519516957354767328070 0.674301829768352622984650679427 0.021984364412030638069595056550 
0.987638790250289444472286959353 0.999218116553569402071843796875 0.499783929588813291555737805538 0.500038178386601805947009324882 0.508369889933019125649593661365 0.484574371288869265583798551233 0.474058615001369643149331523091 0.512513911216128326131524772791 0.483182668422445948941401638876 0.499959497216112935813470130597 0.500093654551202360103445698769 0.500084898060438542977124143363  | 0.106175687331668266999429306452 0.894209054632626676450968261634 0.438132173582313599879967114248 
0.973324092672254059799286096677 0.984373877728534907305402157363 0.498989609378260035033036956520 0.499615330750454778030444913384 0.508818682369006292098845278815 0.484595272074412719565117413367 0.473248592742949281131359384744 0.483922414599575634319705841335 0.500190627877629578890150696679 0.500757173457964221974236807000 0.493998078678477392511325660962 0.502475898170164247957814041001  | 0.943613437426998769019803603442 0.318140789522326272731334029231 0.105110237196332750864158356308 
0.987246793277211098782686349296 0.998251238608378943517607240210 0.480738169018718852765204019306 0.500239066604105775404320866073 0.499648353706735603996236250168 0.497966294903479600453266584736 0.511941241181852690900200286706 0.516198830895894578141280817363 0.497858749494731966933613875881 0.525075094676675679927768669586 0.541842950930681355181661729148 0.522465792332125977814882844541  | 0.227121181552752821053431375731 0.881316239508582066619624129089 0.423142479495402512590374044521 
0.988493648945322211929465083813 0.995695841883680210493423601292 0.500038135010841267025227807608 0.466268564481484737438421461775 0.499732343188942329526014418661 0.508436221456061154810868174536 0.512905323386148581654708777933 0.478496600014812700774058384923 0.460772455360952237768401573703 0.542892908354225767197931418195 0.479268366411782165137367428542 0.500466145311472931922480711364  | 0.463122874613548896061132609248 0.754775875838770704540081624145 0.476608535984899828186200920754 
0.968116727303614532651465651725 0.968958121451995557649183865578 0.508677144615548471051624801476 0.500171367653385656737441422592 0.500810999757733910087154072244 0.496355355587872082434586218369 0.480265024452480759897810003167 0.479335047629279420444703418980 0.499699831298850538630063056189 0.499790531174255536761563689652 0.469530844303320871180318363258 0.499664166299493728295999517286  | 0.997691072041236304279721025523 0.067029942916767143445966325999 0.061576413333825685825217988167 
0.993873086595442822854806763644 0.996153891863253537763966960483 0.493715833707399964769280131804 0.499964433394175178371199308458 0.495051017786564351297329267254 0.503210752877649158953943242523 0.501036587894816087818128380604 0.497071000706796439772006124258 0.504988121396927835959900221496 0.495975626788121848331769569995 0.490360293168192573620700613901 0.500018500594573089834682377841  | 0.317972740009200116606535857500 0.578844472504626783582182270038 0.751177979613117163815161347884 
0.996919080730877649187959832489 0.999370160679923791313683523185 0.480573092007557267635320386034 0.512586997599019711380208264018 0.499660788791554344445700053257 0.497966294903479600453266584736 0.513723772447202908786323405366 0.528178166932478432293862624647 0.498994040584278319983013716410 0.500525938649494461785138810228 0.504563541713946905886700733390 0.501197416668732520506068794930  | 0.038851322907418300856008386290 0.403825769611451390606049471899 0.915701746075144984438054507336 
0.993535275183929589282172400999 0.987255081660558198031196752709 0.493633425625352340038176635062 0.499563770207670065914840051846 0.501129989316913215802173908742 0.507887831020671365322982637736 0.481906478578477792673595558881 0.500521073926780690754867464420 0.482463327582569601048589902348 0.475902252968716799053083832405 0.543702395654984571571333162865 0.500260129387466778716486714984  | 0.619721413750355387684010111116 0.288405673116115424114980214654 0.734328337869010638883082719985 
0.988834765016776806589859916130 0.982202832586313245855080822366 0.523782514995500436683073530730 0.521398866243087844019044041488 0.510962984615365822804733397788 0.499998666032539451631322435787 0.499363766698687983058846384665 0.500976833429828682930917693739 0.510032999712492163268962030997 0.496015420072824564368119126812 0.502461156639443795590693753184 0.487826020609663402183286962099  | 0.843922425394537545351170138019 0.225186896461239738354009887189 0.489815821877310764165258660796 
0.978548560771314690498456911882 0.987980945889536998905100517732 0.499998585267019957090184334447 0.543993948064094401395607292216 0.501461381700482933254647832655 0.514158717877077231506177668052 0.491092515016509911784936548429 0.485735662559458492015806996278 0.499725914600445186852795131927 0.510292046684467703876464383939 0.449480086487775543080402940177 0.503325663004545065248862556473  | 0.882231490000632834203031507059 0.446799507769360726427976260311 0.179566500911621879099655529899 
0.996446673598109344816009524948 0.968953690783426857535687304335 0.503211628236693964133507961378 0.527749013653481147123613936856 0.512142849130334365526096007670 0.496651049685536083444503674400 0.502289243839287524728831613174 0.500743512752143127286785784236 0.499644360982787305580643533176 0.500863767248384994523746627237 0.470939872875156373410732157936 0.484406328525918361549429391744  | 0.453195960070872538860697886776 0.030434040219456202219783236274 0.893172960652796721348067876534 
0.993697302614430233447251339385 0.998110076287071934508787762752 0.493721542046172912066026583489 0.500044763514085555122790083260 0.495079536263699937492788194504 0.484574371288869265583798551233 0.476461255798828586804916085384 0.510606211062905379627352431271 0.483182668422445948941401638876 0.500295617139024040298522777448 0.500089570324125598510534018715 0.500084898060438542977124143363  | 0.179783411225180655979016819401 0.647752645519498293502635988261 0.742023007326500838587435282534 
0.997775617093638933496890786046 0.998971259123346277952748550888 0.520191305366240253071907773119 0.499937352139505131187746655996 0.498103929088685226655996984846 0.501656647180403370001045004756 0.543304885513822499731872994744 0.500664078553878511002039886080 0.497420316223842362557405749612 0.491383516672509679246161340416 0.492426202351304909132778675485 0.531494940669204662953006845783  | 0.047367080780407237738938164284 0.305879207382016904404054002953 0.954487256976637055139178755780 
0.995589192062029448848647916748 0.983153788499663172650855358370 0.493870383480656205410497250341 0.500000001247284719951835540996 0.499670652384662516976021606752 0.499144510859881207487376286736 0.500338257089298021895729107200 0.491461641780095881415491021471 0.499990299841973240280168511163 0.499694040225402369426177529022 0.500339805462255093893020330142 0.510562511949348318829322579404  | 0.510529674036397373981799319154 0.150822889815454053152876667809 0.846792991432488872938222357334 
0.998557500764402083959225819854 0.998979817925550572788040426531 0.520244808910587663852709283674 0.470113635002173624322097111872 0.498116364173503967105460787934 0.499450123991883210283759808590 0.543304885513822499731872994744 0.499483843037131503006520460985 0.515219581522314840071885555517 0.491383516672509679246161340416 0.479132086692312497699930418094 0.531363204365283725572055573139  | 0.031976774809038148450479610574 0.208165958230115272220572819606 0.982590177474184867101314466709 
0.976464338853848978772020927863 0.998936178234886007487602910260 0.508706437951308765299529568438 0.539912234675270830130955346249 0.501832622462798472184886122704 0.412997863470488835169192043395 0.499209772289275988121914906515 0.485536507955705409766977709296 0.496635260052082638804193948090 0.510342374708836254981747515558 0.499439898066666387865808474089 0.488723847997911409191118536910  | 0.157794137400391609737937415048 0.986542563164145236420665696642 0.146023934747436440195755835703 
0.992827813764589839351515365706 0.998583887820157167780621421116 0.489144571361499858053178968476 0.501644594736474380702873077098 0.512311298698994055378364009812 0.498642379551188175135223445977 0.513105255609160981755678676564 0.457685973692297465298395309219 0.486832806474984114419868319601 0.499950700808989678680660517784 0.478091284643698655187904478225 0.500034549831624874904889566096  | 0.149114939904431392792005794945 0.708117914516747215536440762662 0.694349483860377092447890845506 
0.995494602033985875877419857716 0.992900526867029453725876919634 0.499293209496387335732947576616 0.500000001247284719951835540996 0.499670652384662516976021606752 0.499144510859881207487376286736 0.500338257089298021895729107200 0.491502728294794022367852903699 0.499990078383646285864472247340 0.499999980415905098674045348162 0.500339805462255093893020330142 0.510562511949348318829322579404  | 0.387809996824685587757386429075 0.376318405096444319468673711526 0.841640409561277613725849278126 
0.990750527009828907409882958746 0.982299990985948556776463647111 0.504537930115849353462920134916 0.501910703165343141662901871314 0.494573249412802784519271881436 0.448491611421384717139915210282 0.500493112710501897311132779578 0.500086173980994641574682191276 0.500119300079952866511234788049 0.500405281819158109790635080572 0.499981923441889519743597247725 0.503999978718612684502886622795  | 0.787830496481376041373323459993 0.212408705731044950004715587966 0.582803174015226077564477691340 
0.997775617093638933496890786046 0.987315732958787606321493512951 0.520191305366240253071907773119 0.499937352139505131187746655996 0.498115069776594809880521097512 0.501656647180403370001045004756 0.543304885513822499731872994744 0.500018605890314216111391942832 0.497448982646149451269934615993 0.488524557950941740180894612422 0.495785020536215703668148080396 0.500371419354623259145853353402  | 0.280000845152012123318030489827 0.131222113924114758276573411422 0.953560205605798349992596740776 
0.986202331299295797961690368538 0.982493137574223629471248386835 0.500000011271860000938715984375 0.500000002251598352209782660793 0.500000016372597166913749333617 0.507320190721489039376024265948 0.500010670218367536676851159427 0.500000005365134558843465129030 0.463423774134540611413513033767 0.500109597132941674502148998727 0.499999988106441473068031200455 0.500000006993205237115773797996  | 0.892442352295323426680795364518 0.245626152788447654762293836939 0.382098432568376167317580893723 
0.991899877055758771859927946934 0.989769191342211196449341059633 0.520776630699459119888672375964 0.511885354155144245424935434130 0.497947885635541875881671103343 0.494084672795216839347176573938 0.503654540057706490152611422673 0.499904896607846316314294199401 0.498590523129909424238093151871 0.491397948230642866995765416505 0.499402832116177974874915435066 0.526413839279405548765566891234  | 0.650148617677526741154281353374 0.409161789459697389226278119168 0.642412964166280020528176919470 
0.982480674310679646943356146949 0.985406482293608276812335589057 0.489852321645401711514011822146 0.487224142114844327444700411434 0.499673225906234197424282683642 0.486123435571984841008230660009 0.499633735662223243956248097675 0.508385653703640416622988595918 0.499615840886688977739993333671 0.484868051643476627443618554025 0.518401618677115094691032481933 0.485803954729223552710948297317  | 0.903215985186416103758233475673 0.341136913632133165208415448433 0.265377753725682286045639557415 
0.993535275183929589282172400999 0.988670434021607369423634281702 0.493633425625352340038176635062 0.499563770207670065914840051846 0.471218443283498544804643870521 0.502906033355328796474736918753 0.500402513131853576844321196404 0.499162377694213066359196773192 0.482358685695407352067576312038 0.475902252968716799053083832405 0.545196972184693984253556209296 0.500260129387466778716486714984  | 0.599340562856250702594707036042 0.329494515895731920895883604317 0.734755140887585533882031540998 
0.991698730583772891655769399222 0.989899075043323639633285893069 0.520776630699459119888672375964 0.511885354155144245424935434130 0.497950762347264597185159118453 0.494084672795216839347176573938 0.503654540057706490152611422673 0.528228960965081983935931475571 0.501026581345914046039524691878 0.500498703940289946245911778533 0.448442973502073460867478615910 0.501017099360914430761226867617  | 0.656352419555504607018292517751 0.419896375889746986675987727722 0.633301534122652998171076887957 
0.963759857749532322657159966184 0.993801120869109655409090464673 0.520409885921749193471441685688 0.495426083231164438025473373273 0.511213350427898172156915279629 0.500430699792979494233691184490 0.499109342881393414081969694962 0.500664078553878511002039886080 0.495743648643678369580811704509 0.499377651367915176283673872604 0.516869212200108618660010506574 0.531363204365283725572055573139  | 0.665597014880025095173721183528 0.747761484520345631743509784428 0.039236965184417146867978942737 
