1.684224186818385371466888500436 3.120663921608234581128726858879 2.955845733809423059312848636182 7.721599416062408849370513053145 3.500011042441326214458285903675 4.199992825089696957263640797464 4.900100693609552138241269858554 5.599577734999383160641173162730 6.298436705610789942966221133247 6.999950207567330551228224067017 7.700000396929422841196810622932 8.400000425621835020706384966616 9.099962915032197230402744025923 9.799994441632609465386849478818 10.500030349308232757721270900220 11.200032930341066617074829991907 11.900189801233937103575044602621 12.600201645955063867177159409039 13.300042996634939385103280073963 13.999975846440815274718261207454 14.699994274969103713601725758053 15.400011165449235761570889735594 16.100000016812302305879711639136 16.800000019822512342670961515978  | 1.293170788000558957264729542658 1.553585692281388652702389663318 
1.644203281202327282528585783439 3.522215910337473054880774725461 2.698687096635337123728959340951 7.765763681441061550003723823465 3.500011042135929173468866792973 4.199992887518686046632865327410 4.900079852469693797445415839320 5.600091031844739219991424761247 6.300083226833078420270339847775 6.999950217421544884643935802160 7.700000396974432170793534169206 8.400002434195558365104261611123 9.099994816561679300548348692246 9.800242383426796877188280632254 10.500030316010672493121091974899 11.200032928784253272169735282660 11.900044637475222231159932562150 12.600201703123797614125578547828 13.300042439417371298304715310223 14.000011895221124547106228419580 14.699991650071423165968553803395 15.400011314904658021873729012441 16.100000039052073219636440626346 16.800006302963016224794046138413  | 1.324861410749282875087828870164 1.152711506703008925711628762656 
1.684161050275386095620433479780 3.567222477398505731116529204883 2.478489395424801067235875962069 7.761876793402864294080245599616 3.500011045343477178448665654287 4.199992887656015305708478990709 4.900079878537210831268566835206 5.600091091613839111573724949267 6.300083225480895166015216091182 6.999950217282103537286275241058 7.700000396947881853293438325636 8.400000429538200918955226370599 9.099994379637642794023122405633 9.799994425535238917746028164402 10.500032951816006487888444098644 11.200032951626095467645427561365 11.900190693636231387131374503952 12.600201709276968031758769939188 13.300042457183355537608804297633 13.999975888338799023813407984562 14.699994274969103713601725758053 15.400011282354318709053586644586 16.100000037634760730043126386590 16.799426141762456410333470557816  | 1.320462637726491639256209964515 1.200902230761176747719787272217 
0.070059460633373205062923716469 0.457091103366930651130672913496 2.666189189799850645101741974941 0.750033311989856565915602004679 3.500338653658219723041611359804 4.199992885800248210159679729259 4.900079852469693797445415839320 5.734712783471776376131856522989 6.297805279633292840912872634362 6.999950224349155369907293788856 7.700000396974432170793534169206 8.400056309132519771765146288089 9.099994817471339203507341153454 9.800002758956900095199671341106 10.500030271779186463732003176119 11.208166071583208989181912329514 11.900055439899938747316809894983 12.600201702866819175596901914105 13.300043108494159938004486321006 14.000011923798970414622999669518 14.699998332163797698513008072041 15.400011282426676828549716447014 16.100000037382120154916265164502 16.800247159616070291576761519536  | 0.073807594507767221303495830398 3.439781368678628936663699278142 
1.686092016492753309364616143284 3.692823218264130069599104899680 2.761105020116696895371433129185 0.697394059907956886945612495765 3.500012007373650924080266122473 4.199992485676769859992418787442 4.898744169426126227051554451464 5.600099780676341509888516156934 6.300084018418883324841317516984 6.999950182744187898720156226773 7.700000394410014159518595988629 8.400002744601032134141860296950 9.098431854113739447598163678776 9.799994425522093877134466310963 10.500030465501287935126129013952 11.200032926429987156780043733306 11.900190691986102464738905837294 12.600201707115793681168725015596 13.300042425198787654494481103029 13.999975879080807317222934216261 14.699974912162543816407378471922 15.400011282393098355214533512481 16.100004092028015634241455700248 16.799943266978836220459925243631  | 0.770268791523988527458755015687 1.942651739743300742802034619672 
1.682289819747716741460408229614 3.639826618731103913262359128566 2.690215186864800323007784754736 0.487680505542558595521995812305 3.500011013903616685638553462923 4.199992887783014161584560497431 4.900079879047182451756725640735 5.600091202605552709314906678628 6.300083222601867483092519250931 6.999950207567329663049804366892 7.700000394355273947155637870310 8.400000425632937250952636532020 9.099994823698350998597561556380 9.799994409271754136625531828031 10.500030349331735735063375614118 11.200032956601527089901537692640 11.900190693635833483199348847847 12.600201707073249934865089016967 13.300042463744288667726323183160 13.999975892600620142047773697414 14.699994279163892230144483619370 15.400011282354308050912550243083 16.100000039053476541539566824213 16.800000019823833952159475302324  | 0.737558867564414466500011258177 2.353275026172878980901259637903 
0.133310910834431251004161822493 0.712142530334118006862809124868 2.776835518954394732560331249260 0.000379278602860688707210101711 3.500011085377509711946686365991 4.199992891480276213655997707974 4.900079884895763626673215185292 5.600091202826841474404773180140 6.294904904979974347156712610740 6.999950216372133660058807436144 7.700000574423295773840436595492 8.400002599238101552714397257660 9.098894108674324243679620849434 9.799994267575907969103354844265 10.500030677123628919389375369065 11.200032894702442121115382178687 11.900190693475611425355964456685 12.600201707116349680859457293991 13.300043066193033780564292101189 13.999976661661678534187558398116 14.700003468924688121433064225130 15.201419430715059633030250552110 16.100000580586609544297971297055 16.799999799530013433468411676586  | 0.078090125429205625717798966434 3.383081923567462290236562694190 
1.707419906781004526052925029944 3.067489360373243822976974115591 3.188427086785683428615811862983 7.563304274866077037131617544219 3.499972099138227044079485494876 4.199992867771957349987133056857 4.900079860339272563862778042676 5.600099281671931272796882694820 6.300083312398476742544062290108 6.999950640490425257667084224522 7.700000394426360195154757093405 8.400011706274545630890315806028 9.098436843659163386632826586720 9.799994421179013315281736140605 10.500030470729962317477657052223 11.200032505983953612371806229930 11.900190694905379729107153252698 12.600201563447086527958163060248 13.300043036481355329669895581901 14.000010318618461013784326496534 14.699975552323689242939508403651 15.400011272963723740758723579347 16.100003810847422158758490695618 16.799945937575138543706998461857  | 1.305870735136231974848897152697 1.378814681293150989915829995880 
0.176634434306817744708695272493 3.375555839181048067842993987142 2.476718945121537451825588505017 0.967551038138084962270113464911 3.500009848904846343486951809609 4.199992482055940001828275853768 4.900079847192637672037562879268 5.600091201700434062615840957733 6.300083308850400243272815714590 6.999950198702234338554717396619 7.700000389132090283794696006225 8.399994519631116318691965716425 9.100003267257950057000925880857 9.799754599336027993672360025812 10.500030372103299924901875783689 11.200032928468644399799813982099 11.900190767271736191901254642289 12.600201725873661828813965257723 13.300043050414373624334984924644 14.000010176140561313218313443940 14.700902487349233993541020026896 15.400028926829749664761948224623 16.118915290218559732693393016234 16.800043159982440243993551121093  | 0.322417700211001467813787257910 2.904264660006073750508903685841 
1.644212927464548723577308919630 3.643013070378751105948822441860 2.957066155255747119667830702383 7.478600665609214104279089951888 3.485991217898389393781144462992 4.199992887567757016142877546372 4.900079852469693797445415839320 5.600090731977574343147807667265 6.300083218394614270607689832104 6.999950217456100354240788874449 7.700000396976200534027157118544 8.400002434195558365104261611123 9.099994816561679300548348692246 9.800002778518170032384659862146 10.500030515719904755655988992658 11.200032953780938882459849992301 11.900031200505098993858155154157 12.600201703123797614125578547828 13.300042405055730654339640750550 13.999973478722575137567218916956 14.699817442688329904854072083253 15.400011314912754656347715354059 16.100000039045443855911798891611 16.799998534803581407004458014853  | 1.352961994789668720429176573816 0.915201526358814576589395528572 
0.296150912326459070378348314989 3.639826618731103913262359128566 2.690215186864800323007784754736 0.354318027955086378710802819114 3.500011003183344016065348114353 4.199994975386533546668488270370 4.900079879047182451756725640735 5.600091202605552709314906678628 6.300083222623565681885793310357 6.999950207567437132638588082045 7.700000394355273947155637870310 8.400000425636608980539676849730 9.099994823447870473387411038857 9.799994409271754136625531828031 10.500030345419359534275827172678 11.200032956601527089901537692640 11.900190693635833483199348847847 12.600201642778513289044894918334 13.300043134438809033781581092626 13.999975571518387340574918198399 14.699994279163892230144483619370 15.400011282354308050912550243083 16.100000039053472988825888023712 16.800000019823833952159475302324  | 0.359509570681586898555082143503 2.506730785014437579150126111927 
1.682382896094126722985606647853 0.593403110760942320567323804426 2.690215186864800323007784754736 0.454638619694353707245682016946 3.500371592881912796713095303858 4.199992887781538009051018889295 4.900079879047182451756725640735 5.600091202605552709314906678628 6.300083222623565681885793310357 6.999950207861430406808267434826 7.700000394355273947155637870310 8.400000425632937250952636532020 9.099994823470506588591888430528 9.799994406241179234484661719762 10.500030658142305739488620019984 11.200032956225975055986054940149 11.900190684018664200038983835839 12.600201707071580159436052781530 13.300043069336544121483711933251 13.999975681150074180436604365241 14.699474874831146564702066825703 15.400011282354308050912550243083 16.100000039053472988825888023712 16.806113182656734039710499928333  | 0.334800410870805476015732438100 2.746460693411103548555729503278 
0.098074421199907169111043003795 3.567222477398505731116529204883 2.478489395424801067235875962069 7.761876793402864294080245599616 3.500011045343477178448665654287 4.199992888284774572582591645187 4.900079878537210831268566835206 5.600091092516713331406208453700 6.300083238006796371166728931712 6.999950217199237378906673257006 7.700000396947881853293438325636 8.400000429446466299054918636102 9.099994379637642794023122405633 9.799994425535238917746028164402 10.500032951816006487888444098644 11.200032961528171071563519944903 11.900190693636231387131374503952 12.600201337709670212916535092518 13.300042403497430498759968031663 13.999975888338799023813407984562 14.699217432778908687396324239671 15.400011282354318709053586644586 16.100000044135274634982124553062 16.799426141762456410333470557816  | 0.776779293542230298008632871642 1.875982964109933037732957927801 
0.212532916045044983910372593527 3.410745276391904834412116542808 2.705669032171440502310133524588 0.375001368192750650365496767336 3.500009844756584165281765308464 4.199992888159020054672510013916 4.900079906202401858195116801653 5.600195354982513862296400475316 6.300083101497599535889548860723 6.999950217745369407396083261119 7.700000396937984881162719830172 8.400000027594936469199637940619 9.099994770303045044101963867433 10.498901782496925960685985046439 10.500030407781258290356163342949 11.200032928500089468570877215825 11.900189550501551138950162567198 12.600201569138725687935220776126 13.300042873112010610725519654807 14.000007041718573574939910031389 14.699984753516091018354927655309 15.400844271939869045695559179876 16.099965678551559022935180109926 16.799423417848132089602586347610  | 0.322288750896887910002419630473 2.961336751262429345388227375224 
1.682382896094126722985606647853 3.629218665273431287943139977870 2.793817543730180652516992267920 0.466479212277126187302656035172 3.500371592881912796713095303858 4.199992887781538009051018889295 4.900079877765480595996905321954 5.600090741950096706602835183730 6.300083212284522282686793914763 6.999950208942377294363268447341 7.700000394520502666750871867407 8.400000425632937250952636532020 9.099994823470506588591888430528 9.799994406241179234484661719762 10.500030658142305739488620019984 11.200032956149010843205360288266 11.900190684018664200038983835839 12.600201707071580159436052781530 13.300043069336544121483711933251 13.999975681150074180436604365241 14.699474874831146564702066825703 15.400011282354308050912550243083 16.100000039053472988825888023712 16.806183999150967167679482372478  | 0.744918642538107911299505303759 2.251663372228724480095252147294 
0.148146898012729677507337555653 0.000000034120664792278848631568 0.000002738761436502336504871576 0.000015587365614803411629617907 3.500011012808549981656369709526 4.199992887516596162811310932739 4.900079859320302766434451768873 5.600091202605916862466983729973 6.300083222841282193371625908185 6.999950213255607955886716808891 7.700000391947966704719874542207 8.400000425649913893266784725711 9.099994783672913811756188806612 9.799994437936677016409703355748 10.500030346176968620852676394861 11.200032954681834240773241617717 11.900190683235239319515130773652 12.600201649869287479077684110962 13.300043246893633153149494319223 13.999975865688751852644600148778 14.699994278716127737993701884989 15.400011169373804875704081496224 16.100000022641523855781997554004 16.799999993568199840865418082103  | 0.000848179288481339306061956851 3.932019653176447970821527633234 
1.684583111849750070021514147811 0.409595929834054628404516051887 2.796383939192395029493809488486 0.269194419692680764200076737325 3.500014665701172589251655153930 4.199992887104064820391613466199 4.900078228919563905208178766770 5.600091358922559159339016332524 6.300096940168388393033183092484 6.999950217305938693357347801793 7.700000398680619362323795940029 8.399999335170718950394075363874 9.099994994770773004688635410275 9.799994245660231584338362154085 10.500030304794542246327182510868 11.200032932717606470873761281837 11.900190693930760232888133032247 12.600201709091157553643824940082 13.300043083932965970461737015285 13.999978621398064149161655222997 14.699991922429452628762192034628 15.400011282717919414153584511951 16.100000019985774457609295495786 16.799995707072241657442646101117  | 0.313202242680058418056177060862 3.031009242209912635246382706100 
0.000162703155065807569812363909 0.590654455206180761805967449618 2.530004436746968732308005201048 0.033479493846450374128220772718 3.499984931125399878482085114229 4.199992887567521648861657013185 4.900079856398194877442620054353 5.600091030477647890961634402629 6.300083225564275579699824447744 6.999950217600072299717339774361 7.700000399618050828109971917002 8.400000864599515892905401415192 9.099994817600096652654428908136 9.799994438204652880131106940098 10.500030322047113173766774707474 11.200032954804022722328227246180 11.900190809261463442680906155147 12.600201574501587842291883134749 13.300042408313341724124256870709 13.999975801526659324736101552844 14.699994277074715398612170247361 15.400011282329794326528826786671 16.100000038572414240434227394871 16.799997759153477261406806064770  | 0.050526222528508427100923938724 3.772250713377698350114997083438 
0.166618103953479645973345668608 3.470082633542015404515268528485 2.472689545763612439799317144207 7.407078454582107340797847427893 3.500009922705901388439997390378 4.199992460078153300173653406091 4.900079852292418713943789043697 5.600091014104680020579962729244 6.300083308850400243272815714590 6.999950204653931251641552080400 7.700000396958280646231287391856 8.407147560395255680987247615121 9.099994776609850788418043521233 9.799990011544553070166330144275 10.500030317282496028497007500846 11.200032936147616524635850510094 11.900189214803630122219146869611 12.600201719234753738874132977799 13.300043050414373624334984924644 14.000011223185968134430368081667 14.699994347817201045813817472663 15.399192245933958744785741146188 16.100000038753677245040307752788 16.799999999352507984440308064222  | 0.754987351631003167362621297798 2.120432238458111573464748289553 
0.164933993590763550152189509390 0.440516570744023172601089299860 2.684364342932553881837520748377 1.043363441998538920785222217091 3.500019853699941840829978900729 4.199992874391541342049549712101 4.900079827829256551297021360369 5.600091201577971133929167990573 6.300082237441096744134938489879 6.999950206935872998315062432084 7.700000396471846642043601605110 8.400000425616546806395490420982 9.099994820551561502952608861960 9.799989517307031050563637109008 10.500030653580719075534943840466 11.200032961257056385306896117982 11.900190694932806678707493119873 12.600201356792805285067515796982 13.300043070327294714161325828172 14.000011230414331819815743074287 14.699237712117161791525177250151 15.400011281678885666224232409149 16.100003881216572665380226681009 16.799929544999294250828825170174  | 0.090841985834439725744360316639 3.239952394097260768290880150744 
1.665912626539523655466723539575 3.317894188393260890279634622857 2.803020471165853955142210907070 7.703954649551146616204277961515 3.500008984901100905773319027503 4.199992971337668912212848226773 4.900079860427171141168400936294 5.600206786843190620572840998648 6.300083081387000127904229884734 6.999950217426080811833344341721 7.700000392200919918650470208377 8.399963787366136358514268067665 9.099998612494131222661053470802 9.799994411553059947550536890049 10.500030360652607086535681446549 11.200032509068130082141578895971 11.900190695148339159459283109754 12.623422801234926993174667586572 13.300043025240460892177907226142 13.999974844986832422932820918504 14.699994275264069543140976747964 15.399996629889294297299784375355 16.100000164417824777274290681817 16.799999983070655673600413138047  | 1.302414722721595197185706638265 1.425818545560689987183877747157 
0.000001058888231882104680181556 0.091042165451368006756638351362 3.061167564435468779748816814390 0.138772293605053498311008297605 3.500011012808549981656369709526 4.199992888643211408350452984450 4.900079859320302766434451768873 5.600091200419636372487275366439 6.300083225351243321199490310391 6.999950213255607955886716808891 7.700000396980595240847833338194 8.400000425649913893266784725711 9.099994782455754105399137188215 9.799994437936677016409703355748 10.500030348681002934085881861392 11.200032954681834240773241617717 11.900190683481648434849375917111 12.600201649550683669076533988118 13.300043258861112605018206522800 13.999975454886454784286797803361 14.699994278716127737993701884989 15.400011166421441188845165015664 16.100000022247808573183647240512 16.799999993568199840865418082103  | 0.046521155074616550584298835247 3.829543053435290556052450483548 
