0.699515470574476716514311647188 1.401685196146056799904044964933 2.100109136027493050846715050284 2.795712839786838710409710984095 0.052316667008073754197017279921 11.966561229820516842892175191082 0.000037152245029953507096665000 15.999899833253065750682253565174 17.999796449790704144788833218627 0.000596921751610880995525532100 21.415628298534098661320967948996 23.986693941935804730292147723958 25.996911089225292812443512957543 27.936482177192033304891083389521 29.921895668292467718174520996399 31.984480943173398515000371844508 33.961862748582092308424762450159 35.990549335302503664024698082358 0.136131774233571589682867397642 39.372811615439516685910348314792 0.007099513708069771222852750725 43.910827618060750410222681239247 0.351432002121790376669707711699 47.947415335610287456802325323224  | 0.476124976488156104181825867272 1.862265300662033773448911233572 5.259782993178461651950783561915 
0.716355495741541448140310421877 1.396341802427958134202867768181 2.103039735822946454391058068722 2.795069888759868170780009677401 0.095817816860420720881386102974 11.999015750757656917357962811366 0.008025536763920412819395266979 15.886194603715932061049898038618 17.999485344908393358309695031494 0.013448420637370457619841346286 21.998966718896713956610255991109 23.995215932367752742493394180201 25.984956843102953172319757868536 27.998026789783274637102294946089 29.761850535089077851580441347323 31.999981137283104004609413095750 33.487020201112791539799218298867 35.932429603611090840331598883495 0.000960506122952490062893993183 39.989050302582214158064743969589 0.000068673509985853458531535054 43.736925542214315498767973622307 0.344523155958088023176344449894 47.943768505575235394644550979137  | 1.594987135349242635129485279322 2.590941421368071928554854821414 0.507217243416233642960833094548 
0.698623143628886111855536000803 1.134027184517830910692737234058 2.097574282546905255486535679665 2.797607184887240805437613744289 0.377383432858578005131278132467 11.965430457308340095323728746735 0.002878620150915887562770301145 15.996906593793619677512651833240 17.999987790296309242421557428315 0.011292221412008189573850103216 21.999586563968353658538035233505 23.948461538062051801034613163210 25.693544432498473639725489192642 27.662071587182218479483708506450 29.996204680707151624119433108717 31.999731869678541329449217300862 33.787800834765540969328867504373 35.983420869031014888150821207091 0.011241692953571108537502709623 39.792065998530610215766500914469 0.019453955075021234222276689252 43.944035785451099229703686432913 2.108351539312231182066170731559 47.952216134380336143294698558748  | 1.037570745871418287364917887317 3.220845747106948042670637732954 2.316590368656923804024927449063 
0.698696251175413118872370432655 1.400175709392860845525774493581 2.357536405248274125057150740759 2.795284071730945285594316374045 0.002428133227861593163021680652 11.999682449931029282197414431721 0.000054780611837124734003756643 15.998803863759906818131639738567 17.999982721308526834036456421018 0.004401198327989836941998014197 21.985250401579602197443819022737 22.877473140875931534310439019464 25.992350924273640799810891621746 27.999877859516065115030869492330 29.963775634991336005441553425044 31.166825920900546265102093457244 33.940072988102414797140227165073 35.994876724088896935427328571677 0.019371298557391100625402202695 39.311239289955295816980651579797 0.656794350354668154956527814647 43.329522887777308426393574336544 0.057728786384802180386976999671 47.997526095549361002667865250260  | 1.029248850625176014972339544329 0.813331607757093788535485145985 5.186596540289822421243570715887 
0.700907374690617701595840571827 1.400474631302208061711667141935 2.103607581906139945004952096497 2.800204521692718273584432608914 0.000498299831082416651989452916 11.999910895817640366090017778333 0.128764147104719894887381315129 15.963134657590057230436286772601 17.998980002426819169158989097923 0.000308631348935896419188873452 21.999871675371387880204565590248 23.992342219199549901986756594852 25.999998512746831380582079873420 27.991699498778139343357906909660 29.927433362098128100114990957081 31.991999705560878908272570697591 33.396670118204816901652520755306 35.998291171630555140836804639548 0.012061241408379330675160190367 39.621982298986509363203367684036 0.011613283200688632665342758798 43.734663834295119499984139110893 0.003002009855461808957022284972 47.997064624149281542031530989334  | 0.464978910287331181905301491497 1.585918644445008185428491742641 5.458141971330354280667052080389 
0.684137212813628270424715083209 1.507363467145353519427430910582 2.101034888553890311868599383160 2.800648813944965453970326052513 0.001019635646558131108693756595 11.998389697611818505151859426405 0.000252191835096673803995326324 15.966743484126052265992257161997 17.999757059240234724484253092669 0.000153122516735639847829109073 21.940315890355517325360779068433 23.992591565400250175343899172731 25.996904783825982576672686263919 26.846609255395588178316756966524 29.983213321788920069366213283502 31.930189477492000094116519903764 33.867764057518698450621741358191 35.997928210244310776033671572804 0.021900219171109278071263304355 38.130705398087570756615605205297 0.002644049117987705855431501689 43.998349976572761477200401714072 0.366459588223960575081861179569 47.999690855127042254935076925904  | 0.453816503187277064945703841659 3.975552568075368498057287069969 0.325581961599168023813177796910 
0.701708513911336373425342571863 1.408165585442922029812962136930 2.101031623631391287432279568748 2.801261249843574940854296073667 0.001582339619060124658034283129 11.999707135893265430581777764019 0.003368954578234616831222680844 15.971904933597574682835329440422 17.985437946422514698951999889687 0.000458861053141949686018374877 21.984192087353161326745976111852 23.998393713846287056412620586343 25.992316598694802820546101429500 27.967775959337139113358716713265 29.924316860388508132473361911252 31.110020204586788850065204314888 33.339107893808780147537618177012 35.999576241150975874916184693575 0.013801685596415709522677417453 39.638452165161915274893544847146 0.666055232241934636050473272917 43.940436708091858974967180984095 0.023657853406335055401754630111 46.915389206593083315510739339516  | 0.567287007642349738745224385639 3.899637864735616243905269584502 0.751181292509842446492029921501 
0.699709917218359955803919092432 1.505830617195297760346761606343 2.101027931218518940426065455540 2.800438925097088915805443321005 0.002564326207635573683790708444 11.999988873810437439715315122157 0.000089241470075352227753207046 15.899135611393408140656902105547 17.986542297352389851994303171523 0.019757975362152870729692821783 21.666755974514117610851826611906 23.996548500373148016251434455626 25.999922464024951551664344151504 27.933555192014182466664351522923 29.999246234453366355410253163427 31.977178864755543941100768279284 33.999234147828495622434274991974 35.977389521029280672337336000055 0.036485602178866038958204853770 39.732797771700269606753863627091 0.002507040013447859455597566125 43.945429541278684837379842065275 0.001086625899267196215802755432 47.951609448275895886126818368211  | 0.323022810207271082738600398443 3.062193136834621132180700442404 3.921625835461767906053864862770 
0.684137212813628270424715083209 1.401592311746232555336177938443 2.101034888553890311868599383160 2.803046649155408243103693166631 0.001019635646558131108693756595 11.998389697611818505151859426405 0.000238815954459828741485161174 15.966743484126052265992257161997 17.999757059240234724484253092669 0.000153122516735639847829109073 21.940315890355517325360779068433 23.992714027013246180786154582165 25.996882576174972001581409131177 26.879163197612964353311326703988 29.983213761798396035374025814235 31.591259720212246264736677403562 33.855585915846937439255270874128 35.993125466412401181059976806864 0.098985728894916594211572657969 38.311442653409599756741954479367 0.015139046571472214788856014422 43.949317721512137779882323229685 0.363921369221607726718303865709 47.999711974500414157773775514215  | 0.803218144111168874665906969312 3.264722759062926638051749250735 2.870162258339097771653314339346 
0.696148387811522884049963977304 1.402337253004273476264529563196 2.359848542398581550116887228796 2.803379664384870739723965016310 0.004956473151636536095265839208 11.952133959436222809813443745952 0.013420829412804233943257159467 15.987304597090872704256980796345 17.999886792005060698329543811269 0.000261527041522225658573552742 21.710549012705254057209458551370 23.466849952836930981447949307039 25.693512811202328549597950768657 27.956421021654932701494544744492 29.963211959830658770442823879421 31.998671090931072313878757995553 33.996824496462885178971191635355 35.990726872257219781658932333812 0.001067574709688271644703050356 39.325560936465201677947334246710 0.738504621843325104180166817969 43.598525849955407807101437356323 0.001058071195987123069848223622 47.999192583199075556876778136939  | 1.717835027264756897480424413516 1.881159320241792443084705155343 1.994045506900371078629063958942 
0.617904595862517447280026772205 1.402606341926761590599426199333 2.102093378572313930874315701658 2.802423986695927737855527084321 0.001310479566117194166058324001 11.999999602031484968733821006026 0.682276649129006651506301750487 15.993197025970546931716853578109 17.999996941072762268731821677648 0.002160977390209948244270687923 21.636364921788850068651299807243 23.989131398613931622776362928562 25.988131768740121430028011673130 27.236835573331084958681458374485 29.999940107806150280111978645436 31.950514304647299468342680484056 33.999744021451327569138811668381 35.913216447687240417963039362803 1.082289588154025761213006262551 39.967514208485823701266781426966 0.009622028123333181692800053497 43.946706302367111618423223262653 2.803314530840484763984932214953 47.955293764655102961569355102256  | 0.989958029901813252315889712918 3.337120787793094844886354621849 2.182178171666804722406141081592 
0.699503002076759305971620506170 1.403166619676713855469074587745 2.100137071613389139201899524778 2.800446857158997993053617392434 0.000009273353968979199633826394 11.998638416889448876645474229008 0.003518353566406342506495130706 15.996669875666626126076153013855 17.994925780033735662755134399049 0.001950999034308725701286624243 21.632856700455384668657643487677 23.998460489073938362025728565641 25.885409180869036305239205830730 27.936277390758021965666557662189 29.926214274149355532017580117099 31.950005204677523806822136975825 33.999941521648899822594103170559 35.999886960870192353922902839258 0.006065036711303373184733800372 39.464667727091331528299633646384 0.359057207065606287521575268329 43.486032769205834824788325931877 0.369063400372942163052414343838 47.998002074146235429452644893900  | 0.146288394592506337810178251857 2.966852521567878930852657504147 4.162970464033296735806288779713 
0.702000014059202759320044151536 1.402146534252649123786227391975 2.100000003555124283849409039249 2.800145101373953337997591006570 0.002686329053349119713733905712 12.000000000000000000000000000000 0.000008633432455718015319234837 15.974379048735796615687831945252 17.985655475534095160128345014527 0.000006136503629273779643511777 22.000000000000000000000000000000 23.999930811364230009985476499423 26.000000000000000000000000000000 27.999397567659833896414056653157 29.999432527457859265496153966524 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.030708923100930762828397746489 39.903582101143385330033197533339 0.000277215084144059702164764047 44.000000000000000000000000000000 0.000000000000000450808063897672 48.000000000000000000000000000000  | 0.077127289289507058867023658877 3.788148092354938434311861783499 2.186184213690042010824754470377 
0.663752440388833075957109031151 1.400000424500432494312462949893 2.105991772053287469645965757081 2.801439369233399645509052788839 0.001931665179564115908047994274 11.999942796806429612388456007466 0.000035539922500452125753156452 15.899072950649573598980168753769 17.999994585861049500863373395987 0.000282181017612703234631599258 21.999000989413158180241225636564 23.999359424250997108174487948418 25.691122460700874796657444676384 27.979129583874630782247550087050 29.999154781585733786641867482103 31.999680448165033652685451670550 33.999550657013443810683384072036 35.999857700883467259700410068035 0.019842439777355447283468947717 38.829905866368669364874222083017 0.046299485327156678082793916928 43.610481893865909341911901719868 0.042597652159069035460170482565 48.000000000000000000000000000000  | 1.142500148045785701711452020390 1.692135766598993784626259184733 4.449301589819340208009634807240 
0.701708513911336373425342571863 1.400168312362871647636097804934 2.101052903954755191051617657649 2.801238123521304856922142789699 0.001604737832293896522897758139 11.999707135893265430581777764019 0.003368954578234616831222680844 15.968298249537484778670659579802 17.985437946422514698951999889687 0.469163694694091359949084107939 21.984192087353161326745976111852 23.998393713846287056412620586343 25.992316598694802820546101429500 27.835606788991530180510380887426 29.924408593986679960607943939976 31.110020204586788850065204314888 33.985006239009422301933227572590 35.999599886716239893758029211313 0.013065403062498089775678167257 39.974619407048969321749609662220 0.024401997893766125269365829809 43.940436708091858974967180984095 0.023657853406335055401754630111 46.924313953944100319404242327437  | 0.390211866120410699743104032677 2.560619816188984820826135546668 4.631830071499382306399184017209 
0.700964979482323946591293406527 1.395244025683425315165209212864 2.099354554134194028591764435987 2.803076644174714804336190354661 0.000082131719747723935126128281 11.999943017074613749173295218498 0.019015192027963312426663833321 15.996913213345003157428436679766 17.986846765942249959380205837078 0.562477535929343686049719508446 21.646239143612142186157143441960 23.583704494451705357960236142389 25.985471847542417123122504563071 27.829530420648001864947218564339 29.999278037593462897802965017036 31.989971058355937572059701778926 33.999749799991043630598142044619 35.427233671626176203517388785258 0.035144452711673733469321945222 39.986795058801504865186871029437 0.000212569592995037585664991342 43.945786775524595668684924021363 0.003812536597524202042208685270 47.999986084227543869928922504187  | 0.750877155762500692048888595309 3.460905516475796694919608853525 2.432798193365925509823455286096 
0.699270756164933060539112830156 1.114187752820881227577842764731 2.100684402171598019748444130528 3.123329410353126611710194993066 0.000001036081151338221146077090 11.998376027178542457818366528954 0.000015415829709286763796356745 15.997827484203128278750227764249 17.999999497136979442757365177386 0.000002009094025546328404763230 21.999552642603958929612417705357 23.999973004048310798452803282999 25.993455110475935043723438866436 27.947900929322358365425316151232 29.712284510999978692780132405460 31.999851906152780856018580379896 33.994819495044730217614414868876 35.091850300688676611571281682700 0.081586506951235301943192723684 39.999975475339766717297607101500 0.095723160795414388712920583657 43.998934504924633870359684806317 0.000032149167944310347994063548 47.945639271826209437676880043000  | 1.228295506591115859862384240841 2.203803997422920879500907176407 3.682853387168860237466105900239 
0.700962958803722391287749360345 1.401084739497516995498926917207 2.365315400223487518616138913785 2.790090057881948304441266373033 0.001582339619060124658034283129 11.999709506348473553316580364481 0.002220176984562464463091036038 15.972450092885974726186759653501 17.985673656894114458282274426892 0.000247450731098012828915178041 21.998246145039047405589371919632 23.999833396416555331143172224984 25.988712619622429400578766944818 27.935503966235426531738994526677 29.991359872260442642755151609890 31.892529738413383455508665065281 33.972424686540492189124051947147 35.999997484924570301245694281533 0.013834034264527037688674582228 39.353305860162826945725100813434 0.640421847352116380136521911481 43.605678896110745768055494409055 0.016169843428331907853046089940 47.946490883858707832132495241240  | 1.168071035677091140669858759793 0.166712936766955532874590062420 5.036688809267290345417222852120 
0.698632132574480868569821723213 1.399999998359751307575038481446 2.106000015020359938944238820113 2.795484784675391409791700425558 0.000000000000000544665443041844 11.999713564196010651130563928746 0.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000252546391984381779494128750 21.999971393696579724519324372523 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 35.995109116958509787309594685212 0.000000000000000000000000000000 39.995031566501431541382771683857 0.001433269519574101660830400817 43.999907282021013088524341583252 2.251892963484245946403916605050 48.000000000000000000000000000000  | 1.020777606646491530995035645901 0.743354949472713411040558639797 5.211680559799150458388794504572 
0.698729102117711553532330981398 1.400720379957893335642893362092 2.103319045737874315449289497337 2.792468089607758052750341448700 0.000495850152572523995841979882 11.999990263898554943011731666047 0.000638066400465290770038784274 15.998378650400043810009265143890 17.994995516071298879978712648153 0.000305782980734905498673703583 21.996867849961454055573994992301 23.996405897611335689134648418985 25.999936851296361339791474165395 27.993204174602428935259013087489 29.999700797082631709145061904564 31.987157204905432905661655240692 33.989613063993374453275464475155 35.997152157078240009013825329021 0.000493405706008496168502031054 39.958540194128296718645287910476 0.000818048259704315383622486024 43.999902256618739215809910092503 0.358912939613568515717645368568 47.999507336599535278764960821718  | 1.153610399719805279517004237277 0.975326445149599319250910411938 4.861970167054831648556501022540 
0.699606311384312062884305305488 1.393321433021603272806032691733 2.103318690979126159845691290684 2.792468089607758052750341448700 0.000495850152572523995841979882 11.999990263898554943011731666047 0.000638066400465290770038784274 15.992673260181682337588426889852 17.992820307342974217590381158516 0.014802774999154257040689941505 21.996867849961454055573994992301 23.986605719947018400262095383368 25.999931664567991873582286643796 27.993265980836532946796069154516 29.999700797082631709145061904564 31.987157204905432905661655240692 33.996636379063460253746598027647 35.997152157078240009013825329021 0.000493405706008496168502031054 39.960096902394695916882483288646 0.000818048259704315383622486024 43.904346653070554395981162087992 0.358912939613568515717645368568 47.999478967452468225474149221554  | 1.539568209251530817027742159553 1.299073378272543211053857703519 3.597252472829462810466338851256 
0.698319749543027779026260759565 1.135893500213962070688467065338 2.097618596665154377944872976514 2.232518152853106840893815387972 0.096861333063898463757723789058 11.999970459562018021415497059934 0.007857164782258098389977618581 15.899625925107814694570151914377 17.999916581284974625987160834484 0.011540787758586312089503778111 21.644933998222786186715893563814 23.999587311413460355424831504934 25.994645230441683736444247188047 27.998259004505658964490066864528 29.982995241664490038147050654516 31.626577025194769987592735560611 33.996472092911353968247567536309 35.931375890984583065801416523755 0.013330301658093374195246383351 39.998750964859205225820915075019 0.005327577335796577183424371782 43.721710920506403397212125128135 0.000740275170726140130383896576 47.998876395445122966521012131125  | 1.622240465519992680398786433216 2.307980186406864309134334689588 1.623769915668591412583054989227 
0.701009067676728547802156299440 1.399999577416484175529376443592 2.099978550945650557224553267588 2.403187773485291334196745083318 0.000058712669109924411903200792 11.999910471290101909858094586525 0.129077471249868569458385536564 15.963583593744061772667919285595 17.998980002426819169158989097923 0.000308079583393503484735342912 21.999955943608842545700099435635 23.991534062192293674797838320956 25.993985363951313871666570776142 27.842163428167932437418130575679 29.927148587721795536253921454772 31.967142188279815684381901519373 33.395285223022121101621451089159 35.999996591861467720718792406842 0.025314411238533528203387135136 39.621982298986509363203367684036 0.011613283200688632665342758798 43.975327786800221474550198763609 0.003002009855461808957022284972 47.963114372239552096743864240125  | 0.542430341385409242604964674683 1.250898067876929253827711363556 5.589239025272140892752759100404 
0.698623143628886111855536000803 1.403763790952079482110548269702 2.099158692971507811364517692709 2.795465374772851063767120649572 0.011983836584000050889953215005 11.999709793459919282554437813815 0.008254631358648682054601763980 15.873928491046187971846848085988 17.999987790296309242421557428315 0.011473007265401062582110824906 21.999586563968353658538035233505 23.948461538062051801034613163210 25.693544432498473639725489192642 27.849323159415050099596555810422 29.926446574054313742863087099977 31.964999010669671974937955383211 33.882384496760828085371031193063 35.995208215084289804508443921804 0.311167130080809539727226820105 39.335031044010015932599344523624 0.017318864198998140668805945097 43.987148459229665320435742614791 2.109289719880816704744574963115 47.964351261027971418116067070514  | 1.071602450327769018301182768482 3.317498503517963825970582547598 1.783506092494536732218080032908 
0.701898554302941901639201205398 1.400117028000777752438921197609 1.923443950309830396960819598462 2.803167372332903806153581172111 0.000035282169353348895443275857 11.999913397668048986588473781012 0.707786261713770237236076354748 15.852702573449551692874592845328 17.995605775656404290430145920254 0.000023655587946137010373071075 21.993181839047228010031176381744 23.653861881526982102741385460831 25.999951171155508689025737112388 27.989877179425054265493599814363 29.999845654917937309846820426174 31.942256819729216488212841795757 33.999933491433743881771079031751 35.994257958757920334846858168021 0.000008902087455310466997462915 39.948410075195653234914061613381 0.782244463744934392934737843461 43.958358323087118435523734660819 0.013397898608403804865396580226 47.999059366269037241181649733335  | 1.257331271316131759974155102100 1.479607298676423710048766224645 4.375124515128407054476156190503 
0.652441287315651319289599996409 1.396264048218239350873659532226 2.103284931914843891576083478867 2.799795741148130900910473428667 0.000244887537128486872366889271 11.999667599019852914921102637891 0.000000018526490505399672029392 15.999892337336987679918820504099 18.000000000000000000000000000000 0.000029143596536002298934362603 21.786245906368673530550950090401 23.830692444461419654544442892075 25.887453563112789112210521125235 27.993809628405699641007231548429 29.698012605871351610176134272479 31.952959547817048502338366233744 33.486163239458903717604698613286 35.998358335761629689386609243229 0.024105321408157635160174336875 39.999843236918707134464057162404 0.004701171590079481453494647525 43.715181758810679468751914100721 0.018215422133192105125232274077 47.942259036453982901093695545569  | 0.919864277267180785457867386867 3.637749540242636747677806852153 0.656496710362440616393087111646 
0.700941868702721015971235374309 1.395535623496657828823686031683 2.099360489274078478416640791693 2.800408577229835049848816197482 0.000084100944691518342006923692 11.999943017074613749173295218498 0.000236585021773511039455684113 15.996913213345003157428436679766 17.985932889644711707433089031838 0.564402821176051006091256567743 21.647994667012184777377115096897 23.602026288336308113002814934589 25.978634033433905869969748891890 27.824977269976631788495069486089 29.999277898704011846575667732395 31.999194306096473638945099082775 33.999712239166463234596449183300 35.433501820419415651031158631667 0.035113185860940684945852297005 39.999748571399855734398443019018 0.000211117008042027796271833395 43.946884736876214105905091855675 0.213613043004827002357970400226 47.999989285697751029147184453905  | 0.284791814619490768478726749890 3.690018921172029120469915142166 2.482217809706705580197194649372 
0.698820107808182378050787519896 1.400816056274911014511985740683 2.100657685293876753007680235896 2.800201126791099781598859408405 0.006207066762335628450075741824 11.998282536127900854694416921120 0.002218816636888981848330093527 15.993477513909489573507016757503 17.985581586996175929016317240894 0.453191524960395275556379601767 21.991776612026985304737536353059 23.999949975062957463478596764617 25.997222399669052350645870319568 27.933409979109807608210758189671 29.975722100131658720556515618227 31.784633856626957282287548878230 33.980678437967114291495818179101 35.911873940463898691177746513858 0.001902674913845226085939987826 39.542933245346027604227856500074 0.640624628737913814902071862889 43.675131979320632069629937177524 0.018691180337509716302690776502 47.946263364738285872590495273471  | 0.181241475202285673429258849865 2.380561833487776279838499249308 4.928644575637665781187024549581 
0.698259035023132690334080052708 1.401592311746232555336177938443 2.101034888553890311868599383160 2.214184746030672279459849960404 0.001019635646558131108693756595 11.998429027582591999134820071049 0.000238815954459828741485161174 15.966743484126052265992257161997 17.999757059240234724484253092669 0.011378622972082209560684695759 21.940315890355517325360779068433 23.992714027013246180786154582165 25.996882576174972001581409131177 26.879163197612964353311326703988 29.983213761798396035374025814235 31.628170564975835787890900974162 33.855585915846937439255270874128 35.938143139796260072671429952607 0.010687575289322862048813078673 38.311442653409599756741954479367 0.015139046571472214788856014422 43.949317721512137779882323229685 0.381342225835827997038052217249 47.999707549755115110201586503536  | 1.223630914708279115998834640777 2.478101158951692362109042733209 3.319479871930252290468388309819 
