1.994524153728160387188950153359 3.433253854116601111456930084387 0.160554975295582824657003584434 0.745244887364638897153668040119 4.062246277288846130204547080211 4.233630740938627567970797827002 4.809062348405666043049677682575 4.914724612129861114340201311279 5.167933123817995522131241159514 5.528305098424163510628659423674 6.306109641063293302920556016034 6.199688188942047872842522338033 6.359093015888853450690021418268 6.664932199168898563357288367115 6.516399121639098623859354120214 7.042184460984305616193523746915 4.023502693055281298484260332771 7.473183005227046926677303417819 7.768877072392693428071197558893 7.716287985934656923348029522458 7.853234928028705930103114951635 8.056746146602431934979904326610 8.175410201875168425544870842714 8.151291421912548074146798171569  | 0.220306943032190227782507463417 3.990113785152242797948929364793 0.712558000502322430591561897018 
1.214323433852244615849258480011 3.559972922824537810981837537838 4.602565959227387537566755781882 5.132779393753086338847424485721 0.570889828664762566390322717780 0.284831470965433819486634092755 0.216852986147667792238280526362 4.861788994026021271110948873684 5.410959504013169940606076124823 5.515002732429374887601625232492 6.330782936080524336830421816558 6.635588495574843648228124948218 5.499220503490701794646611233475 7.990733235421513924734426836949 6.802146761530337926160427741706 7.514383185456201985630286799278 7.431895232812397722454988979734 7.332499929580633235559616878163 7.577424041971458024136154563166 7.806129727303054544051974517060 7.417386837933115373289183480665 7.850064313221874812143141753040 8.071504658405059373649237386417 8.212492113306826269081284408458  | 1.820042166845313502676617645193 1.823199185810271183427744290384 2.478003186112624156578476686263 
0.816470238715809593088579276809 3.107418314813088944248420375516 0.007080347988719370988519585808 7.997093586162579370579805981833 0.156006308995909642733934674652 0.076469228546751061292852114093 4.852743117467557709687753231265 5.047703807106546314287243149010 5.363404074594366299777448148234 5.517950853062951743766006984515 5.898630583130857196749730064766 5.320995573560599822826588933822 5.505432738738463172012416180223 7.839255873051114598126787313959 6.080169386068029702130388614023 8.380521798617239781492571637500 3.725894082262461104448902915465 7.249179644510666875589777191635 8.004088951107414473540302424226 10.462346415476153183021779113915 7.908300708636735620871149876621 8.159329537760543260560552880634 8.036853474168458077997456712183 8.089971386895564720020956883673  | 1.313736581111619949879809610138 2.445863600208838306571124121547 3.762011491695665288403915837989 
1.993200636743540199447011218581 3.999907240645200978690354531864 0.710638767937760817972048243973 5.404571313172041868710948619992 0.322549874121381918712359038182 0.404343915195071401669224542275 4.492537627945205613855250703637 5.960238827684744222779045230709 6.248179570800623139348317636177 6.873272465844960876779623504262 5.823239916480074995774884882849 6.104940648407159109467556845630 6.249369278414826922585234569851 7.031290918444041082580042711925 6.581020439384068332344668306177 9.293288911504808069707905815449 7.203801871848829918576484487858 6.901805475303242509710344165796 7.557365322971266508034204889555 10.151428862948051801140536554158 7.919247161235455578776054608170 7.897129765635308551452453684760 8.011070120459294230386149138212 8.119174299744960521252323815133  | 1.331738312728018680530794881633 3.410874765274327202746462717187 0.179925448188607228772184498666 
1.999357172937769933085405682505 2.938797572049359096979515015846 4.809179667368167265806278010132 5.527532659373647128120410343399 0.228663217267212504069107126270 0.089010770692713195306744466961 3.353087551751734007865479725297 4.827515298624660111670436890563 5.166755627812219309191732463660 5.508034243732987000896628160262 5.815420557092552122924189461628 6.042719039558670957035246829037 6.440618099806480145730347430799 6.863476638685490627267427043989 6.675114798944201233155126828933 7.014057642248046064992195169907 7.244578931295188262140527513111 9.654183670949482376499872771092 7.529047962419126882593900518259 7.661561600890466117164123716066 7.922609530022554302775006362936 8.122878052949523919323837617412 8.074788909531655178852815879509 8.624762444850302856025336950552  | 2.028370729428297991603358241264 1.744029093307184030692269516294 1.467788515132502746851628216973 
0.828177513986874114237934918492 1.217579981904702846051691267348 0.273501867743109805530821176944 3.905033272187766968386313237716 3.870831673283676721553092647810 4.093676539893277066539667430334 3.838824944664374516634097744827 4.833848176362804949235396634322 5.348187483497250482855633890722 6.775468983627929375757048546802 6.325022622704500996348997432506 5.972333259608314293132025341038 6.234365892570837175412634678651 6.565316315934251356623008177849 6.856949450156010428258923639078 7.664106415887849799162268027430 6.877908663605132311147372092819 6.777728637948539969215744349640 6.726114702323656935334383888403 7.034480760841334223698595451424 7.746258956425852382210450741695 7.864279018117129815834687178722 8.145403320166453298156739037950 8.411424896497109671145153697580  | 0.549046292125917712034777196095 2.067766082253231996190834252047 5.183485055123442819535739545245 
1.210902192335826743629922930268 2.938169752507098664295881462749 0.063826568342831985214402834572 5.383577838910050594734002515906 0.328748012909569231609907546954 3.814094109354885908658161497442 4.051061199514746746785931463819 4.875176607035183629079710954102 5.389108372265928537103718554135 5.550669781504150357420712680323 5.823954206250533616184839047492 6.177789703149422884109753795201 6.232665260630906978178700228455 6.867322278714336647453819750808 6.865982548849182798278434347594 7.641811371859782653359616233502 7.326956118456358524326788028702 7.397264512051034301975960261188 7.547507727047753967042353906436 8.188058308332445633936913509388 7.614318483031111028935811191332 8.140583904824284289247771084774 8.091396750104495438904450566042 8.685064152607212761836308345664  | 0.985794401706797884799016173929 3.082921456583412656016207620269 3.070029797320863895748743743752 
1.470918101889685969396737164061 3.876415262769262515263335444615 0.000000000000000000000000000000 0.000372889634357023019850529977 4.138398956891482072251164936461 4.056446785328381210433690284844 4.470421070073665958943820442073 4.836474476909816466729807871161 5.905088138113649520732906239573 5.508586894886475349153442948591 6.341020574364457651483917288715 6.341398467569545616129289555829 6.358989818394962689751537254779 6.600301979299030286085780971916 6.434507112588741861713970138226 7.163872994893944579075650835875 7.222887977130801218095257354435 7.325602247056187010798566916492 7.514639934518371866545294324169 7.720112152127088123165776778478 7.838531076705052669240103568882 7.934184705045010943535999103915 8.085773651198104872150906885508 8.244312810944913749722218199167  | 0.044349317228811573066149520628 3.937079120762063677574360553990 1.424033396000498274958090405562 
1.899720251271111104429678562155 3.933354961413961792260352012818 0.131744694445984134034688395332 7.324192064655936640349409572082 0.142004649845424379961400518368 4.149428296211040922969459643355 4.359198142981848711485781677766 4.557156601240702542554572573863 5.236845438223636683972017635824 5.510270191940799477947621198837 5.836644900566462013102864148095 6.106422928891969803544270689599 6.430503202970857756781697389670 6.536416983597549190676545549650 6.855352787927573743331777222920 7.020221712271739633592915197369 7.724398328433392357794673444005 7.411226256040858828555428772233 7.464405718852212601177598116919 7.495863726208548349916327424580 7.645331300859941947578590770718 8.107476166640941173113787954208 8.079923671241314053759197122417 8.180950548052708271029587194789  | 1.593816812634372581669595092535 3.212333961837174900466607141425 0.567217112422772729019015969243 
1.492706286371821455816188972676 1.605609650323511994329805929738 0.004419401610789792760047856035 7.963892522751816471782149164937 0.071219685646267238965378965077 3.843898554893657060205214293092 0.390172379358896925793942500604 4.833758184961619797093135275645 5.381286727969368577362274663756 5.475447960805076341728181432700 5.789631645440941554170422023162 6.090757850953730567766797321383 5.513069821779471801903582672821 6.553814924193573254740385891637 6.129713754890118160290057858219 7.029350836734187701893006305909 7.024227396186775607134222809691 7.013054394295673787951272970531 8.360035593856814273294730810449 10.465535056583913586791823036037 7.818226359949869141985345777357 7.976500495395427492439921479672 8.162378348279300865897312178276 9.704057515024308244733219908085  | 1.264382381443498681861115073843 2.383307816903291964649724832270 3.881480331228210900462727295235 
1.972448961318204130321873890352 1.217579981904702846051691267348 0.285183335643581781226885141223 3.905033272187766968386313237716 3.870831673283676721553092647810 4.036136655584911636651668231934 3.844329020726726220402724720770 4.833848176362804949235396634322 5.342705135432406216011713695480 6.775468983627929375757048546802 6.325022622704500996348997432506 5.972333259608314293132025341038 6.234365892570837175412634678651 6.610798804620535484843912854558 6.856897685425050958940573764266 7.664106415887849799162268027430 6.878780485532725919028962380253 7.403982082643378426212166232290 6.726114702323656935334383888403 7.034480760841334223698595451424 7.746258956425852382210450741695 10.236540678789099345635804638732 8.145403320166453298156739037950 8.411424896497109671145153697580  | 0.735918111754657822132230649004 3.141658835028904750430456260801 3.215232685198491591194169814116 
1.997088262684513448874668029021 1.715847808724760836796008334204 0.042929167394731099216542702379 0.000000000000000000000000000000 4.020944454950824642480711190728 4.055073790828282120912717800820 4.642001928983402692097115505021 4.527441283738328436925257847179 5.605550922090458243474131450057 5.802553878043775092976375162834 6.341162724159540964308234833879 5.976048264358097661386182153365 6.359118249872898864794024120783 7.945820147013826328930008457974 6.823890602301922569949965691194 7.008046714827178114148864551680 7.227701602268645331150764832273 6.508068842965828437741038214881 7.558374353031545034298233076697 7.668441968199800840011448599398 7.839548590013772688678272970719 11.133365354136778080373915145174 8.073728611420122547315258998424 8.168316298357401805674271599855  | 0.100779274112234834559487239858 3.693022750535245535274952999316 2.698482250509091073809031513520 
1.501546190952509407523507434234 1.244978796017800704021283308975 5.706056954605947417746847349918 7.750566701134697034092368994607 0.156959400505538332337707174702 0.013901228305937873841457985691 0.096998654743291279345385191846 4.581814208966329182715071510756 5.200164391718976375500460562762 5.888687291268105639119312399998 5.898640974383073221076756453840 6.105388478994725254267450509360 5.495806793866756301270015683258 7.838459529691376381776990456274 6.860995476353893174348286265740 8.393645858236306267485815624241 7.247492512171147538424520462286 6.119890422002805863144203613047 7.561581310525437693570438568713 6.831678730587244174898842175025 7.842377196391743687797770689940 8.000133120023420474353770259768 7.835496570457861409408906183671 8.948977616405644042174571950454  | 1.657444447785078933677027634985 0.365415540962815033054766900023 4.210023706480598981727325735847 
1.999999942898194049689664097968 2.969434180438025983050920331152 4.480073657748746107643000868848 0.940525673360860237082192725211 3.876708266421021065184504550416 4.073339788975309794238910399145 4.350853837277838032093768561026 4.828705336351696075780637329444 5.391904154522090486523211438907 5.577981489838438555750599334715 5.814361789442444639064433431486 6.095932288856208636218525498407 5.905062160880235389015524560818 6.556471953621641368670225347159 6.823411893708435371763698640279 6.580773777463642559837353473995 8.303923834257012970283540198579 7.397283330634225606559084553737 7.544135212869891304876546200830 8.435875975813630134325649123639 7.593286402355279740561400103616 7.784575348783774551009173592320 8.089609350302117363185061549302 8.209607481730943234765618399251  | 1.514845058979861214254469814477 3.334627130364831604225628325366 1.490621531619765960385848302394 
1.270952375269049916539643163560 3.904797556947797509963038464775 0.233032876081176176796816434944 3.771088892350772603379027714254 4.063493098742122278110855404520 4.051839536517866768861040327465 4.559580167658948468556445732247 4.834323985796459943742320319870 5.615981970552271995700266415952 6.797571397501048551248459261842 6.343412732690989486172838951461 5.985066525784204394255993975094 6.360422169084077204104232805548 6.580157970447403137370656622807 6.754462416049893391800651443191 7.048650641286745788249845645623 7.983697592344113580509201710811 7.380271557934904080866544973105 7.559057691397240930086809385102 7.779882772756225861598977644462 7.839548590013772688678272970719 11.316272436317019511875514581334 8.078767866045346579539909726009 8.167665643015327603393416211475  | 0.855904062486795291775365512876 3.624860160417323395876110225799 1.913426312466293355285529287357 
0.938390689667531252560195298429 0.157649869387082919303111339104 0.268330076262957462063241109718 5.131677365528458878429773903918 4.194254229219348317769799905363 4.644072930938200727268849732354 4.569025003196058420940062205773 4.832221741513420099067843693774 5.542899279785802768572011700599 6.868796312141742355095175298629 5.731877183364463945736133609898 6.214132639066075824985091458075 5.458634243296302201997605152428 7.994472047370620337858326820424 6.139814475612348054767153371358 7.693407144996575297568597306963 6.709710237785783348840595863294 9.864855893547957776945622754283 6.753752561677780263948989158962 9.082867578924872731249706703238 7.840436834606886229437350266380 7.977732871655448754211192863295 7.943135594898686591136538481805 8.169491291168560209712268260773  | 0.522244821107801238113665931451 1.458226561061967352372903405922 5.650673439725561131297126848949 
1.471824321725623940793070687505 1.892289467373726719046089783660 5.993441599778749129256993910531 5.181156855107968972617982217344 0.234062196429468738489987345019 1.626143917152325091279863045202 3.855561054624183192629516270244 4.995468288772943132869386317907 5.176397321835917608723320881836 5.542241638549030291471808595816 5.844006992651670451266454620054 6.099494182454384905156530294335 6.260555263440731543767014954938 6.595780040833219004525744821876 6.861097184169037355161435698392 7.165403583393442410454099444905 7.220491968944863003798673162237 9.701122790521568006738561962266 7.515042453988028725575532007497 7.763961229958685983376653894084 8.287331747978170071178283251356 7.999155059967359093775485234801 8.073394315426858369733054132666 9.009268174919242255782592110336  | 1.726944799800710139692228040076 1.054272362485589198399793531280 3.655287165533104065673342120135 
1.273925192729629340959718319937 1.802993182446140263408551618340 4.558160440511757727222175162751 5.111889891198597268839876051061 3.871714364073578273917064507259 1.548594363286496466969310858985 3.352625666833159101543060387485 4.861738251143005840049227117561 5.392790887599086424586403154535 5.513129577530753167025068250950 5.825349361881973386800837033661 6.344266844176173592018130875658 6.256664886945294767883751774207 6.625269809812163401829820941202 6.830552948831164705723040242447 7.533550621555416881847122567706 6.927941994741834363935595320072 10.011737885982270768181479070336 7.582361614594734788852292695083 7.077236261853729004656088363845 7.573159300209676203508024627808 7.975896950865687173859441827517 8.076256698968615310718632827047 8.095548457716233770042890682817  | 1.503137371675667521842001406185 1.532235485509565009465404727962 4.100570068464112871708948659943 
0.836991222218787078723778449785 3.997633908502579380694896826753 0.000573771076387147305197800051 0.421130780079570943286171313957 4.003033553720586112945056811441 4.092711046610213898588881420437 4.451617831127852475958661671029 4.826700951298659170163318776758 5.193284237371419642670389293926 5.518049682569102110107905900804 5.821188066113398562606562336441 6.103335890046739820036236778833 6.366803175767847378097030741628 6.561610263530635478446129127406 6.834440079422505753825589636108 7.015051968716893959765457111644 7.233089613404535711538301256951 6.790692025494632133586492273025 7.715087798947876329691553110024 7.719767279868225529071423807181 7.889168992658927237471289117821 7.864767315328626828829783335095 8.085894317510891937672568019480 8.184614398810168722775415517390  | 0.153642421763948378021780172276 3.665462332173253567901838323451 2.727833050280828341982441997970 
0.072565400894837761569533540751 1.171116638495272699316274156445 4.462485125641998173762203805381 5.078147652366657993638909829315 4.056836875871381309366370260250 4.057427416841661305113575508585 4.351472780824356512141548591899 5.985606889889766080159461125731 5.193728578436023646247576834867 5.515419862568543329928161256248 5.891164261437821458855523815146 6.104072735155499529469125263859 7.520392073195972137966691661859 6.043989902104096145762923697475 6.872842450325511443054438132094 7.362975722478291018546769919340 8.414466787630040300882683368400 7.308806577106181201486378995469 7.572475041688744745727035478922 7.719795436904863805693821632303 7.918283558675871525167622166919 7.223340840829132858402772399131 8.146852163194376217347780766431 8.057781473284046924732137995306  | 0.500785376857982189591211863444 0.528745256446004563422036426346 5.850056013708728741562481445726 
1.922371685267039165267988209962 1.869212743849055335942921374226 0.066678990653837630353528709293 3.446564088254152835588683956303 4.168107079289839589364419225603 4.171729012482413345708209817531 4.473017247619984537720938533312 4.858362067268176431866777420510 4.339808584538045188594423962058 5.514759690456813245873490814120 5.021055224827464691372824745486 7.650014002493216835887324123178 6.261288654674442177849869040074 6.054728752788864021283643523930 3.888407973061764444366872339742 8.329879213066577747781593643595 6.757398120598753443744044488994 7.416771024833236580775519541930 7.592109755672694859640614595264 8.296637615455022540800200658850 6.851263042723784835175138141494 8.133111221449679462125459394883 8.097834090223216207959922030568 8.153491766160195552970435528550  | 0.673123308413094867397319376323 3.449037249107786529123131913366 2.663835926513729468467772676377 
1.201699004306482798654087673640 2.945163870625208346609724685550 0.554245628086961428238055304973 5.404571313172041868710948619992 0.322549874121381918712359038182 0.410669732493670003314889527246 4.419576961434119155569533177186 5.870125406962912073538518598070 6.248179570800623139348317636177 5.509530236720539875250324257649 5.823239916480074995774884882849 6.104940648407159109467556845630 6.249369278414826922585234569851 6.864539625820899715336054214276 6.581020439384068332344668306177 9.293288911504808069707905815449 7.327318346811109606164791330229 6.901805475303242509710344165796 7.557365322971266508034204889555 10.151428862948051801140536554158 7.910664238523347435716459585819 7.983057485376661155385136225959 8.011070120459294230386149138212 8.119174299744960521252323815133  | 1.145875936525402760679526181775 3.019503172001836599491753077018 3.146155945723632552102344561717 
1.500587941215156151386622696009 1.873779910614527421941488682933 0.044964748215636785033666456002 1.532475904104245501002878881991 3.720240483584287716212202212773 4.076842271743416290519235190004 0.626044336766564679663815695676 4.833667252443759387858790432801 6.375869790957374938500379357720 4.072117896644132706285290623782 5.977494598396983604970955639146 6.099633332126182416743631620193 5.513069821779471801903582672821 7.941442418633369193514681683155 6.830567203699263956195864011534 7.166691380072796491162989696022 6.905413281696803906584136711899 7.452336495489444878614904155256 8.356480473315606616324657807127 7.832512420369015515575483732391 7.843630013452562721454341954086 7.977564733582093836616877524648 8.060114451631754661775630665943 7.492286160292271901539606915321  | 0.403353898500829755047192293205 3.379194654470476066876472032163 3.603650810902204959518257965101 
0.774846308171962649957720259408 1.312541051673914216380012476293 4.575255289807087955011866142740 0.177325081887666158309002639726 0.639563226571689735777681562467 4.034909668957264550215313647641 3.271646343955829649985389551148 4.833956573086418906370909098769 5.360795090374906202157490042737 5.530573258503171274469423224218 5.821480527101762447728106053546 6.186114092379530582377356040524 6.366628978809951711070880264742 7.943617549475764150201939628460 6.839000080555292626627306162845 7.062935544211065064246213296428 7.237834733439283851907930511516 10.781767550294929947085620369762 6.717090443787197884262241132092 9.024501958992610539667111879680 7.853704118972608227977616479620 7.979386302566249256074115692172 5.563913527306130646366000291891 8.172755079494647745264046534430  | 0.770927814739410077748971161782 1.894244693953897273885900176538 5.232044032125611643380125315161 
1.208983975216793238516288511164 3.121349079322479624920561036561 5.957396920628363901073498709593 4.056419225305077702614653389901 0.152179822212559962002487168320 0.263273291784179130914367306104 4.363107079607831728651490266202 5.049860075110890633709459507372 5.181736923904338709689909592271 5.516013354550855396496444882359 6.567686132464927162288859108230 6.097691720401619441815910249716 6.466072175233064989186004822841 6.554060679297682767696642258670 6.770062485367595250806971307611 8.364107282043070412669294455554 6.898950875065212429149141826201 9.566277460200886650909524178132 7.575236199774302292553329607472 10.452080162983044431257440010086 7.847231407367861955037824372994 8.410866160528135182516962231603 8.060380804743417115787451621145 8.169340856886593726926548697520  | 1.785079530311904472128503584827 1.504492056163538427071557634918 2.936298110507626013543358567404 
0.802057642406892923325756328268 1.802993182446140263408551618340 0.801604267055580077538934347103 5.171839167052301178273410187103 0.584824015847026812409126250714 1.604492390260699785642373171868 4.447274073636338975745729840128 5.057374869985881815637185354717 5.184131501763002525251522456529 5.513129577530753167025068250950 5.989514042128019077892986388179 5.190706864818887211754372401629 6.315379617710994430979098979151 6.625269809812163401829820941202 7.385078566641931629987993801478 7.533550621555416881847122567706 7.202053419000274736561095778598 9.772094716566330774298876349349 7.592915334002678484637272049440 10.462346415476153183021779113915 7.656050338397529131384544598404 7.972833559971732597659865859896 8.073056989813107264808422769420 8.153635417124734274807451583911  | 0.881429300039470398075991397491 2.197681650112243367800601845374 4.874853091974639340833164169453 
1.470918101889685969396737164061 3.890992698509687652830280057970 0.002054789956778518833502289453 3.971560970173356075463289016625 4.138398956891482072251164936461 4.056446785328381210433690284844 4.470421070073665958943820442073 4.833825883169770243341645254986 5.349236504110385759247492387658 6.733506004026689417685247462941 6.341020574364457651483917288715 6.341398467569545616129289555829 6.358989818394962689751537254779 6.600301979299030286085780971916 6.849440429257173335031438909937 7.153583035913805510119800601387 4.709964182297724732961796689779 7.313623450349177268492439907277 7.514639934518371866545294324169 7.049482234956718329499381070491 7.839779290638460906848195008934 7.934184705045010943535999103915 9.306339105180079229739931179211 8.411913791684375141244345286395  | 0.894816300881526638377749804931 3.756649310672088404317037202418 1.517039083052214243352295852674 
0.796258737807255201346379180904 1.312541051673914216380012476293 4.826686363971067983413831825601 5.562811773624732225584921252448 0.639196303591399339616430097522 4.056119403628489550328595214523 3.332958726246275205085112247616 5.051311917184321487184206489474 5.165225324629810543797248101328 5.530468792565316427101151930401 5.985639655777093892652374051977 6.176065634172937635071320983116 6.347523458847071253785543376580 7.943617549475764150201939628460 7.382384147030514043308357940987 7.021351258465963418586852640146 6.904222918941425035654901876114 7.464645369019953236033870780375 7.504581678890213325416880252305 9.055028464870572335598808422219 7.594484211275536189589274727041 7.766329566910330939322193444241 5.543796928801055123869900853606 8.175261354047925976828992133960  | 1.091985936568092618870196019998 0.921180199337019556260486297106 5.144396150362651631837707100203 
