0.074360335624216289396315460181 0.595964144166177600681066905963 2.563682096505496055272033117944 0.870635448924897303868419840001 3.500237409803669930141722943517 4.200135603866023359387327218428 4.900000020192632810278610122623 5.599999980102708718732174020261 6.300333444639513835738853231305 6.999801456899120921661960892379 7.700000086823005851499601703836 8.399999888218872001743875443935 9.100001520028008883400616468862 9.800001421747282392971101216972 10.500009723184547283381107263267 11.200008561687408104035057476722 11.900193599129163857242019730620 12.615788170409528490267803135794 13.300000064608738625793193932623 13.999657382114385484328522579744 14.700022585704619615398769383319 15.399987278641901866649277508259 16.100061819307867949646606575698 16.800031336761378497612895444036  | 0.079988082193116788465303557132 3.343009843332583663766399695305 
1.767766094421012512682978012890 3.876916900348451378022218705155 2.547758848397192465995431120973 6.970610011415682372160063096089 3.500189381399609445111309469212 4.200227258020935217075475520687 4.900000028426539699921704595909 5.599999982502141371298876038054 6.300676782282692123260403604945 6.999801436584717428956992080202 7.700000086732528892241589346668 8.400004616675390778368637256790 9.100001140614480732438096310943 9.799995524895912524243613006547 10.494008237092570468007579620462 11.200008560355733777669229311869 11.900004906028904372305987635627 12.600005193175620732404240698088 13.300000063218829993161307356786 14.000000089756552412723067391198 14.700022587492698633582222100813 15.399987290102950865389175305609 16.100061582034300045052077621222 16.800064258059403954348454135470  | 1.344109980768330103728658286855 0.975317245673829713581426403834 
0.103876509265973429596563448740 3.721489590418690873718787770486 2.799120923015431916525130873197 7.054892151894274654466698848410 3.500189381410891531487550309976 4.200227257786320222976428340189 4.900000028426576115236912301043 5.599999982502887441171424143249 6.300331872783541342641910887323 6.999801443684345869655771821272 7.700000086716138447684443235630 8.400000093594545802488937624730 9.100001146613315938793675741181 9.800001230923367501191023620777 10.500008030970349182098289020360 11.200008560470147145338160044048 11.900004906141415261799920699559 12.600005200647355962928486405872 13.300000090846046063575158768799 14.000000101314027389776128984522 14.700022586359596132865590334404 15.399987289958344760520958516281 16.100061582042510366363785578869 16.800064258500377434302208712325  | 0.780836263045677547722789313411 1.837740819102936740137010929175 
1.811311805670286823044534685323 0.027444436415943209567336324994 2.799120923015431916525130873197 7.155355204272613178773099207319 3.500189433365682223353587687598 4.200227257074216069554495334160 4.900000028426522824531730293529 5.600003220868236653018357174005 6.300331872783541342641910887323 6.999801443566992631417633674573 7.700000508201650717410302604549 8.400000093594545802488937624730 9.100001142758042504965487751178 9.800001230921923323080591217149 10.500008025800999789112211146858 11.200008559892214776709806756116 11.900004906144403094003791920841 12.600005199360778007644512399565 13.300000090853508538657479221001 14.000000101439162847327679628506 14.700022587355427106103888945654 15.399983264774009583675251633395 16.100062364842845141765792504884 16.800064258500377434302208712325  | 0.745512168007578801542933888413 2.243246838947882348946905040066 
1.816028514747318300948109026649 3.794907820258668795787571070832 2.551746192390112355496967211366 6.989325489132201418840395490406 3.500243582954952081820465537021 4.200227002016434063591532321880 4.900000028362215154231762426207 5.599999982203787141088469070382 6.300345950274509831956493144389 6.999801443286037816449152160203 7.700000498740111609663472336251 8.400000211718699816287880821619 9.100001085709807924217784602661 9.896394337100071325608041661326 10.500008031221415905065441620536 11.200007873495200882985045609530 11.900004906494928036408964544535 12.600014145246305474756809417158 13.300000086276696720233303494751 13.999636896275815090007199614774 14.700022596851074041524043423124 15.399983514119920613438807777129 16.100065515915328973051146022044 16.799575665205253471867763437331  | 1.349509057375458676020230086579 0.939395119063674788328910381097 
0.019177475947560057578655801080 0.026036681191776100963153339762 2.607777302645807981917869255994 1.435308276783568093293297351920 3.500189403930134446341071452480 4.200227257730479557551461766707 4.900000028745859381729133019689 5.599999982407506848858247394674 6.300329189895147230515703995479 6.999801443688259183772970573045 7.700000468250852492246849578805 8.400000040623714525622744986322 9.100001145524677426124071644153 9.799998852439685492754506412894 10.500008025465582761626137653366 11.200008566159837641862395685166 11.900292821368720908026261895429 12.600005213283383298517037474085 13.300000090440187605622668343130 14.000000701946735404135324642994 14.700022521555045074137524352409 15.399757978615472353567383834161 16.100061564196742835974873742089 16.800064164562446222817015950568  | 0.060929417407926685090746588003 3.611045428937142087733036532882 
0.319535099023947055663086302957 3.461007250206009633330950236996 2.556258157539576192363028894761 6.746283551811838918865760206245 3.500189381480309336325262847822 4.200227257751654619255532452371 4.900000028331901624767397152027 5.599813206846623536705465085106 6.300331872773690555789016798371 7.103229208035111597041577624623 7.699999314943020145562968536979 8.400000093988527538613197975792 9.100001142932839570676151197404 9.800001230919765049520719912834 10.494349417819069714141733129509 11.187728702254572610286231792998 11.900001749801724315602768911049 12.600008960525030943244928494096 13.299559475283029286174496519379 14.000000038138781022212242532987 14.700022601056815574338543228805 15.399987290062172817783903155942 16.100061579797195321361868991517 16.800134933187248265085145249031  | 0.759222783812122936630828462512 2.079342426321282299994663844700 
1.762119188105328637661273205595 0.441894535540507893411898976410 2.437650986057587676469893267495 7.551620618970784626355907676043 3.500189204226072714476458713762 4.200213870127091020378884422826 4.900000029875735130246994231129 5.650641980718304147046637808671 6.300331872783289099970716051757 6.999801442671257589722699776758 7.700000086732724291493923374219 8.400000093314950788681017002091 9.100001142769718498470865597483 9.800001230929821005588564730715 10.500008079351891510100358573254 11.200008560349074215878317772876 11.896655148395971934860426699743 12.600005219857557392515445826575 13.300000086257631082276020606514 14.000000101441068878216356097255 14.700022587324097500527386728209 15.399987290102950865389175305609 16.100061582033408313918698695488 16.800064258480890799773987964727  | 0.788254201522078812303107042680 1.779124608342626645551831643388 
0.146373381960418602609763638611 3.721489590418690873718787770486 2.796213262640165897465749367257 7.054892151894274654466698848410 3.500189381410568234542779464391 4.200227257783812007119195186533 4.900000028426576115236912301043 5.599999982502884776636165042873 6.300331976821740731509180477588 6.999801443684345869655771821272 7.700000086716138447684443235630 8.400000093305067139226594008505 9.100001146613315938793675741181 9.800001230923367501191023620777 10.500008030970349182098289020360 11.200008560470658736107907316182 11.900004906141470328861942107324 12.600005200647355962928486405872 13.300000090846046063575158768799 14.000000101314027389776128984522 14.700022586385699696620577014983 15.399987290079259594222094165161 16.100061582042293650829378748313 16.800064258511202552881513838656  | 0.793804250527147314819842449651 1.732970360355757355463879321178 
0.103686388803216206211388339398 0.395656690755523676727989368374 2.439881074974764363361146024545 7.195195210171370092666620621458 3.500189381415727662982817491866 4.200227257752014331515511003090 4.900000028426576115236912301043 5.599999981688875472229938168311 6.301377914711414618409435206559 6.999801443564073188952079362934 7.700000086716154434895997837884 8.400000093326838168650283478200 9.100003097880836833155626663938 9.800001230923321315913199214265 10.500008025310954451470024650916 11.200008560343363228639645967633 11.900004906149421302075097628403 12.600005200618033640580506471451 13.300000090519647599762720346916 14.000000065253384917696166667156 14.700022586343312269718808238395 15.398794815519698531147696485277 16.100048981001734205165121238679 16.798699405394636130495200632140  | 0.318480770164508819597415367753 2.957334495409313035452214535326 
0.046385182849068451460539108666 3.585149908065226043163420399651 2.693918455805388578738757132669 7.169266900218685734103019058239 3.500239517972989489180690725334 4.200227257753319953792470187182 4.900000020467225603226779639954 5.600000011432368474117993173422 6.300331872774187047525629168376 6.999801456013678979672931745881 7.700000088843499845836504391627 8.297978096478169973693184147123 9.100001143144018200814571173396 9.800000893223106857021775795147 10.500033859367439603715865814593 11.200007926462523855093422753271 11.900004905813903022249178320635 12.600005202060177822431796812452 13.300000090311097977746612741612 13.999629027608618159206343989354 14.700022587799272955066953727510 15.399987328830508914734309655614 16.100061658495945948743610642850 16.800129932783125497053333674558  | 0.741335739907797774961295544927 2.318551418878357139874424319714 
1.672224430760232749548777064774 3.876257971090240062039811164141 2.552570398091493331094170571305 6.933827999908346306767725764075 3.500189381398440602310984104406 4.200227257742877640112055814825 4.900000028427759168891952867853 5.599999982503101492170571873430 6.300331427295511765862556785578 6.999801212766032953993544651894 7.700000086723125747312224120833 8.400007917473480745229608146474 9.100001142769890805084287421778 9.799995583086737127587184659205 10.500008208644095120121164654847 11.200008560256895506768159975763 11.900004896833795697830282733776 12.600005200999028431851911591366 13.300000090738887337238338659517 14.000000661516718736265829647891 14.610248318899135000492606195621 15.399972699725864799802366178483 16.100061534611064928412815788761 16.799625194254780069513799389824  | 1.306418160723767041275777955889 1.380048265559638664967678778339 
1.815243959013286501047446108714 3.794907820258668795787571070832 2.551746192390112355496967211366 7.056260412973084150678459991468 3.500243582954952081820465537021 4.200227257750085207987922331085 4.900000028362215154231762426207 5.599999981148849670375966525171 6.300345950274509831956493144389 6.999801443562824410093980986858 7.700000498740111609663472336251 8.400000216700037825034996785689 9.100001085709807924217784602661 9.897290843920888647744504851289 10.500008031221415905065441620536 11.200008560476193864019478496630 11.900004906494928036408964544535 12.600007143457132130492936994415 13.300000086287598222156702831853 14.000000108440103119278319354635 14.700022596851074041524043423124 15.399983514119920613438807777129 16.100061595548979198611050378531 16.799575665205253471867763437331  | 1.355436655931203882019531192782 0.900818420157953991811439209414 
1.765246556627894758406682740315 3.591201312396240741264819007483 2.587363545534088871136191301048 6.970674815320665018703039095271 3.500189381398459698147007657099 4.200227257753393672601305297576 4.900000028428025622417862905422 5.599999982503101492170571873430 6.300331872774887820298772567185 6.999801284491967479084451042581 7.700000086732724291493923374219 8.400000328227536172676082060207 9.100001142769718498470865597483 9.800002090829233125646169355605 10.500008091559433154316138825379 11.200008560349074215878317772876 11.900004909985117507176255458035 12.600005200511057878998144587968 13.300000086464308424183400347829 13.999999984906080996438504371326 14.700022587323038791851104178932 15.399987290102950865389175305609 16.100061612089355378429900156334 16.800080381352746172751722042449  | 1.295248158059535859010225067323 1.523457459074204045634814974619 
0.119851662699872976713955097239 0.080954618636554329103027782821 0.163634040385104928549964142803 0.471322585122163739690392958437 3.500189381402197597026315634139 4.200227257758558430111861525802 4.900000028442322630439775821287 5.599999982502896322955621144501 6.300331872774901142975068069063 6.999801443619436014387247269042 7.700000086735309778873670438770 8.400000093524406352685218735132 9.100001143309421891558486095164 9.800001231062381634728808421642 10.500008025499088404330905177630 11.200008560343819752347371832002 11.900004906145639438364014495164 12.600005200619884604407161532436 13.300000089597428853949168114923 14.000000101441273159252887126058 14.700022587170654020383153692819 15.399987290109503845769722829573 16.100061582037419327662064461038 16.800064258547955375888705020770  | 0.004270086349787916707443358177 3.895102050893049838720116895274 
0.191247257746282373069846016733 0.145866041689487913046718858823 2.558338743942646598128476398415 6.935131433506684928147478785831 3.500189381480309336325262847822 4.200227257772165323501667444361 4.900000026693555277290670346702 5.585799771159086546390426519793 6.300322024629874562151599093340 6.999801194007787330519931856543 7.700051191022426522181376640219 8.400000069795018120544227713253 9.100001143185393104317881807219 9.743638505357663959216552029829 10.494349417819069714141733129509 11.187767641964343923177693795878 11.900001782812790196430796640925 12.600058701054726029155972355511 13.299559475283029286174496519379 14.000000037672370112318276369479 14.699412232373342490632239787374 15.399987291741275896583829307929 16.100061579088642105261897086166 16.800128815025413331341042066924  | 0.306147835474420204615597640441 3.147170191439900843732857538271 
1.889118259437095215247381929657 0.073128402341091636174041923368 2.551463471740315291924616758479 7.054064102288251092431892175227 3.500189381412324607367736462038 4.200227257752710663396555901272 4.900000028426576115236912301043 5.599999982502818163254687533481 6.300331872778814457092266820837 6.999801443566504133286798605695 7.700000086716816127818674431182 8.400000093581100557571517128963 9.100001142757818684003723319620 9.800001230870584834065084578469 10.500008025785003695773411891423 11.200008560343176711171508941334 11.900004906144820537861050979700 12.600005200078735256852269230876 13.300000090498675930916760989930 14.000000101475121638827658898663 14.700022587327303824622504180297 15.399987289990763272840013087261 16.100061582044816077541327103972 16.800064258501095082465326413512  | 0.743303100277478590030000304978 2.273280093765983611575620670919 
0.214014877961895749747256445517 0.495514840943042322862766013714 2.547839415874457724697776939138 7.183169285542359006058177328669 3.500192130165816539744128021994 4.200227257075272113695518783061 4.900000027666360224998243211303 5.599999704553101587123364879517 6.300331222952918253099596768152 6.999801522677265630534293450182 7.700000092406654950138999993214 8.400000065608105970227370562498 9.100001142987217406243871664628 9.800013150627366442790844303090 10.500004503187886584214538743254 11.199985908170830839480913709849 11.900005106736104565356981765945 12.600007017866603931111058045644 13.300000070138917607209805282764 14.000000101582156020185720990412 14.700022587161187814785989758093 15.399987247995364114672156574670 16.100059682604310751230514142662 16.801886260426439179127555689774  | 0.360745572739616715551846937160 2.497982609044369528561446713866 
1.875698583097531679797498327389 0.429918811398847022786640081904 2.540772792203409125022517400794 0.236179184674454922809871959544 3.513252949049760154309751669643 4.200227258135613261913476890186 4.900000025369128486829595203744 5.599993686394632241842828079825 6.300332184668982371533729747171 6.999797865182856959620494308183 7.700000086999144954802432039287 8.399985415635226715380667883437 9.100002409276077841582264227327 9.800001232200795442395246936940 10.499811632995085020070291648153 11.200949211221605139598977984861 11.900005102955939051412315166090 12.600005195050396622491462039761 13.300000402408343802562740165740 14.000000120834901196076316409744 14.700022647374073159198815119453 15.399987290077545409872072923463 16.074534369350299556344907614402 16.800065792627066230124910362065  | 0.336692556065078363314313492083 2.728539588242825164599025811185 
1.942210798574403263216936466051 3.626499984230687978481455502333 2.642019990976191667897410297883 6.273252682532814539229093497852 3.500427133933632806161995176808 4.200217053747138606922817416489 4.900000028788042527594370767474 5.599999963472468422764904971700 6.300329271790308993672624637838 6.999801421387221722625326947309 7.700000517756169671201860182919 8.400000110508809569864752120338 9.100001056039626945448617334478 9.800001261494090343262541864533 10.500008704602755926771351369098 11.200017241879113072400286910124 11.938176116073046628685005998705 12.600013945276055338240439596120 13.300000089539148362405285297427 13.999623192947105110306438291445 14.700022587665555917624260473531 15.399789226451625623326435743365 16.100061671193813594982202630490 16.800062900228020623671909561381  | 1.309589164809370043229819202679 1.333284174257395982010621082736 
0.019780108355224271243777423024 0.510533024992991579793510936724 2.553706490985811150551398895914 7.040938504421091259644072124502 3.500192150560985204776898171986 4.200227257765420496582464693347 4.900000027658633960925271821907 5.599999704553101587123364879517 6.300329304049052225877858290914 6.999801522998805758390972187044 7.700000095101669828068224887829 8.400000065608105970227370562498 9.100001142987217406243871664628 9.800013157200329061424781684764 10.500004503187886584214538743254 11.199985439669292830444646824617 11.900002385860194209499240969308 12.600005251678085826938513491768 13.300000070138917607209805282764 14.000000099980576706570900569204 14.700022518166861118515953421593 15.398050174634455800060095498338 16.100059682604310751230514142662 16.800078963506461349197707022540  | 0.312733695355783825053919144921 3.037903489818014168832860377734 
0.157039462896448211992606047716 0.479299508846641908466068571215 2.538728103806787927965160633903 0.680800660117883538191563275177 3.500198873330977011875120297191 4.200299895854771037306818470825 4.899671138921432245183495979290 5.600000716609820905489414144540 6.300332556442840292731943918625 6.993935874391083551415704278043 7.700000092900586068367374537047 8.400005522199350593837152700871 9.100018778453989654053657432087 9.799998999197731208710138162132 10.500029794510183478450926486403 11.208082974074926596586010418832 11.900733447766738137829634069931 12.600008979753175353266669844743 13.300000457620582139384168840479 13.999994386752273811680424842052 14.703901371978007617258299433161 15.399987202565998956060866476037 16.100674550294769460379029624164 16.802157608539420863280611229129  | 0.076653672581549356368491032754 3.384521375830360945258235005895 
0.133692247709777944919551373459 0.407264588626860435383036929125 2.439881074974764363361146024545 7.194839409317277834077231091214 3.500189381415727662982817491866 4.200227257753126330896975559881 4.900000028426576115236912301043 5.600000175367674692950004100567 6.301377914711414618409435206559 6.999801443564073188952079362934 7.700000086716154434895997837884 8.400000093326838168650283478200 9.100002973654783389179101504851 9.800001230923321315913199214265 10.500008025464712346774831530638 11.200008560343363228639645967633 11.900004906149421302075097628403 12.600005200618033640580506471451 13.300000090519647599762720346916 13.999996732144754929549890221097 14.700022587305394239365341491066 15.398794815519698531147696485277 16.100048981001734205165121238679 16.863742057441918120730406371877  | 0.326312977969987150217434646038 2.854872225855217937606767009129 
1.753650474884484999904543656157 0.237191010697007792495938360844 2.806905938261150534884791341028 0.263523980176676553277559378330 3.500189384513572310453355385107 4.200227258019486598072944616433 4.900000028426918063928496849257 5.600000118135469939772974612424 6.300332183756731652124472020660 6.999898251973450946650245896308 7.700000091178535122082848829450 8.400000338606787408934906125069 9.100001115934093220971590199042 9.800001239290221377586931339465 10.494274844263866697247067349963 11.199989736395810524527405505069 11.900005108916277052344412368257 12.600864671098488400957648991607 13.300000097070412863331512198783 14.000000700692684318937608622946 14.700022603575579438484055572189 15.399987289920911592844277038239 16.099637889334459828205581288785 16.800064260280997530117019778118  | 0.310097609915826410986738892461 3.076415919514880137342061061645 
0.085708383416112532415809255326 0.348907716493553232695035148936 2.550372506109994219514192081988 7.013360526943400508059767162194 3.500189381398373544840296744951 4.200227257753393672601305297576 4.900000028428025622417862905422 5.599999982503115703025287075434 6.300331871774569769684148923261 6.999801443687085011902127007488 7.700000086732057269500728580169 8.400000093312335991413419833407 9.100001148472363965424847265240 9.800001230927215090105164563283 10.500008025801060185244750755373 11.200008560361460752119455719367 11.900004906144401317646952520590 12.600005200511057878998144587968 13.300000090687925435872784873936 14.000000101441198552265632315539 14.700022586517267342287595965900 15.399987289961284631090165930800 16.100061582034093987658707192168 16.800064258048550414059718605131  | 0.307911673699974020035341482071 3.107075827618331675950003045727 
