0.980647362050625082119381659140 0.993168494527187029063952650176 0.497550728414635434759816234873 0.500315353637271753584059297282 0.500421043665581377624107517477 0.474427353305463483934545365628 0.500300836704385520903315409669 0.499889659849528211754687845314 0.502969908294614076460504747956 0.499863400948819425195779331261 0.511257664798115851745308191312 0.500016519145797699863464913506  | 0.686041754256376590248578395403 0.694370291673546358168778169784 0.220882477193059340025982351108 
0.994431520229291598944598717935 0.992214032264213563472310397628 0.491035724671353479564572808158 0.477238471320652002383155831922 0.473463972632141238960912232869 0.501703118939856307356706111023 0.529613253675174533441349922214 0.590568074212635352182587666903 0.499126646281565999885287965299 0.500193302999645594830724348867 0.516457532781223971340978096123 0.521349818960340716245127623552  | 0.473769758871825430457391803429 0.414590291008263889249718658903 0.791205143751596784440494047885 
0.958059838424747178819984583242 0.985303833098004511192868903890 0.540464233104284375031056697480 0.494758110998676059466561127920 0.500093532714135369232621997071 0.500912795019089474024553965137 0.492823225262219888342940521397 0.499432614544702335734882581164 0.500131266212483938105037850619 0.496913576069686502290068119692 0.529128238278327334143114057952 0.497990230143477208279989554285  | 0.939011106717401067278672144312 0.350646493372761047790930888368 0.021700428182859853032393715466 
0.992961834898637096813445168664 0.998201100034616262135500619479 0.495914523686092789667156921496 0.506017333257728796347407751455 0.520776245598972842287821549689 0.493235747848008887483928219808 0.485682443911380157253177003440 0.512875421262967368107865695492 0.541870120960678325339188177168 0.460666926087324679617296396827 0.512673143165584210834140321822 0.500108221158552912477546215086  | 0.183626393348997302146230481412 0.693547552181889348510424042615 0.702862685187735203307113351912 
0.979350337772627255183977013075 0.999732896837461026962046162225 0.499749985126604512331027763139 0.484610758474484204505472462188 0.518166908323664854307821769908 0.495262587228086303969831760696 0.501037875038041424780033139541 0.498860402754913057066232795478 0.494863894048038821527057962157 0.496217747346120896523302690184 0.532268829436232659979566506081 0.502971390850265098748650416383  | 0.040678900681771802683162064795 0.981865334837440761894811203092 0.194045352493810968619314394346 
0.998143989186009217284833994199 0.991988230465140397029699670384 0.499675449644656322067959308697 0.497844193982243887752758837451 0.574632226229613296553111467802 0.500082662079662343401764701412 0.493857752937931659964476693858 0.499819751383592969506963754611 0.499851577314616102309940970372 0.500056372155620709740730944759 0.499129822446641058242278177204 0.500556370734973721248195488442  | 0.201954570473115491147098055080 0.171039288175692444360365129796 0.970164206035560416907514991181 
0.982184582405534634119703696342 0.996515620424313963710005737084 0.493480076966320069242755153027 0.501357292403151300064223505615 0.484186150120505864880016133611 0.507536441395611270799292924494 0.500992083313425373702898468764 0.420811382087416085973075041693 0.512912643343420904251672709506 0.520544480379006579973122370575 0.535847667755256940047559055529 0.498331445729839950242734403218  | 0.435101786227528763983940507387 0.872009607923202700874298898270 0.259532897217457814154073503232 
0.971524023021000493471888148633 0.994460217793436407340834648494 0.498158139891180407055060186394 0.502042302424922537440465930558 0.486333381316041146735784650446 0.499879468997742271163531313505 0.502524772067101332950755931961 0.499966697496833922809145178690 0.520503491978897447900465067505 0.499002759675752582957386493945 0.522724614261404596504689834546 0.505666195093475545618844080309  | 0.618959546101617519298088154756 0.782045931181382658614609226788 0.087383495603238395266210147838 
0.995670644163365592405057213909 0.981888631940175948820126450300 0.503115705912844046743259696086 0.496162937138253823388112095927 0.513567395518494396178255101404 0.521867073972308248563933830155 0.491127568947412662669904648283 0.555687472995306963596817695361 0.500084451107683070070208941615 0.490105133133210635332233096051 0.500038661579063403728184766805 0.499484325489025826616540371106  | 0.510540834180904234962383725360 0.131748781668247799681026322105 0.854362555745298735132564615924 
0.999245772619348437970643317385 0.991135888840824819112640398089 0.500384991758834996034011055599 0.519505058972556055252312035009 0.485164339735346783477609733382 0.477511540172616877342193220102 0.500080077907819720017812414881 0.500000873691868741310884161066 0.500720084932235964814140061208 0.497810707908521665743251105596 0.486385197828343829318242796944 0.500037210372571760963467113470  | 0.091155587218350306311087649647 0.068555064326058304247091257366 0.994779752127539329542571522325 
0.993917383471639270808850596950 0.994153705789163733008706458349 0.497683845593255180794756142859 0.498754288452905703010742399783 0.500075486533551494261473635561 0.522305755066564181277044554008 0.499622672140312917843374407312 0.499280517474934015798027076016 0.528828123677337003094578449236 0.503065834680999079964180964453 0.496424417910892090688435018819 0.499671815558943965829286071312  | 0.422527408879096511018502724255 0.504837923483590911288843017246 0.754538314430371448437995240965 
0.983918949137135956384270230046 0.993856354356425941709574090055 0.518062446314395796953533590568 0.486521307334557506774075363865 0.505675433968739262979852355784 0.494144024060480413496065921208 0.501060732972410383112560339214 0.499024062339439411495334297797 0.500010770648185776110494771274 0.511602677547802864310710901918 0.499344165786835769704765652932 0.474423879570945450367958073912  | 0.630594377882318313233156459319 0.715179144221671170278398221853 0.305945719780061131665149787295 
0.985992737741432367926108781830 0.995955085182749444427940943569 0.492907876527179711345638679632 0.509307037948931395909824004775 0.522077973050332766469239231810 0.526647959938769338883446380351 0.514058419709673919406611730665 0.512863523175309143908862097305 0.495093283072473189232454160447 0.496796804139702674607548260610 0.512292840363538060088899328548 0.512511253452726411872220069199  | 0.464542117808667387457433051168 0.804909049203195614552441838896 0.374706985522031132962439414769 
0.994740731013872503396555657673 0.976634508417433488958181442285 0.503016103735870800939267155627 0.500279439652613677758097310289 0.509290990743225702175323021947 0.522393117012496688289502344560 0.491127568947412662669904648283 0.499331204509716186645817970202 0.502838736245147854830861433584 0.490243435725473297726040300404 0.499960010774444907344360444768 0.499490370652756254798987356480  | 0.594114242944011605729315306235 0.088383229571078122943639243658 0.800485185644163488305480314011 
0.993424685454433631370818602591 0.994465159792237707314654926449 0.497683093414990174174761250470 0.498754288452905703010742399783 0.485770644059426492944453457312 0.522580430889490799017949029803 0.499622672140312917843374407312 0.499999658393198431749482324449 0.520704527847486664526854838186 0.503065834680999079964180964453 0.496424417910892090688435018819 0.499840350202631678033782236525  | 0.427214113418738439253985461619 0.540275722503784194827858300414 0.726589439829184446928422858036 
0.992856401621140194357906239020 0.997091582846079016455576038425 0.494941802946187447975745499207 0.498960117559913818308103827803 0.499943314231159618987732073947 0.500925360621039761355177688529 0.500135987324867081760260134615 0.499963988255275715300030014987 0.512559909737448360367295663309 0.516841268059347713759166254022 0.489553991972599855664327606064 0.499227397388254390264705762092  | 0.278507130140592473743765822292 0.664442220794238314063306916069 0.694339925260468504575328552164 
0.968976775515366761659663552564 0.997576690470169502589214971522 0.493460078927424772299303867840 0.545272530050020964864643246983 0.494847062835197359920158532987 0.535770050870378322649401070521 0.503050987239313629473258515645 0.421975946920985001131754188464 0.498457911221028782122743905347 0.500459974674946295181143796071 0.494278122179649115341959486614 0.505483183230817645359422840556  | 0.334398834504167241643557417774 0.950154229068450151274305426341 0.067805065492490393386226799066 
0.988063365065626419969646576646 0.996744097341872525852579656203 0.488298253654303293647132022670 0.496749574156675810510108703966 0.515068219359881562802172538795 0.497052174877630759119995218498 0.514018941917004257291523572349 0.499018177085741643228544717203 0.473632663882907201102767658085 0.499865161721580963938293962201 0.494124146001840569564222960253 0.499539497254751108101800127770  | 0.377405586835480422180921777908 0.807676532225363175143684202340 0.455902191764816111518854313545 
0.986387606191609478401005617343 0.997155555557872164129662451160 0.498581489491523421886398637071 0.487181235879249108222666109214 0.512957265368648385184258131630 0.509380273700203556330734500079 0.487530673786929324986516576246 0.498948758120721980180434229624 0.513343243188999265314009790018 0.482012384285552930585083686310 0.494042982223561133459099892207 0.509576177584661671460253273835  | 0.350211951115319330973818523489 0.853542248216910937053114594164 0.388887971232173834668088829858 
0.983065331324877833552022821095 0.991988230465140397029699670384 0.453578551165211674156552135173 0.497844193982243887752758837451 0.574632226229613296553111467802 0.500152552158481644717369363207 0.518887428369946723805128385720 0.499820024939729268265153905304 0.499851577314616102309940970372 0.500056372155620709740730944759 0.529474876843388675418111688487 0.500556370734973721248195488442  | 0.738943266101413476221182463632 0.625825550469688685062408239901 0.283366110933460535470373997669 
0.966269702019023957184629125550 0.996515620424313963710005737084 0.493460425600563301617995648485 0.501825302428722253011983411852 0.484785473765345420460448622180 0.535928620300393565578644938796 0.500695843150565922385908379511 0.501652747966446543870233654161 0.475424041987850931612058502651 0.547399340385169241862683975341 0.494287017748780088677307276157 0.524103794167242842405585179222  | 0.448141453390244970389488798901 0.898143067747849577209251492604 0.051044718239695301142955230489 
0.985131896365398662673840135540 0.988076063251426828237811150757 0.500286668282687307929279540986 0.543458284223665377687950694963 0.501277969101460940670733634761 0.528549111305757879364364271169 0.499986276565502874014157441707 0.499949764813628572124315496694 0.501559248409452540506947570975 0.501481368185888842781139373983 0.493425494330717306912248432127 0.510645710077468839571679382061  | 0.838124533630840051756649700110 0.429248461916523216252983274899 0.345013605384548338594896677023 
0.996296508235211208948101102578 0.981708861286849865379622315231 0.503846066396355984906563207915 0.498960117559913818308103827803 0.488428471087398952121816364524 0.500873184357686573875412250345 0.500036955644266645215623157128 0.500239285913860465271341126936 0.494619446470042578578585334981 0.490281989858550426575334313384 0.512465048934271250047345347411 0.502022007759937882731549052551  | 0.453789142976941006768498709789 0.114888397665734748320787161902 0.884162405686414798466898901097 
0.988584622412854607809151730180 0.981321968487167461958620151563 0.505501012344265476805560410867 0.496867534266284938127000714303 0.508026134671954898713863713056 0.500943917285245454706910095410 0.502008725440567182829454395687 0.503186889266172499013407559687 0.500418629393087455170530120085 0.517688032715684309792436579301 0.500017792196784993663527529861 0.499490263091672381801089386499  | 0.853918572336183512305751719396 0.207503615442836325533093599915 0.478154014574874219878353187596 
0.993919823296894433539705460134 0.992214032264213563472310397628 0.497213459305053728787271438705 0.477238471320652002383155831922 0.473463972632141238960912232869 0.522420069302985901060765172588 0.529613253675174533441349922214 0.590573244218174919772934572393 0.499126646281565999885287965299 0.500177530360549016386073617468 0.496663010023061457509641059005 0.521349818960340716245127623552  | 0.500206711671604686841874354286 0.437724954522313802751654066014 0.762154260112954173855825956707 
0.998095745952541690826365083922 0.997306638829025926540339241910 0.499717877013362843374721933287 0.495541417653404703269615083627 0.493717938534417255524999745830 0.501119175199041033685887214233 0.492689587423964348023019965694 0.499853062386013624607272731737 0.500088560286092498330390299088 0.505885339867342853636955624097 0.479216491409404976575814316675 0.495806492007738575100717071109  | 0.097750321448289989589852666541 0.251037677159400729465232871007 0.963650333446981921525775760529 
0.994231361413617897859751337819 0.993333304311728282343096907425 0.504016426860514732410933902429 0.527670454675317701642711654131 0.496425903919069877456848871589 0.499825002837397724952950284205 0.505978091888223513450384416501 0.499496188534281182480611960273 0.498358782099893371508869677200 0.457080892195539711941876248602 0.490523132106255643769543439703 0.524303228284544786674814531580  | 0.442832704011934530363703288458 0.460241662619351177276882935985 0.773821449750891288132947920531 
0.992494807024177472243309239275 0.998844256576816857950973371771 0.500015947228876989072432479588 0.496348874625530178672505599025 0.491792526429547793842544933796 0.437101201212900247750070548136 0.493186961313290261887942733665 0.499675493959221506123924427811 0.501369272691977174716271292709 0.497596559579377373250252958314 0.487413050173677864229659917328 0.500058212353455600052143381617  | 0.126648188666200034457887113604 0.731049009996774468156388593343 0.676790043428261989255645403318 
0.994446196692388206805901518237 0.996321616372341289924463580974 0.499488896661462511428197785790 0.494917365697907785104803224385 0.499810552059449464401552631898 0.500914518311525447380461173452 0.493828250727115003471112686384 0.499987759287892519211027320125 0.499139299185958951188268883925 0.500193302999645594830724348867 0.506676159575899953679822829145 0.522989436114329242499820793455  | 0.289530152929043271825548799825 0.550501647887369438549853839504 0.783835745474355860551440855488 
0.995387290015615100458035158226 0.978148867855616166444576720096 0.503115705912844046743259696086 0.486571246612855334845448851411 0.498842735512740886871796419655 0.522393117012496688289502344560 0.491127568947412662669904648283 0.499331204509716186645817970202 0.500084451107683070070208941615 0.490105133133210635332233096051 0.500038661579063403728184766805 0.499484325489025826616540371106  | 0.541598570062365114452518355392 0.094325121899224151356122547440 0.836370060437710227674301677325 
0.981293915143717776494725058001 0.997812944037017257592481200845 0.497650330591608791586111237848 0.486607160597513410671410838404 0.498877636620224162999903683158 0.474427353305463483934545365628 0.500300836704385520903315409669 0.499889659849528211754687845314 0.500215623157149291699852255988 0.499725098356556818313123358166 0.511336315602734403640283744608 0.500010473982067216169866696873  | 0.295723236029481917341854568804 0.926786624093695943216175692214 0.235696736604743189991140184247 
0.985052810341600970645004053949 0.982922615357081363995916944987 0.487008631933012581249897721136 0.499947325945037879257881741069 0.499862482020277332228630484678 0.505575778360672356548377592844 0.499020079958737927672274281576 0.499484396550597897768142274799 0.512750791956112061953376723977 0.516283887053506695963278616546 0.493067914856799516254426407613 0.500025283355921112971032016503  | 0.903778411069806386635150374786 0.260450442571903029165270027079 0.341620313424900345911083832107 
0.972016692910385171622067446151 0.994148763790362433034886180394 0.498158892069445413675055078784 0.502042302424922537440465930558 0.500638223790166092541653597436 0.499604793174815764444929300225 0.502524772067101332950755931961 0.499247556578569506857689930257 0.528627087808747786468188678555 0.499002759675752582957386493945 0.525792683589171749858337534533 0.505497660449787833414347915095  | 0.640422731985201387772121961461 0.764505496668647421820708132145 0.091948499816532344719455238646 
0.992267637934326374171689622017 0.998471954877263145888832696073 0.499820890292293096290876519561 0.495721122376425793465415381434 0.434845824737307706797651007946 0.437171244021337279672678732823 0.493496401225883563057550418307 0.500158144717702590753560798476 0.548894177356962886804581103206 0.497599996836532387778362362951 0.487447124185890423575528984657 0.500634295564990061677690391662  | 0.167464200828738946080775917835 0.739350721418122747152779083990 0.668616612401282339739339022344 
0.996830947099665576338622940966 0.997384376539994566002178544295 0.503884828559086339616612804093 0.495366852459410977882470206168 0.486125807784700436631197817405 0.497063020279570055848239462648 0.515991831589120319989660856663 0.499046951806772554061097935119 0.500618337596527074317975802842 0.501362512615074473742993177439 0.497513909444703250617436651737 0.510438647619537610999884691410  | 0.146797424263680503786488884543 0.387721910238014277894080805709 0.910684373587985929177079924557 
0.985667462080357936748953306960 0.994511408048705636275599317742 0.492530235827747131516218814795 0.462930458268064559668175661500 0.501277969101460940670733634761 0.513354562010418957740398582246 0.502136585290315462515309263836 0.499917116674888750704752737875 0.501559248409452540506947570975 0.499922929590449427461607001533 0.493432575757860369947138678981 0.499300693972122566766103091140  | 0.575971665337406069085091075976 0.734728254737106234451005093433 0.362980577760170286527596772430 
0.999245772619348437970643317385 0.992597512616213761837968831969 0.500449993331394393791811125993 0.516619257433018841396688003442 0.500417886818943835613993087463 0.501484987347285193770574096561 0.500298447251839584204446964577 0.500013149426545733255977665976 0.502912413052901574594955036446 0.506153336299222877947556753497 0.466932322023877077743492236550 0.500051814300282893022142616246  | 0.083682034665768290082610292302 0.077521703687013401862238026752 0.994900546375208194582739906764 
0.991822089369012616089094080962 0.999542501764370761030420453608 0.499920840595351856361361342351 0.502888383093143098712118899130 0.492342043022027164855813907707 0.493537159646488921005413885723 0.500387822059737863433781512867 0.501433154979393669314902126644 0.469863748464073416322150933411 0.496038924287116933520280781522 0.493342560653953265958904239596 0.503001255401457125771003120462  | 0.054156151111544287291010846275 0.769524586511612374017943238869 0.638025519669583318638217406260 
0.981390300614671362566809875716 0.990987520675602029385231617198 0.500004884628572732196971628582 0.554121613683571490049928343069 0.493484881035650968517103365230 0.548544944782557775120324095042 0.499026236525643540620222893267 0.436097929846110565765826549978 0.521607353278123908602026403969 0.494959213843414236322360011400 0.499941175017144801007162868700 0.499573839526561647161884138768  | 0.789593235328203912892774951615 0.582066457998235531334785264335 0.240103056030106065676932303177 
0.993214922061123717256236886897 0.992307050736639717491982537467 0.491040997874408191581352411959 0.478382145818718629293186950235 0.500792397194004812455148112349 0.501816486972052389070597655518 0.492547498415990048226120734398 0.499592571339363022975277317528 0.527516184840035817771308757074 0.510971748121922031415920173458 0.512174836409148959148751600878 0.499816426287398474226364442075  | 0.524641196882581262173061986687 0.465417195343626133308134740219 0.715127354287724670278691974090 
0.980941049215867222343945286411 0.998183639407256739772833498137 0.500032151089173870772697227949 0.503266656804960299531614964508 0.513389830802101543305582254106 0.498595644903344403786604743800 0.515757814944408976565171087714 0.497289988889354050982660737645 0.501594176734506014270209561801 0.496856289635512371472003678718 0.506910663894490576275586590782 0.502116840591600555043783060682  | 0.251532303139461621555028614239 0.941296086098507123196554857714 0.227415777568773208594521406667 
0.979104890122232673910218636593 0.992394441359827128579240707040 0.492994820515250176118371427947 0.497271982886895225206558279751 0.491146680755496556347594605541 0.500921163776360423014466505265 0.500434949807824325240801499604 0.500202112068634852093396148121 0.467362079409584740830041482695 0.528755360814237684863314825634 0.498104708751195390803445661732 0.499575787382188662988369287632  | 0.731874068909262653903624595841 0.657699331671250275732631962455 0.189366753003429838519977579381 
0.996713094492456708195504688774 0.989194114092303289353935724648 0.487158392450774635484833652299 0.500461770507596215296075570222 0.494505519468054155485248202240 0.500391249059594200865319635341 0.514831241174125153747809235938 0.495205561574052766093956279292 0.512288273521910086927277916402 0.495281354663404227434142512720 0.492980690718850367293413228253 0.504092070635806299705450328474  | 0.368258036099117447292883298360 0.215766452763132443593008247262 0.905089339104648060718716351403 
0.984092717809765038516900403920 0.996737585054044639143455697194 0.500569114233658130075355074950 0.496749574156675810510108703966 0.514577495986617505785432058474 0.507456146502215821314507593343 0.514145101369536616786604099616 0.498684950271046756320458825940 0.473632663882907201102767658085 0.501489303559626398154591697676 0.494117064574697562040483944656 0.510918948621781110475126297388  | 0.403546612314788000208665152968 0.861955625115823353965538444754 0.311205044826055210460680200413 
0.979752689626967598890416866197 0.928788048251700804058827998233 0.495112230650962492628508471171 0.521143274806899481355060288479 0.515418720466789714862443361199 0.518442929249615658271466145379 0.500024226206802202554513314681 0.475097402783513644841661971441 0.527843128424084651051373384689 0.497919540201196442197328906332 0.481207362144399741765710132313 0.521783801211023079424933257542  | 0.982649065680599953509499755455 0.000955389097715816514207187726 0.202393327349226520572855747560 
0.985500084812351184737622133980 0.995626510624336713561888245749 0.425812619540152259567378223437 0.499039508173430901294409522961 0.497227954027040730533570922489 0.500942833656165986688790781045 0.502157147975214934731980065408 0.513082825936814646006212115026 0.512107075066718042677393896156 0.516245584056278850049181983195 0.492965708863887241975021424878 0.502022007759937882731549052551  | 0.497281977313655976224993082724 0.797719374704371597673002725060 0.358745855817617920191509028882 
0.983018875135241776419547932164 0.990996659581941941041804966517 0.483134774849399539764505107087 0.499011845706243351017405984749 0.493717938534417255524999745830 0.501189065277860335001491876028 0.517719262855979467374822888814 0.498907450471794078339371480979 0.500088560286092498330390299088 0.505885339867342853636955624097 0.529107248354140358159725110454 0.495806492007738575100717071109  | 0.773690579029495117957537786424 0.571043625259805787131028864678 0.279993353731006144879955854776 
0.987155063345866445878584727325 0.946875471015750536096788891882 0.498439774006847635678951746740 0.483909080843161976126509671303 0.486343765523718940535502497369 0.500950751893507129075544526131 0.500077136643757969025614329439 0.484024537324415526917675833829 0.479733609166687502423087607895 0.513747506813586940488391974213 0.520922889973312486233680829173 0.500276683495166074600035699405  | 0.910035393020231508920403484808 0.006087952575921371130285297824 0.418670063520445168148143011422 
0.995218063813970932329766583280 0.997155555557872164129662451160 0.498581489491523421886398637071 0.487861204647427992853181422106 0.512957265368648385184258131630 0.509380273700203556330734500079 0.487530673786929324986516576246 0.499432333123902671978555645182 0.513343243188999265314009790018 0.482012384285552930585083686310 0.494042982223561133459099892207 0.509519715459663791179423242284  | 0.214016219675873364813867283374 0.521603802255389714659372657479 0.827348449921249007310564138606 
0.960698474563879023513379706856 0.982627680337936126875320042018 0.483122586633216832829873510491 0.486870171498046067082299259710 0.494063613266346901564673999019 0.494203854325637625954925624683 0.517824633283017754514787611697 0.500022521189154911525065472233 0.500000174988972090339700571349 0.511602677547802864310710901918 0.499341402135103085146994317256 0.499999532247326794465180910265  | 0.963710944939566105382766636467 0.269084199971199589107584415615 0.028523058916677737628653233060 
0.985079148455595965394593349629 0.983656521740870704029191529116 0.505407931394681320114159461809 0.538879036356121332573820836842 0.496425903919069877456848871589 0.505575778360672356548377592844 0.499966733373245042493238088355 0.499415316510716023046256850648 0.498445742380418832517818827910 0.513484972802843109285220180027 0.493067914856799516254426407613 0.500025283355921112971032016503  | 0.898620614709705667344508128735 0.280262258392271368379056184494 0.342887813472532165803841053275 
0.983918949137135956384270230046 0.991063483862748673125508958037 0.482836699980881411953248516511 0.486601155483789626909896242068 0.494063613266346901564673999019 0.494203854325637625954925624683 0.517824633283017754514787611697 0.499024062339439411495334297797 0.500010770648185776110494771274 0.511602677547802864310710901918 0.499344165786835769704765652932 0.499999539236285706067519640783  | 0.764429795114386356758018337132 0.569304495524798892525097926409 0.305832970070865461931219897451 
0.995972987839884416061408956011 0.981773666281291257362795477093 0.498421735521509534638795457795 0.498960877562128812812147771183 0.500039343499284805183435764775 0.478923083321418308067052294064 0.503036634724967401943729328195 0.499961760066777782807179164593 0.493199300269971774302035782966 0.490748375473240516786432863228 0.499491835205228940086641387097 0.499727097940065478898219453185  | 0.483072081058812941023461462464 0.123146649248431772072365220083 0.867556929859722436582103455294 
0.997101951257756691227029932634 0.997542745858600810038296913262 0.500569114233658130075355074950 0.496484545058215043233929009148 0.515788650291848504991776280804 0.493329880322143643489596342988 0.514018941917004257291523572349 0.499056056549030568891822667865 0.472197542044566542784878038219 0.501342089870808194085327613720 0.535863201467156935464686284831 0.504289497448279555591454936803  | 0.129816663565401335667104376626 0.363985324823815181716213373875 0.925113742238570013753928833466 
0.986677779735310678255189031916 0.944905081151884318479972080240 0.499589528166098639783143653403 0.496709281477371922264296699723 0.500015016105298193416217600316 0.499844869903223909535228131062 0.448211069482226220905829450203 0.499108857314653486803024406981 0.479569982272556871727431371255 0.494278420057354506145230743641 0.501219023948802244738942590629 0.499818999543785003059070959353  | 0.919662738533440271559982193139 0.004995410437240025910976548573 0.400620128809959452631517251575 
0.987430170066068368939227184455 0.978175930963999573641842744109 0.496229145285958295197303868918 0.486761956062778444742633610076 0.496466760778113136431954899308 0.491622076430593135665247928046 0.537456240275040131315620328678 0.500100179718347415125379029632 0.499629875507151322011623051367 0.496353072467916267562770826771 0.503283386896435813717687324242 0.499966268564021987241829947379  | 0.891356608958916107887660018605 0.155677966506657022849324789604 0.429708423061991195979203439492 
0.988986695086932932063916723564 0.999886510771664349661591586482 0.499152405842286372994465182273 0.495691831313971154049369260974 0.494050220178073373755722741407 0.497674369245264536232298269169 0.500187165801943889320568814583 0.500050422246985037944000396237 0.499663807614547039737118439007 0.490277619539772557821777354548 0.500674240757274846558289027598 0.496124685828959910427471413641  | 0.015394533353191278482463566490 0.868328517752251727301882056054 0.496093834678927148029714544464 
0.997468941819244392377186159138 0.997555643608835640456788951269 0.420651742053052668524060209165 0.509002969128317106495273947075 0.500125290069673100745717420068 0.486824198136803887315693373239 0.503036634724967401943729328195 0.503817203163416715838707204966 0.500229629442236145564493199345 0.500362245777532299584322572628 0.493500592290154638241972406831 0.500031790396005093590758860955  | 0.115953950701670083223149276819 0.326756559494315035330203045305 0.945019941647179173571657884168 
0.977322007767556288904131633899 0.999542501764370761030420453608 0.499920840595351856361361342351 0.507188638848700468209074188053 0.514119995006545149607291023131 0.492746832837119286274685237004 0.500132746293857399777493810689 0.499977568943585859440048579927 0.493846392778699960768307164471 0.496038924287116933520280781522 0.493342560653953265958904239596 0.502970133081353854009876158671  | 0.069351524486112772760471045785 0.985441212286404022435704064264 0.157850939820019464665534769665 
0.989280758428366935319786534819 0.985226471016706462080492201494 0.499343322834982394908820424462 0.496749574156675810510108703966 0.486117024740571779251041562020 0.497052174877630759119995218498 0.490946678763324428906855700916 0.499056056549030568891822667865 0.494731041159935380768786217232 0.499895261212724206778545976704 0.494117064574697562040483944656 0.510503530472119715355461266881  | 0.807291329663780921066518203588 0.298891060437322997334064211827 0.509785276024935507521718136559 
