0.420134158279573288741204351027 0.961355994281800296796802740573 1.152908989211055779122716558049 0.880969113787549606975346705440 0.840283320021724455806122477952 0.767925508517074639769361965591 0.700672591816005274623080367746 0.618942062333645348637389815849 0.528198080260881774883330308512 0.444520575386174732201993720082 0.350321937599634036786255819607 0.245080736084262507112896400940 0.110236828035091910527043523871 0.039444177004440778011584711749 -0.066498245949304007895719337284 -0.168713146397890451089196517387 -0.266196591596809584157057315679 -0.371710571995944150103241554461 -0.458336944496008147353904860211 -0.548520312032139911728734205099 -0.655878475805590777092390908365 -0.712889092612691954720105513843 -0.784293753162425111291611301567 -0.843179585528031738661525196221 -0.895108140753258618715904049168 -0.937132810068077581888701388380 -0.963561741659856640929149307340 -0.988607191185463252125487088051 -0.995756125686352411285895414039 -0.998237442717349932053139127675  | 0.848177851953429762232872235472 0.159241902607804436398097891470 
0.089068291699440443887070273377 0.961355994281800296796802740573 0.911276502563462598160981542605 0.880969113787549606975346705440 0.840039995822358886989889015240 0.761321289446082460905529387674 0.656727903865798157134747725650 0.614571456661894943707125094079 0.515625586619515741126917873771 0.396466830903988709522423050657 0.350321937599634036786255819607 0.205585854847183446825198416263 0.150054564326667833062955992318 0.001240638392767081515932758862 -0.066494950065236285707825913960 -0.214201688887286662010822624325 -0.334212354198577921149393432643 -0.401036209582431524278689494167 -0.560479807464366652780540789536 -0.592813020856332917318809450080 -0.674371188477624117219022537029 -0.753468744440336957168824483233 -0.784293753162425111291611301567 -0.884784857377687639079510972806 -0.706837500676525953835493965016 -0.962321945181160098847783501697 -0.976186855964544464292487191415 -0.988607191185463252125487088051 -0.995697956268958628278653577581 -0.998237442717349932053139127675  | 0.624438872581081105828104682587 0.383800622698982407676737693691 
0.276211325366110704848665591271 -0.771840262615688721403728322912 -0.690194916141636083395383138850 -0.602730533529401202308406482189 -0.563541990249368129894946832792 -0.446174776874872558440898728804 -0.388513794759823505309270785801 -0.248653105207253893871310879149 -0.193173098586684521826839500136 -0.043587092311088926344098126719 0.069531926600419652340079323949 0.171953185576188327665647648246 0.326584431039312894640147533210 0.362848442278974447905426359284 0.275621784356231858126307088241 0.548645921141455938929709645890 0.617664272080131970810157326923 0.716525694031755699953123439627 0.841200571036089805865287871711 0.843379513297308425201492809720 0.847398352963838585871769737423 0.933126041572157616243998745631 0.957379138605247148596788520081 0.988960782354967871121687039704 0.988848867881943704993830124295 0.993684591880401701935454639170 0.993074416491440903342891033390 0.963316971836014501739953175274 0.935649072205819942738003192062 0.873474058320096391483389197674  | 0.781114796658513355076536299748 0.227072537682664832292545042947 
0.115372909469595233411531864931 0.685823376354837477286707780877 0.612521595087736403506539772934 0.533372902039615404135020071408 0.423598569777762168353518745789 0.333983243208907820687159073714 0.230360673628558221270878902942 0.127985087749568793302756830599 0.014089185212568081789763496658 -0.085849456806876972558839611338 -0.176419106937417108360577344683 -0.290424138564491118863486462942 -0.382008393447575200774224413180 -0.479371310041177500771425457060 -0.566624375864565599236755133461 -0.638300587214074122144324974215 -0.721277462711021777330699933373 -0.794396530545187440353060992493 -0.861086782366427105905870575953 -0.888508951459948015383361052955 -0.931927689639548861855189443304 -0.963964348540558457756333154975 -0.987396566633495620379790125298 -0.968955158737367372445703495032 -0.998136103955138409560277068522 -0.985227001590030848632295601419 -0.962061345504957143859314783185 -0.918748743370793929940987254668 -0.874921829121817373753344782017 -0.822362803732658020905432749714  | 0.649332227801102668252042349195 0.350955362241749446727823169567 
0.273155389017430250131468483232 -0.816489757818863348681759362080 -0.732077444518762332492656241811 -0.663664248588702432307684375701 -0.563665513523075811797014011972 -0.496959203787598613466514052561 -0.388513781008175074216381972292 -0.250817347278381896913401760685 -0.194165596677116913948424326009 -0.058102838833384240491142236351 -0.000377702297741155240684562955 0.085991892576851830520823227744 0.218887600032498463864527593614 0.357780640270657535051412878602 0.426415515925090859994384118181 0.550279462653494699786449473322 0.594907281428535106293509215902 0.705097214480121969870651810197 0.756577543818572784140030762501 0.873370599548674686474214468035 0.870502838471381434892748529819 0.920265462839524595040074927965 0.955991334093654221426561434782 0.977815683293359105832109889889 0.988775338809319226385241563548 0.993900503036804328083064774546 0.993074416490788980382831141469 0.957787556860299038596906484599 0.946432053498090342102955219161 0.898594166254725656983737280825  | 0.771491891812405294892585061461 0.229994097178607109777104255954 
0.407645112191303116144780460672 0.992877773011716757700639846007 0.991059713486399429527295978914 0.944432905316993642763634397852 0.940847265580923353134323861013 0.921444700945883488074628075992 0.847067381261272345227553159930 0.778225217052107343107536507887 0.717229915174688259504875986750 0.634978075958289256419675439247 0.553424200481796302319992264529 0.469305880977956890731661587779 0.370429565570074004199341288768 0.275358129618390845561037849620 0.178468113621632479270928683945 0.072393440769813674484645105167 -0.040513895475979673499455913088 -0.151529441480970777922365755330 -0.253738455491489711679520269172 -0.345051760153052167190423915599 -0.442332008257710740384283099047 -0.537359473424159572729763567622 -0.620124111138455336167396581004 -0.704010719797874329195508380508 -0.774453373528855348872923514136 -0.838205460061753893086233802023 -0.890683066094039466165099838690 -0.960252027042282740865175583167 -0.961621213811821751171748928755 -0.999548975637061021259910376102  | 0.835743487441160670670114996028 0.164655081607617326255876832874 
0.045491079414163394789571981391 0.871418641708180286009621795529 0.950480143264722632245877775858 0.967592756112526708456300639227 0.970548602435827523216005374707 0.988682881301067073565036480431 1.053973263042257357824382779654 0.994632033273190385713746763940 0.995562107534133655661889861221 0.938600781544030815517487553734 0.892024652524772365680405528110 0.864215839019876308491063809925 0.786763147742867929856913633557 0.999358086802551226490720637230 0.637860662705784675630127367185 0.578001836096570520417969873961 0.480817541250795565943576548307 0.384406703183734155260253828601 0.261710702962643371183304452643 0.169707170670995305394868069016 0.085612021693520695686530075363 -0.044633505217963297118100030048 -0.118974814339900383797221650184 -0.238025079953372048491289092453 -0.365983389061047992285580221505 -0.441467677595055563166681622533 -0.514424926407228699787310688407 -0.627661132313472314159241705056 -0.680847095559235726547342437698 -0.777408304378721548566488763754  | 0.540033393483319579253532083385 0.471060954920722696481760749521 
0.012976024610269467837730950066 0.430778513584352429344193069483 0.532842443015654310123352388473 0.602486806721832635069802108774 0.671631047507614487024341087817 0.798384127414097144459503851976 0.827198239085093156575112516293 0.890123260578508546103648768621 0.925670788294200908019604412402 0.976180978379953212531461304025 0.991866052552226262761791986122 0.989377895429173093155839069368 0.921544536709687944764368694450 0.996941438466696916442799647484 0.945820034427445888169927457056 0.933912844611983539166999435110 0.951742450943035112054246837943 0.820011151328270404547993166489 0.756958322259432825340752515331 0.744378458051025648778420418239 0.565193509973860641615317490505 0.575227060698437764330037680338 0.506192595186307880972265138553 0.415867980323971542233607578964 0.290944669173471337497716149301 0.177091351016979203780721263684 -0.079535896420887083890782776052 -0.060439042650026891800862927084 -0.110708387712035338790173000234 -0.226878918894216685675502276354  | 0.425351765004566062522428637749 0.581396999499021682744626104977 
0.207666789672063756277964330366 -0.845577082619674680330490446067 -0.883465180746431322234002436744 -0.935125034126569221193392422720 -0.964892008639369636036065003282 -0.987146512624084149223335771239 -0.998753899302388337133606910356 -1.013931243972456597290943136613 -0.987416582634744410817972948280 -1.015879117348168048096113125212 -0.940025204324169583181003417849 -0.826026456167801126362348895782 -0.842871959898248368503459460044 -0.790210356366169541786348418100 -0.714790144820643957856987071864 -0.679904894707370255346745580027 -0.557030557142674909165691587987 -0.477549259181883067881813076383 -0.366095024730233309373517158747 -0.157566610370243470606865798800 -0.176491785427609626513145713034 -0.067991586187763769499881050251 0.037315302408592140870347009241 0.155782511737902890081031159752 0.245288305391912986319624678799 0.347109879884676786332420306280 0.444294292992170547496044719082 0.562461490048829393373353013885 0.623118297554080768918538524304 0.701492601337596943800178905803  | 0.730271280868399985664041196287 0.272852446210832877415697339529 
0.000437471246133551514706505614 0.208375980920593395495643562754 0.309014929330833187925975380494 0.407938085405396444471648464969 0.500009089007298235252108042914 0.582077759612783185438900090958 0.669162062688259284826131079171 0.724478194982583922900687412039 0.808701242871079473140127902298 0.861467601329337528959229075554 0.913571424838103496313124196604 0.950818295612101294089768543927 0.977770017965643889468196903181 0.994070112610722311785593774403 1.000333847835309430962524857023 0.979545817780310246192243539554 0.978089646611084995164731026307 0.905424456645056885406575020170 0.911985752891458112401323887752 0.864488316449240068450876606221 0.808902394817353265210613244562 0.743839002177523411774018313736 0.617366078960818742693561489432 0.585647655874184547286631641327 0.458835955536441408852965651022 0.308392278124652141624295609290 0.308934991031549643913933778094 0.209122916807634812164096160814 0.075011481227340817690141250296 -0.000539523100162272659097162375  | 0.213474262279323895308280611971 0.788616482607352620171070611832 
0.023520231385423959191705023386 0.619276484260863790964890540636 0.703702880275228981332702460350 0.765949028154769173681870597648 0.958954328533663136191478315595 0.868765279376535026756300794659 0.934557796933917495074695125368 0.992650321973460147972900813329 1.008316302920047036195683176629 0.980963522048074798576067223621 1.008889787144240601790556866035 0.981911792534543748089959080971 0.974810047174673233172370601096 0.938631618116626320613704592688 0.900045363600618597565983236564 0.862909253859220015669961867388 0.733796365267032402179836481082 0.722676328628769626405414783221 0.583224662166459073553426151193 0.540378948585319873743060270499 0.465590702822492430446033040425 0.398371563938241413094232257208 0.300281186708893255143948408659 0.184476028345049031242908199602 0.052947159850395192348671002947 -0.019289492236078967235535230884 -0.133924932168108551389096305684 -0.278595936705139879396853075377 -0.349538335193814830859082576353 -0.407244432521166599414641495969  | 0.476558383452031386617875341472 0.528364807860466134670218707470 
0.030136977046779200861692515900 0.677751005197530176360487530474 0.784585228265643142009366783896 0.872009851023808346681676084700 0.996924360625013550318840316322 0.923806023772517748149368799204 0.839944528213965702079235597921 1.000564521018502350813150769682 1.008921721867813703354954668612 0.980985408656787960524070513202 0.999555293690185031607597920811 0.927331878893088323856375154719 0.972975465606767286885769863147 0.904691488388653319852039658144 0.830068554490960064384807992610 0.810327657130881395808330580621 0.634971993172799509252968164219 0.660697073540366219823738447303 0.585979449255600415291667104611 0.371018243724332341670901769248 0.269788950388971826566120171265 0.399448296330920549213061576665 0.275902588525296865729075079798 0.058760609946072205056477599783 -0.042935344170470922386950718419 -0.104481894784680506838014935056 -0.215668425538727226431490180403 -0.327960229758380461539957195782 -0.551333167316082173314839565137 -0.459124793066837011412673064115  | 0.506431840190174842319947856595 0.508978630397135201057778886025 
0.053179775218202260389510627192 0.958974738011812877225281681604 0.983426031920729526447644275322 0.985993638821405782302065290423 0.988381927936920479105253889429 1.006844091510343153217377221154 0.979301547317389387004027412331 0.946963027464608697592041153257 0.915663887202951554122876132169 0.886775058338258093115769042925 0.812713987172621887822288044845 0.777643110108167001648382665735 0.568927789059850086417213788081 0.621346653708509388813752138958 0.549608294122272078574553688668 0.421233375647201369051941810540 0.215329642261259224245151244759 0.245449426505228662787061466588 0.236495306044180036986190884818 0.049257664097418316084819878142 -0.084851132044767713091815153348 -0.178354447656952214140702039913 -0.267087078475087391637998734950 -0.354216677957288950118197590200 -0.412119835822707669681363995551 -0.528594641141634569159180045972 -0.614228300231039581191794241022 -0.708787510739232851086910613958 -0.772922575682112422690295261418 -0.841465881587480479808505151595  | 0.563028442305369969389516882075 0.444238199844717296382867743887 
0.016107865546482386109872209090 0.430777058353047581640282714943 0.532842443428614309652857627952 0.602486810890592194844828100031 0.670617119878361700457958249899 0.798531225635184749300776729797 0.855513531440475372136234000209 0.824460235540473318494036902848 0.950815609262522065669998028170 0.973656703408918078324063571927 0.993334953174143331366963138862 0.989085128673731439619132288499 0.921503720966756367793948356848 0.971646317534437309326733611670 0.945823160178475119685970184946 0.933898290602074188093695283897 0.951893731668263409773089733790 0.902082985665599856872631789884 0.781494784586846513718683127081 0.631511195152544835273999979108 0.471043473655277322720280608337 0.575302790175288736307379622303 0.407207669357351809136247311471 0.415814812589365145889530595014 0.290772405512657983184254817388 0.175774191772111149090207504742 0.028070621956237253036281487084 -0.059907474200016450072148188610 -0.104735254835548949325918499653 -0.319451264554774572168582835729  | 0.445001107902594006393570680302 0.567849821945188182326091919094 
0.137070758339668086200902052951 0.379163966899289772705117229634 0.222822792095481281293700703827 0.084758919816637801059044932117 0.027439109318492405781286791466 -0.000491599755015850736761251483 -0.203974950408565391946069667028 -0.433371324790113920943923631057 -0.408787520975375961995723628206 -0.511538689871679608245358394925 -0.536830293106492328902845656557 -0.617181036781559333448399229383 -0.719859037758719622068781518465 -0.826430064613902337633533079497 -0.871639780593000401687220346503 -0.891262818657402422495295013505 -0.941645217242742971208713242959 -1.138838637035539225195179824368 -0.994902962179045946555788759724 -0.986763384681157984523736104165 -0.994563517133333130360028917494 -0.876263722159676294864993906231 -0.941747240594581147554720246262 -0.899012620629528913518413446582 -0.869571281452789168753270132584 -0.821076940934984511599736833887 -0.735535599077180135552112005826 -0.687259851655612874488099350856 -0.605484935812361513285395631101 -0.438246638642278196762447350920  | 0.672750543023552305399448414391 0.339604972524225334762348893491 
0.000158554165942817226796560104 0.210012363564312909414155683407 0.309026244259731797114909568336 0.407426570410587607362629114505 0.499402076989803100914855349401 0.609359506972522058099173136725 0.669102098677240464397186769929 0.725036718197798468743542343873 0.809209867799238424801444580226 0.861480828931567188533335865941 0.913332392916338275945520308596 0.950914549000836606396092065552 0.977471404118998243859550711932 0.999375212801092982495276828558 0.999533261959446028832587671786 0.994105632393968541293816088000 0.977940009155670808560500972817 0.957175128373221939526160895184 0.927326766354910403400424456777 0.865038361196112770556965188007 0.809004158135873674417837264627 0.743169089699159512996118337469 0.666188696876129471391436709382 0.585964932061912469052344931697 0.504523155173721704613853944466 0.402294721498156593320061347185 0.308925253527069343384425792465 0.208309896191631149786616106212 0.105842442717511281413678148056 -0.000002678005944966297714737724  | 0.173842141252014470431674908468 0.826327241982962479305285796727 
0.000829428320695473758616955706 0.209959252682644176291049120664 0.309207895987344272281660551016 0.406680348041271622072656555247 0.499523749326481303345559581430 0.588311543628307065390004026995 0.669359431696127216149250216404 0.742905910166527405635861214250 0.808944102107729712258787913015 0.855937120223999592383279377827 0.772720978668612112905123012752 0.949933359294241719261719936185 0.978157268738750529379899489868 0.997473902403350987100338898017 1.000160080519456373693287787319 0.980858807327894322014572026092 0.978143359921524901956502162648 0.963325231564434281139597260335 0.913531214402644398120401092456 0.864245204732951410875330111594 0.810049168425483689937038889184 0.746936181603373050563732249429 0.621669035637633426993886587297 0.585862037552608350132743453287 0.496132670486941818044357432882 0.308242153174278110672190678088 0.310235949162578239501897314767 0.207197809415166467328361932232 0.074148553268716874131705196760 -0.000006157444351339512152512801  | 0.245434443672853414009082939629 0.759277028095880934799311035022 
0.233297872563152680625009338655 -0.992166017162253055516885069665 -0.995083101309444661985992297559 -0.996256385669507249502885315451 -1.026656278870967220484544668579 -0.956059395148666779640223012393 -0.930312596639375932738857954973 -0.882242548227566869556426354393 -0.812627824429031031527870254649 -0.745160825446484986755990576057 -0.660609988095400724184003138362 -0.594843517434321289449883352063 -0.577672242590039797249801267753 -0.414264026700565612948423677153 -0.257614293653938841721640073956 -0.236363347988496452778406364814 0.016980735866263932387631996335 -0.017386440206215627440888837896 0.075190296456359800858493258602 0.193772205704235839229809812423 0.285710911591204430592938479094 0.394776786142355784470225898986 0.439478530741626849387415632009 0.567824587393907620480604236946 0.737407157133465718246156939131 0.738581681362806552471056420472 0.803660044414231444775964519067 0.849016703387418192328084387555 0.899780690984849473856854729092 0.943996309991675941475364197686  | 0.752617322034751179415934529970 0.252877718247505711701705877203 
0.176191734571882419047028633940 -0.372377267376108045393579004667 -0.470800703287215127623710486660 -0.564314197782660342816996035253 -0.645157404630806063927650484402 -0.708510634790518678549631204078 -0.800742196407360995458191155194 -0.846189888091549824444825844694 -0.905994942153775073556687402743 -0.945561703489857352522562905506 -0.971886243095077873022091807798 -0.990407802347913923668443203496 -1.063770455618203936154486655141 -0.994078248305614531332707883848 -0.960891270758419180353371302772 -0.951463711964111613639261122444 -0.930114963224620616699667152716 -0.882686829355866509061456781637 -0.838833494246074007349989187787 -0.775373704170264965718217808899 -0.707873852231584943517361807608 -0.608754609686992353978496339550 -0.533407234756224091221099570248 -0.435127072257334435168019126650 -0.342786488020135005072575040685 -0.211089020486721345992719989226 -0.133457066273984320536882819397 -0.016617192849990972819407275551 0.080792231207353043531682601497 0.204625841622585818990742723145  | 0.707406344094056893645472428034 0.293638128382836094409924498905 
0.154576470709630237054810208974 -0.004593047406022583017959348695 -0.080205926735362545465513051113 -0.211615569036671169467211939264 -0.226139516854661271061388561066 -0.403570182491246931544282006143 -0.431660875949612665714028025832 -0.592161900600765123137136924925 -0.642408159708420134492712350038 -0.726795694432133987383792828041 -0.988011565689263182576951294322 -0.850059732269908718826911808719 -0.911315269599303645620125280402 -0.958805093362955163094341060059 -0.983428125990703727588027049933 -0.988912358461747631466209895734 -1.102814721898615291095779866737 -0.999417595364590849449371035007 -0.987848732731730350131726936525 -0.959818969458578363784795328684 -0.923777222038026590844594920782 -0.869158462054941960417409063666 -0.635887266276940588127786213590 -0.730204085123517865341113974864 -0.623540621822946783403551762603 -0.585574961670343174802155772340 -0.508279919558458859185634537425 -0.399859349344879544396746950952 -0.386825739312910699130299008175 -0.225243187977557712819987045805  | 0.701959095807060284855083409639 0.312068348770691783578001832211 
0.347831938051131550615480136912 0.430778513584352429344193069483 0.503445301493128272163346537127 0.602487288525670905414699518587 0.910086856224386231417611270444 0.787685259076013832846285822598 0.827184833767527050163437252195 0.890730602877156996122209875466 0.893684429203583041712022350112 0.973559146012052845087225705356 0.991900872493926000217356886424 0.989089387038073364344370475010 1.005566645881828868880347727099 0.976919382899175570145189340110 0.823709590908290212318831891025 0.928405621250031010127656827535 0.963026082713907438659362014732 0.837489387516742067596453580336 0.762015848629337022579477434192 0.705162327063265093052280008123 0.515564373563351052709435862198 0.574225369054343404151552476833 0.404929566171357446791034817579 0.339347643099092266538718831725 0.299161555303636861324889650859 0.121183554644201607608522408555 -0.141680765698238231298233813504 -0.064776583895721037698045563502 -0.123902024958444934021883909736 -0.252975720404167714328025340365  | 0.826557561993924938548161662766 0.191083168384898083314027417146 
0.000023306446239894059238584312 0.210059811329888712627678160061 0.309026865144481299729761758499 0.407726291942715424188037331987 0.500000037881574987963517742173 0.587791697870795770697327498056 0.669131727114606777995220454613 0.727790680836112757745581802737 0.808937107584526970960325797932 0.861609849502568803103486061445 0.913541790704597067573899948911 0.944217342304296547439435016713 0.978147781748090250353300234565 0.997172395519666188157259512082 1.000240101624641164690387995506 0.994558167843486606862768439896 0.978177040067617409313527332415 0.950932347206870809408485456515 0.913564433160037103753836618125 0.864503208126013888978889099235 0.809040009587174813177057330904 0.743117063787868903368405426590 0.724369031327496082361960816343 0.587685942955925022523899770022 0.500053948097783584891828922991 0.425769873589835201599385072768 0.311069493834747134997087414376 0.205354882127044641171309535821 0.103425567694997125323119746554 0.002662554658355932406255117684  | 0.118881268423230976316595786102 0.881656721031654821985057424172 
