0.932187801003678484512704471854 0.061478651382883192644257519532 0.499997720074695783942786420084 0.500027484352287610036569276417 0.499997123229351081441507176351 0.500143720476175612787983482121 0.491461649310631021325690426238 0.490685899115631096734091443068 0.499999992691958716761746472912 0.500232587639050207961588512262 0.499993558525355430433023684600 0.500370065308066602760561636387  | 0.075198358101244533457929719589 0.075181800614558674800136373051 0.994491159433428806302401881112 
0.494180152802315086901785434748 0.025067951092085302700063209613 0.499751965299823519561783768950 0.499990355376160933165152755464 0.499981488435933707492608846223 0.499226801261572705747937561682 0.498299240213571026369976380010 0.500030221296205779069055097352 0.478633547819906968179282102938 0.499996333964592754028899435070 0.502795040371101675802378849767 0.477572418602518700136982943150  | 0.505405116447284474823220534745 0.504674222668826999438351776917 0.701293315486287593962799746805 
0.919893041492406804415793430962 0.957677162066576159737962825602 0.500798270031278081049208594777 0.501673119463673655715751920070 0.500005418198829931775151180773 0.500000462976995074804165142268 0.502492055470213694334802312369 0.492931007037614610233333678480 0.499341929304861154026440317466 0.499373012972110119633839531161 0.499857535104489381083681109885 0.499993161632102334213101357818  | 0.088743350479435198496780401456 0.088751065466571271711515578318 0.992153616128244153493653811893 
0.245873286317237843556782195265 0.096452337995935222281218557328 0.520233911847527319416428781551 0.507639786397700576436875508080 0.499766259180241700921243364064 0.500592425166741517017499063513 0.496646742487973136270795748715 0.493803370093303828358699547607 0.490567937431973188910916405803 0.501829628697897156541785079753 0.502892854505429642841818349552 0.499247929639549059555037047176  | 0.655684323826362769338516045536 0.655170231524740298567621721304 0.376919833594679287713802295912 
0.509232702898918088152413474745 0.955220455630265474766815714247 0.497384757982321734637309873506 0.491831557860345602861684710660 0.500000375161505195009681301599 0.499999997419762753914085351425 0.499678028981833333155293530581 0.519485704768848921553114905691 0.499994749633334178984256368494 0.517171803755511527711519192962 0.499780506056954565430316961283 0.500077262239648323571827859269  | 0.492801306016598605896916751590 0.493328557226073050046011303493 0.717823749933002575041030013381 
0.169156151542616928207252158245 0.040043787919456230728343371084 0.507954011396299143221710892249 0.493820474711902823727882605453 0.499973865953691420926929822599 0.499736730066463852306668513847 0.492861648378509931145430300603 0.494087564675355750409835309256 0.499999992691958716761746472912 0.499343840522357196309854998617 0.499184694572940457213405807124 0.500370065308066602760561636387  | 0.682513540080318281688676051999 0.682327530737664167403977444337 0.262643827249147698843501075316 
0.234359202221989082470798848590 0.017362116449082580504903461360 0.499109136455184287939346177154 0.503579601693421419206231348653 0.503202188516911896876138143853 0.493853870521590188058524972803 0.491051517673649962070214769483 0.500228452001784562597208605439 0.499935012134041567577469322714 0.500021726301851265894526932243 0.499846199330858276255185046466 0.499622062576617620432983812861  | 0.659896474883991168702834784199 0.659754494719162920546295936219 0.359922962472747576256892898527 
0.218142600730493962934986029722 0.021001481323556586700007642321 0.470924614625873816375900560161 0.497346137866602699961759981306 0.500214007345154199057901678316 0.514484145317941954367313428520 0.497220708980774472873775948756 0.499215698022060228034035844757 0.501658825437754640752530121972 0.500219975595107890775636860781 0.503592717238943388124994271493 0.500140409135011898555944753753  | 0.667266803354955473359666484612 0.666178080908068626087015218218 0.336356368080170331502642966370 
0.687451601997267514043699065951 0.918793939442219542712564361864 0.500807066305036130415828665718 0.500781005630272724182816546090 0.500000290800019286940880647307 0.500650570436860675727075431496 0.499780129309580767316134597422 0.500007282353456150580939265637 0.499732004320930789376120628731 0.500706658504126989051030705014 0.500830750717201067523376423196 0.500140634636841219240466216434  | 0.333375581229751971612529359845 0.333376903249377909421724552885 0.881888082685166052598901842430 
0.111662173934113095885578559319 0.008004790939883123929154962184 0.499981299667606793324381442289 0.501779361417649893972736663272 0.499941389456760532095103144457 0.499890984229159951457432953248 0.497767783763312265943312695526 0.499782700651120737056487541849 0.501334909563266317711338615482 0.458414305387842113681529099267 0.499447242387382528416850391295 0.500297947958799449352795818413  | 0.698404522312533471151141384325 0.696532247952553529302122115041 0.174804158220052657801701911922 
0.466120909792963833417900332279 0.877324881520530786005451773235 0.499969442870337510420597482153 0.497333290261140925636595966353 0.500108766263540172047896703589 0.501135640597013765074052571435 0.503491261508601462004719451215 0.500115747866389126485842098191 0.504367924534323441854155589681 0.501487775826068404860791360989 0.499706384844576634307600215834 0.501373546348818699414096045075  | 0.525897567176683122802671732643 0.525924922188932275624040357798 0.668522616912378575548814296781 
0.628969014916426538697180603776 0.014574308998171973256186007006 0.500219550006844149159235257684 0.500166161341621728908535260416 0.499816307840085793934292723861 0.500001862157193333047189298668 0.500430580006276493065797694726 0.499971638608446622420444782620 0.504462084399930676958945241495 0.500499037234982679933636973146 0.499891034232030906370169986985 0.499554550803699815020308960811  | 0.389188536380705552009118264323 0.389176271637178494700037845178 0.834934394885257225027430649789 
0.415258097796652680955276082386 0.918793939442219542712564361864 0.500807066305036130415828665718 0.507167449577455853315655076585 0.500000290800019286940880647307 0.498334816222023413434527583377 0.497856017071027945330996544726 0.519239934801636771055655117380 0.499732004320930789376120628731 0.486007149338443689146060933126 0.511413542156523237558474193065 0.500131209128486631243504234590  | 0.562081812120123758269585323433 0.562640542111728314544905060757 0.607463315964402172930647338944 
0.383350699777003645074557880434 0.979905296155156979587275145605 0.500013388994749452542976086988 0.484362797126996535990173242681 0.511943587561514479311597369815 0.499978532143136977783370866746 0.497761571128394364471603239508 0.499993090510932880476957507199 0.499946790383012207303892182608 0.499089484293823715255200568208 0.501175829073480016973007877823 0.500980382062823581534871664189  | 0.582790978892382072196198805614 0.583138328474748002250294121040 0.566652660435069122080165016087 
0.658943181643003250691492667102 0.013322512403179224277360859219 0.500219550006844149159235257684 0.500172180527172716146822040173 0.499332871676447742625981618403 0.500068626297675788983099209872 0.497622833015733456729634553994 0.499158932196531013314455549335 0.500553844958890548078045412694 0.500206148072906531254488982086 0.499894596348106401428879053128 0.467525929625020930657797180174  | 0.361632651564752050088458190658 0.361046657260934822364362162261 0.860808856317460624474335872947 
0.608299660640882255968620029307 0.060626744676008079149021057219 0.499715883830017915112620130458 0.500000006859937839998053732415 0.498474223025017260102487171025 0.499873835077723205344568668806 0.507382306467940913385916701372 0.499985303930903624003434515544 0.499999992691958716761746472912 0.499999931739982084177853494111 0.499897444028199688936808797735 0.500247782724263956311006040778  | 0.408173135982755064254945409630 0.408141027154191649017889176321 0.816657570032537138970951673400 
0.206136518711055205521631705778 0.060630409370167892557645927809 0.499845353446531470709146560694 0.499927486648423347048719733721 0.500214007345154199057901678316 0.514484145317941954367313428520 0.497220708980774472873775948756 0.500042889312640403964849156182 0.512379862638262295604363316670 0.500219975595107890775636860781 0.503592717238943388124994271493 0.499618443772565812288632969285  | 0.670796058787858529015579733823 0.670440780877773034873712276749 0.318292103146968652360726537154 
0.396223392927050221956619679986 0.008007153288066261309641191701 0.499379815914726021830460922502 0.484157775443387894398483695113 0.499898552049949429498809649886 0.503664301238087586121139338502 0.500221510873426478127612426761 0.532692814748258136603453749558 0.501298624724506258765188704274 0.502584317557153048561247032922 0.499183663531940435831302238512 0.476604764706622385794787533086  | 0.576441356688970341082267623278 0.574763011103325949235909320123 0.584077466898966779496049639420 
0.645193684927911847992731964041 0.127406018065183479492930018750 0.482899167599808665229943471786 0.501692044912963375224990159040 0.499920950773109884490708054727 0.499869033672294960091164739424 0.497488348132682001168092256194 0.499165181334433771809244717588 0.499718886236089787633574132997 0.519416126718529325145823349885 0.502264744660012030230689106247 0.506481225366676834909185345168  | 0.374434226301224859501104447190 0.374116161764459442817809531334 0.849287758441271800613492359844 
0.908709559123470622665763585246 0.042811425868613972589571403660 0.499190060479741348764548547479 0.499966414481581522544217932591 0.499975517774921607294658087994 0.474295517844054548284304928529 0.497770595450856889740975930181 0.500011988368870730070625540975 0.499680634326447992155095789713 0.472982263019037951767842287154 0.490280820165055253312402783195 0.500992943493079989636385107588  | 0.101309990619732864791657789283 0.101093463095869945389537747360 0.991212559039436502672515416634 
0.528239624820091790979859069921 0.060168255627773642446598501010 0.500528062016755592722461187805 0.500047571548297486998535532621 0.499814442392363778022712494931 0.499618394323090520003916026326 0.497506782396139102253584951541 0.499817898265217552822292645942 0.499145620709089854472040315159 0.499052299254491849023196436974 0.502076905995770261803556877567 0.500390336186684936414792446158  | 0.477346415358611941837096992458 0.477337969922164484515292315336 0.737776708297392835866901350528 
0.569567169557990471417951994226 0.021454226501908535418294832198 0.499749972719581991853488034394 0.499897113293625794394614558769 0.498383205877088175661526747717 0.493732277103389960437596073461 0.503264454121438054023940367188 0.493230472223995408675989438052 0.499825473406225850858675130439 0.500701358856829314980529943568 0.503825958782337934849238081370 0.500524477722440019888949791493  | 0.442576690050361432060554989221 0.442500926379023273860013887315 0.780093966539289862538453235175 
0.404079052364781476924804337614 0.031473261859504823856337196730 0.508126089607519371149635389884 0.500033816065831526742613277747 0.499944083135457295608006234033 0.498411829465936373484424848357 0.500412897466550488090319959156 0.501125341313768291051644609979 0.500350646829362366574400766694 0.502232283960526992849793259666 0.500914574657511102451223905518 0.500771266027117967212234361796  | 0.569462254577320026172060352110 0.569398111982010513010266095080 0.593002196250213997608113913884 
0.303315314329393626024966579280 0.875532262388870718972100348765 0.499248380461366436655623601837 0.500559879967523602140033744945 0.499720213953721348332237539580 0.503564058984504625549050160771 0.497941187573906651753219421153 0.494280054165357141116032835271 0.499722205460132296028774590013 0.500069376123352893337425939535 0.460247620258137923876518016186 0.500327805781318191158391073259  | 0.628776481068212378389148398128 0.629985608925627604826047445385 0.459372445172714971572958120305 
0.900871245836173284438075370417 0.068883866097414703233425825601 0.500219445394633255297378582327 0.500787811535963856002240390808 0.500712598509915562949856848718 0.500006564946076870192825936101 0.500012118468442845475863123283 0.500018752859528126109012191591 0.499999992691958716761746472912 0.511590324318889400068144368561 0.500812457927508170030250767013 0.500143955393029915335034729651  | 0.109685019484640197684477413986 0.109664791673952544126535713076 0.988036049776161995339407440042 
0.321403550137990268176224617491 0.015444000122456238988100096776 0.500716668720533109038228758436 0.480132647298397219337573460507 0.499958942538736461624893081535 0.509577170573903948103122729663 0.499699586016412400368835733389 0.499712684030986897809611946286 0.499951040274054014922455735359 0.473128291547844748166085082630 0.500460153490645653917567869939 0.500392912040918513838505532476  | 0.620207979523344943295626308100 0.619068408296178596117442793911 0.484269542228768168357078138797 
0.954399991411914117023229664483 0.008093968633011438401636539197 0.499971039535865080516430225543 0.501685005630299163392749051127 0.499404122238982950410246530737 0.499870491115000925574918255734 0.500012931897632073585668877058 0.500009203638889343501716666651 0.500006856551175715708268398885 0.500743876131797938100476130785 0.499705471372843823552045705583 0.499999933548330055543829075759  | 0.050605921728561972794402379350 0.050605620460480060796015777669 0.997439630516690156625259078282 
0.749393757638088353623118109681 0.020770083961940587896632948173 0.499061130453380019655895694086 0.501682387457365042138235367020 0.499946348982510446745664012269 0.498678845653734104104159996496 0.500505494541109485773233700456 0.499937639480954043591509616817 0.501707358826807392482294289948 0.500021537468345100840849681845 0.501930164627659158860240040667 0.499147494040581229945985342056  | 0.271226257921142688278592913775 0.271220913856069889558142449459 0.923526777111026597744114496891 
0.086849344472666067940025413918 0.920837404393490377429998261505 0.507101445425172325798257588758 0.500000530117493902082514978247 0.499946467488203150075776193262 0.499413400606318058638777301894 0.500000002074870386614691142313 0.499988375305407961590731247270 0.501430509918416866810275678290 0.499999989627447849471764129703 0.510315737243238531917199907184 0.499180946049051388335726642254  | 0.700574916445276474341596895101 0.700723021163193071636499098531 0.136021609204497351264251392422 
0.640683060250661351453516090260 0.013322512403179224277360859219 0.500211125828598501819044486183 0.500166161341621728908535260416 0.499990634655432475419445381704 0.500001862157193333047189298668 0.500430580006276493065797694726 0.499971638608446622420444782620 0.500551674766419041340270723595 0.511932477153846043904650287004 0.501217682092330418797132551845 0.499990458121758629683739627581  | 0.378342350491999490635919300985 0.378258824457799958107528937035 0.845024382934784434873165537283 
0.876003693453484388875551758247 0.046641770632257828488320683391 0.500080969865502211746388638858 0.500271536004420980248141859192 0.499963552467078076180229118108 0.502097652119831927564064244507 0.496907400058547443766343576499 0.499853974025475711329136174754 0.500000613645511404747878714261 0.499999990843790598216145326660 0.503775204214818028702893570880 0.502709056457160796682615000464  | 0.136864471820500793741715028773 0.136857521295698419949715685107 0.981126624506417410742642459809 
0.890843763811514643968791915540 0.022085041378732461758715999167 0.500527957404544809882906974963 0.500246155618686239030523665861 0.500693787066437079324998649099 0.509091167292044288750219038775 0.500009425804412099836326888180 0.503206080141788913984157716186 0.499999992691958716761746472912 0.519159785489465952501575429778 0.499999992733321851900996080076 0.500002426972011915218274680228  | 0.120746228717686393538954803262 0.120662749175955499869594689244 0.985790421149484119567318884947 
0.451248978539172673762891463412 0.060795191008387566844461957771 0.500275251461391623486463231529 0.497019653872551259166101544906 0.500108766263540172047896703589 0.501154111095732157643567461491 0.501917615117807081048795225797 0.500115747866389126485842098191 0.500994198547700220203182652767 0.501518338877882441373401434248 0.500000924240508570761676310212 0.501420418189056249502755235881  | 0.536803734050095737728724998306 0.536789436333707348225630084926 0.650951196800732989622417790088 
0.984796123750757756987184166064 0.013134297609938930598283413076 0.500154995045259620489730423287 0.500000417160030075081067479914 0.500000002598614434745627477241 0.496899159072302532003106989578 0.500492116607885950685385978431 0.500000011885072925821305034333 0.500580085347162806463927609002 0.499999989619097751081255864847 0.499981667641984317551617778008 0.499999989170204661714791427585  | 0.016885959836289075181037233619 0.016885695927665918952831347610 0.999725049321929848389345352189 
0.581902037833326613025519691291 0.021989216701931504904798941880 0.499749972719581991853488034394 0.499999947404246247728565322177 0.498383205877088175661526747717 0.493732277103389960437596073461 0.503361150184933991980074097228 0.493230472223995408675989438052 0.478557538521631187222737935372 0.500005684592671473254199554503 0.503843041628253995867225967231 0.500372911912266404854676693503  | 0.432153156915557223882728976605 0.431781169266214737145759272607 0.792437091468478849165535393695 
0.033615405098303685615945823884 0.060511202580592678146320650967 0.499864105715368656213115627907 0.484362797126996535990173242681 0.512148702959465129680438622017 0.499979216703517748143781318504 0.499743279615920854563881903232 0.499998400966818079549369713277 0.499945967623345810526558352649 0.500037674374598672955016809283 0.502056069036901364555092186492 0.507025188870788401374056775239  | 0.706653298324598999613499472616 0.706218687636737008084253375273 0.052801948881362310850295926912 
0.438788959437466541402272923733 0.045881992667635033977813208139 0.499999997938829765509183289396 0.478943538489877973507446995427 0.499823010144148427436050496908 0.499651965723572233368798833908 0.500412333563213129750124608108 0.499819488274608481059857467699 0.499340869923486474490914588387 0.499989403254508080198803554595 0.501200475604446582522655262437 0.499983452388318483361473454352  | 0.546108159939181381226092071302 0.545761250208915860149261334300 0.636240477491952227673266406782 
0.535705958244746427432403379498 0.019846044657008184153301755259 0.499787854588338409378422966256 0.499965971988622859267792364335 0.499808624892377151294198256437 0.467383400092750811438691016519 0.497839810732197907139351400474 0.500011988368870730070625540975 0.499679528481014656460246214920 0.472982263019037951767842287154 0.502101126641412598416991386330 0.499995935174628813868480392557  | 0.472674996615596476612353171731 0.471393451892455017659955274212 0.746977875940189828263271465403 
0.594789444575424264272101027018 0.060481911052455580857234451742 0.500783861935905849627204133867 0.524818995699709356372864021978 0.499838656082857102358474321591 0.500063406433775781145811833994 0.499736522181998155112125914457 0.498917412621414368967265318133 0.499882221257986536500084184809 0.499998492934535077036883876644 0.500262656673208350177617376175 0.500099681477207402835460925417  | 0.420734128445362454140621366605 0.420375502080225449397232750925 0.804676043384477956976752466289 
0.311654708055205842409662864156 0.013134297609938930598283413076 0.500154995045259620489730423287 0.500556285681792889619146080804 0.499994722276441705410832128109 0.496899159072302532003106989578 0.500492116607885950685385978431 0.500653933088741842638569323753 0.504493385146917439065816779475 0.499859259480432360778223710440 0.499287618681299838474529906307 0.499999989170204661714791427585  | 0.624089054027639589250497920148 0.624059143108302682989574350358 0.470240058046492603871513438207 
0.836066774941807477894428757281 0.019607521600563282415663479696 0.500219445394633255297378582327 0.500246155618686239030523665861 0.499951643304831216951811256877 0.500008164358653584002922798391 0.500000002074870386614691142313 0.500669904942155574723017252836 0.499997535394069603231770315688 0.499999990850644282502912574273 0.499999992733321851900996080076 0.500002352619770662478515532712  | 0.180078562840236239273039586806 0.180078410663694926663325190930 0.967028746777892300734436048515 
0.963258459782378451130568919325 0.877324881520530786005451773235 0.499969794105301457154411082229 0.499962010361402309222000894806 0.500108766263540172047896703589 0.501135640597013765074052571435 0.503491261508601462004719451215 0.500002187908783035652504622703 0.499551350626878942762232327368 0.501487775826068404860791360989 0.499706384844576634307600215834 0.501373546348818699414096045075  | 0.040787236274300434080153365812 0.040788100770656796068003302480 0.998352890150322247464487190882 
0.159676056342229810702804115863 0.020829104221371238375715151392 0.502247280682959207354087993735 0.501692044912963375224990159040 0.519640607552837252569588599727 0.499869033672294960091164739424 0.497488348132682001168092256194 0.499165181334433771809244717588 0.501187348743539096140864330664 0.499960503132538258697081801074 0.502264744660012030230689106247 0.506481225366676834909185345168  | 0.685520406271986182389355235500 0.685057179793332915451742337609 0.248308490931196224060784061294 
0.884363429473087658827523682703 0.022085041378732461758715999167 0.500219445394633255297378582327 0.500246155618686239030523665861 0.500712598509915562949856848718 0.500018281460786639947002640838 0.500009425804412099836326888180 0.500669904942155574723017252836 0.499999992691958716761746472912 0.511581519755670566240723928786 0.499999992733321851900996080076 0.500002426972011915218274680228  | 0.127765050411442759870084273643 0.127739121877784189695859140556 0.983681463486757889924660958059 
0.485984689992807195046964352514 0.018366877330123668188299745907 0.498147745910131889424121709453 0.500297032373285155415487679420 0.500795668081915223979194706772 0.501157713434951190833999135066 0.500005263709135894245605413744 0.493694379560039031673568388214 0.499978578717343857817922980757 0.499732324849754383500055610057 0.503805589645398455012070826342 0.499556444693740220319710942931  | 0.510939394628305398882162080554 0.510893009889812454993318624474 0.691411079217957857956378120434 
0.807069970586503537823830356501 0.023871570692724219941993624161 0.499732964308734151082092012075 0.498378807845490379158093219303 0.499646953775916558004865919429 0.500004096107515283442523923441 0.500335956402917614305181359668 0.499880279741561628359391988852 0.499492582864156875466221663373 0.500021537468345100840849681845 0.500667436973134427624643194576 0.499510224413433734369505145878  | 0.211027706616229493441494469153 0.211026477235027154488733458493 0.954433299082750208341963116254 
0.191519408206746899470118705722 0.029743506881659404622597620005 0.470924614625873816375900560161 0.497346137866602699961759981306 0.500214007345154199057901678316 0.514484145317941954367313428520 0.497220708980774472873775948756 0.499215698022060228034035844757 0.500576623207541926419139599602 0.500219975595107890775636860781 0.503592717238943388124994271493 0.500132679841885696703229768900  | 0.676622082768361110538535285741 0.675540639703336220911467080441 0.296641841313719178963026479323 
0.544072776193814888756605796516 0.049861106678882549658737843856 0.500001040300144028449835786887 0.504403964245323077619787000003 0.500001974028288609375181295036 0.494107665571437870699611494274 0.500037986158473946041169710952 0.499995953825632055700367573081 0.503444176032244339324961401871 0.495882733979432832605027670070 0.502946578481751505051988715422 0.500357722312493424787760432082  | 0.464287966976853205824937731450 0.464227741967019491564627742264 0.754395636719789042246020471794 
0.697717625539220009933671917679 0.045283619258727300649347569106 0.500885419707670642708308150759 0.501673119463673655715751920070 0.500005188160600577695902302366 0.499535978503818034468508813006 0.502492055470213694334802312369 0.492931007037614610233333678480 0.499341929304861154026440317466 0.499373012972110119633839531161 0.499857535104489381083681109885 0.499993161632102334213101357818  | 0.323310174896642488207021415292 0.323282084690737492316259249492 0.889427276698306679136862840096 
0.814648452756421392884078613861 0.020267869922895757200942412624 0.499151887445058561887378800748 0.499957058588396840992373881818 0.513826025708682854187259181344 0.501690685997355001468633872719 0.500010739265448367341093671712 0.500906697266855993611045505531 0.499703011179143619102660522913 0.497929589813121964425590704195 0.500076186136324540854047882021 0.499780553292609286408776370081  | 0.203048703482883063919928190444 0.202987524272438962791298422417 0.958106104794034796334756265423 
0.990274475998738967774670527433 0.944137990263270165947062650957 0.500064246094531705821850664506 0.500000006855720435794410150265 0.499961581108406105666830399059 0.499729209729502465986428205724 0.496623134513825559288591193763 0.499858031105478828326482698685 0.499999992691958716761746472912 0.500001720025332052621536149672 0.499999992733321851900996080076 0.499993203399071606263248668256  | 0.010801958556088892340896201461 0.010802131918759470818880430443 0.999894812708423730285289821040 
0.150742238828206531753295394083 0.040607537382858743812974466891 0.508112707919770367759326745727 0.493820474711902823727882605453 0.499973865953691420926929822599 0.568443323502382025225188044715 0.505336983944387196920899896213 0.494087564675355750409835309256 0.501231425672689079320321070554 0.499980639474690513601728980575 0.499190465494166735194170314571 0.499944794192784591757572343340  | 0.693116567623177970425274452282 0.688301117728443268006799371506 0.235717568005076483217408167548 
0.972865013644978127160811709473 0.010330191023818657836130796568 0.500783861935905849627204133867 0.524818995699709356372864021978 0.500008441275300530293179690489 0.500063406433775781145811833994 0.499736522181998155112125914457 0.498925663032574295829846278139 0.499878226091440835965329370083 0.500000057960685140301393403206 0.500262656673208350177617376175 0.500099681477207402835460925417  | 0.030163201887053372324265509974 0.030134560943189159926136611034 0.999709111800976990558353918459 
0.824010401187221352969913823472 0.061478651382883192644257519532 0.507901089608514877404843446129 0.500546643610650709987908157927 0.507894343288133875979895037744 0.503430450490575664979076009331 0.497307916954767337269771587671 0.500059878179970773715012910543 0.499999992691958716761746472912 0.507967210335035779245060894027 0.527145490708187947070939571859 0.500370652369012680615867338929  | 0.193302874147142089711337575864 0.193051734686758874603995650432 0.962940825236149766652715698001 
0.760182787348078425893049825390 0.081377028949068050400761364926 0.494707220624327370650519242190 0.500095644302864350549953087466 0.500664091652274323429594460322 0.500018674617852432184861299902 0.497075692894434317814500445820 0.505685694907275440357352636056 0.514773219425142203320433509361 0.497560253181436207281507222433 0.500045491518272378073106665397 0.505826366288314011043780737964  | 0.260255783088400360902880947833 0.260143752154905205653534494559 0.930186672807223224879180634161 
0.849529139467408156427552512469 0.870110993182974357118553143664 0.499182007392591053918096122288 0.499936063155736298835307707122 0.499898504170954938174986637023 0.511534897060781812427876502625 0.518783560212158545432714618073 0.499660760940938419860657404570 0.499986893055641812289024983329 0.500741883497721196327745474264 0.499663805913557634852395494818 0.486374116561492542132327798754  | 0.165625936423188346857671149337 0.165755506523174528377140291013 0.972851283542034317441959956341 
0.620967020111353074085513981117 0.046379176384814993494565271703 0.507913584375525806180462495831 0.521125536535386624237276009808 0.498534194297632460290969902417 0.499505838027400006495781781268 0.499997121395708066238228184375 0.498917412621414368967265318133 0.499882791041150020827643629673 0.499473835282073008734471386560 0.499897852023488076245172351264 0.500286569907317013594649779407  | 0.396912426565155962432385194916 0.396622588108703932885390486263 0.828358034517392760598397671856 
0.867813405423794592685737825377 0.977589410902176991768897096335 0.494844364839678640954900856741 0.500000006855720435794410150265 0.500000002669616638861782575987 0.499999997419762753914085351425 0.500000002074870386614691142313 0.500000010905635172697714097012 0.499999992691958716761746472912 0.499999987671770562691619943507 0.500067704085711661754487522558 0.502565393088766354523500012874  | 0.145770863332260913747262520701 0.145778117206411012007905014798 0.978552977536745860476230518543 
0.354738725704621782330860924048 0.008536420433815611330530259693 0.500029189490720060717876549461 0.517993851737917454514104065311 0.499543234519710332985908962655 0.490952919803476217630588962493 0.500000002074870386614691142313 0.502708157797576493663882502005 0.501266101943800834739306537813 0.499999989627447849471764129703 0.499166664266245785341880036867 0.499999417514829791464592290140  | 0.600582642834205926440915845888 0.600197667004653379052570016938 0.529050433437873945941021247563 
0.592935169431368258585735020461 0.944794216878106274393189778493 0.498930077105428693151623065205 0.500000006855720435794410150265 0.499946537913176392020631055857 0.531080289125157922747177963174 0.499739476515243752352546380280 0.499398751788327321943228298551 0.501718426011883544823888314568 0.499999989627447849471764129703 0.499999992733321851900996080076 0.503690239086910351851145151159  | 0.422074639170587073699891789147 0.422654899663518268670969746381 0.803234130036164617472138615994 
