1.065981409537820168154098610103 3.243214820933990605311691979296 5.796036820285090485072032606695 7.980237354564731155903700710041 0.015921504892312858536751463134 0.004871498433289591853401212518 3.225790348490358283584100718144 7.501973398486540212104500824353 6.486077510592298978053804603405 6.802768614214065756584659538930 7.221222029283033805313607444987 7.733796683636488644708606443601 8.034572718603415708571446884889 8.425961264114262050384240865242 8.781194465930164838596283516381 9.119805439840838801046629669145 9.460658364055216651422597351484 9.786020441055681473585536878090 10.093421982831781491540823481046 10.387925638941711170559756283183 10.681458621333012715126642433461 10.907041240755907196557927818503 11.200599920632200223735708277673 11.449670802503709055031322350260  | 2.087527210914825293031071851146 1.235737335761761590546825573256 
0.263397253777324813484028709354 0.659603450190526796603762704763 0.100440725587768953097622670612 7.087667829764484395127510651946 7.476550812908953069779727229616 3.186904063919387741776745315292 3.261411563708366490033085938194 3.603894196889142254036642043502 3.812007734581090101499967204290 3.872281026888817923037322543678 3.993996718586824812291524722241 4.047802842845801052362730843015 4.175756635080439593821211019531 4.222608636809589199856418417767 4.265631411000122774623832810903 4.270542967977885240316027193330 4.431662075894506003237438562792 4.278053323336773239304875460221 4.572162983987365869609220681014 4.236256920383993040957193443319 4.169311688543903215986574650742 4.320994992340947860043343098368 4.077855100312620884039915836183 4.681189991425449115070023253793  | 0.956273173461942516127010094351 3.613309914840594494478409615112 
0.202083106905490805793590425310 0.057020984770430452326372972038 0.301437487836483497538608844479 0.004558526657695308181850180063 9.991167361836923888063211052213 11.997492231686367247789348766673 3.257644551878670746702937321970 3.685706598901770547627165797167 3.723506246682485976151610884699 3.834362527701375977784437054652 3.904673371340007026475404927623 4.067388728699577349345872789854 4.167943627980014831280186626827 4.223913394967438783567104110261 4.230834805117536845386894128751 4.192407392351109152173194161151 4.286561964353211351408390328288 4.278596040452999460512728546746 4.252112381299198773376701865345 4.222417248738453032785855612019 4.164429262397843167775590700330 4.125587206944981488732082652859 4.063022022620638828982464474393 3.995105384939546144806854499620  | 0.234089547248651053124035570363 4.095215717632558316552149335621 
0.367256580459587145259803264707 2.102555072078391873446889803745 0.007216124960257142006980757287 7.099342656797539952151510078693 3.037338416779911565157590302988 2.905312885098621844548461012891 3.328934349021270389101800901699 3.475113146960579602051666370244 3.716764067398110160667101808940 3.877108745527531930008535709931 4.173254780340084124645727570169 4.084649159883396940529109997442 4.177250160465891148930950294016 2.621147068033975902068277719081 4.261224370984592724198591895401 4.657612606432208757212265481940 4.623461184131724799328821973177 4.286473225826357591472515196074 4.256569835234151000236124673393 4.222425914187663664733918267302 4.140662252047206948191160336137 4.103725898539783756291399186011 4.059619178072337852825057780137 3.852307045283381192746219312539  | 1.198995457976739231753526837565 3.262784835752532863750730030006 
0.232224182133341783274005365456 2.027277970915851490474324236857 0.951974804302442745296275461442 7.989829639010788575603783101542 1.873729486963540580291009973735 3.018249696604936360699866781943 3.111609721390811600372217071708 3.480909696280285015035360629554 3.723241398147107972249614249449 3.873177662664029075045846184366 3.992486391522497513051348505542 4.090194097083528212976943905232 4.420805465884683371768915094435 4.207118067579517450838011427550 4.262151343285122351289828657173 4.071859664632897946034972846974 4.115039753663364052727047237568 4.268742919045130257416076346999 4.256488188605788813845265394775 4.221783522042056979728386068018 4.165586160160285267295421363087 4.130890099313615948517508513760 4.317182027944160616073077108013 3.995093076914344454309002685477  | 1.320184059592064196309024737275 3.094684904114431311938915314386 
0.029235307965446974409751135227 0.437027603359526894966080590166 4.896257181881750852880941238254 0.436738289791102074488549078524 8.387714789486517830141565355007 3.060270027029746930935516502359 3.514573740404777879575703991577 4.417619116070334861490209732438 3.875659269155350195035225624451 3.873183042081594695815738305100 3.968832525862276749961665700539 4.171187309271794596554627787555 4.167662103994166145071176288184 4.126283237953503046924197406042 4.264229858775721915264966810355 4.331572894520967942355582636083 4.281114263682646026154543505982 4.273238970460298880027494305978 4.247939058250096877600299194455 4.234250939371642985520338697825 4.164583216442350632746638439130 4.117272432638964474449494446162 4.064599371044480768944140436361 4.164535179761378991258879977977  | 0.816969717351752278133858453657 3.754398311728596837610893999226 
0.244462557997758123118359208092 1.003340934328937894548516851501 0.118701964548019692213820519555 6.918134055901508538966027117567 3.254384838666312340649255929748 4.019354754241010851956161786802 3.256903966321108789827576401876 4.093172526513679798654266051017 3.314333497673265238603335092193 3.900244113963453607141218526522 3.994521618244864402669236369547 4.168494239050258620693512057187 4.168137426714444870867737336084 4.210247374989736890427138860105 4.222972940288673981967804138549 4.273930986344345761551721807336 4.622257140819646892282435146626 3.789387667091185463164038083050 4.247872923841705450342942640418 4.306780818472598859614208777202 4.164563275596441016546123137232 4.103752396238806277040112036048 4.207811957764998389563970704330 3.853718563307790390126683632843  | 1.007101611993996614913271514524 3.581065615339295682417741772952 
0.626280999657020776005822426669 3.151703498330082897638249050942 5.959708303197633227910046116449 7.882816444806998390504304552451 0.000236501790315126782238142056 0.009518168616369128073873007168 6.325334367070274410593810898717 7.182478718326142264061218156712 6.275429013456522930880510102725 6.770721994364564011448237579316 7.221212440500187845771051797783 7.636213207219811671677689446369 8.034736146309805704390782921109 8.413730367400781062769965501502 8.783441574645163285595117486082 9.130120117754598751957928470802 9.460624507083602807711031346116 9.789575631855672810388568905182 10.093424912198493359483109088615 10.352060369386425264792706002481 10.686062922945561481924414692912 10.864704776256862928107693733182 11.008500691464819354337123513687 11.449650308252621755400468828157  | 2.006025893958716554976717816317 1.549555815470463393523914419347 
1.877532805106534752326297166292 3.990600369710189276872824848397 5.999994267716377116528292390285 7.328082627225260381464977399446 0.000418323957671142378830081432 0.004617890134215138497886243840 2.130258892413770865914557361975 0.005403627154487056216680684884 6.528766085334316571220369951334 6.781778570925932392299273487879 7.220173005046486736091537750326 7.628000764174680981000165047590 8.036050709303134809147195483092 8.416099828055449094676987442654 8.781170228174515202113070699852 9.130460954095898529203623184003 9.465175320055060126378521090373 9.786027301732360683672595769167 10.093421078407841307011949538719 10.389036252711179031393839977682 10.666237703613731468976766336709 10.941573122055618938475163304247 11.236641306839429077513159427326 11.450544280292540122445643646643  | 2.198530672091246529475938586984 0.433567365518811143054733747704 
0.205700842125998650811169454755 0.057573678979700115831974471803 0.313241012228879789347502082819 7.714093610712994930622699030209 7.318242744412174261015024967492 3.179791193400888893449973693350 3.869881728438359758115439035464 3.621161750087383168761334673036 3.723506246682485976151610884699 3.900740664566875626206865490531 3.904366640717573666563566803234 4.067266388386443942692949349293 4.417876694788275493408491456648 4.229554096809416741109544091159 4.230834805117536845386894128751 4.192407392351109152173194161151 4.289716933107909468958496290725 4.269037264070119519487889192533 4.252112381299198773376701865345 4.222419211174752717852243222296 4.164429262397843167775590700330 4.102881978927962691727771016303 4.063048782369467204489410505630 3.995104925891099334478440141538  | 0.907346407376432240177166477224 3.656140293687178299819606763776 
0.548094374388552019183862284990 3.625914846809552116724262305070 4.358590242781343881972588860663 7.988115169401496906687043519923 0.015991240308229216771085390292 0.318695210045288668254670483293 4.721313072082097050952143035829 5.073538454972360334238601353718 5.552420325089520325434477854287 5.742319394987449143741287116427 6.157004575536807244873216404812 6.602684341417933033824283484137 6.791189820971679225181105721276 6.960394154080949746798978594597 7.350338152201862484957928245421 7.491111066847901511778218264226 7.818224019658868151338992902311 8.016391061468221224117769452278 8.297977945048648606984897924121 8.651231207986658233721755095758 10.629840468757409510658362705726 8.842183112642928222157934214920 8.947342862371431948531608213671 9.230125432633068172094681358431  | 1.933724812193680087091252062237 1.782472620255405093558920270880 
0.000000000000000032726136176504 0.000000000000000000000000000000 4.485053174823615762534245732240 0.230944991449697767382787105817 9.990045418370698371290927752852 3.119576795487868814404919248773 4.411710245052887557903886772692 3.405660638594847799964782097959 4.238938580590196458786067523761 3.905681505653870733141275195521 3.990755068655273518629655882251 4.090732228875420872782342485152 4.831686925060069803805617993930 4.223765444501736077143050351879 4.261870856565137977156609849771 4.287596952053947418903590005357 4.299641906019870063460075471085 4.278101334173565639673597615911 4.256589414080471200918509566691 4.222419167420723873362931044539 4.179554046253540988686836499255 3.448490629895172521202084681136 4.061221008285767375411978719058 4.288217710695580109359070775099  | 0.673758894429596466579823754728 3.888925531866545437509330440662 
0.417783686031817480532879471866 1.995178308569921066251140473469 4.358486369176771901834399614017 7.889371226340082365879879944259 0.015989722421536362723104574002 4.014537108224498496156229521148 4.816326782425342400983936386183 5.073524199503469667149602173595 5.550452409756933214168839185731 5.742201340210131732533227477688 6.110218025703979982665714487666 6.600942109146983760581406386336 7.920208579124982328778514784062 7.013423567536099412222938553896 7.480748216886268231462508992990 7.365005393483615492300486948807 7.805060091950712042319082684116 7.870287954345980274695193656953 8.375541365069471666515710239764 6.319461755987990869698478491046 8.871309089933307134856477205176 8.837491574865710575181765307207 8.699986839555771567233932728413 9.219668152355678714116038463544  | 1.700832616595018276228756803903 2.398796246293213307865244132699 
0.423484467663713115559431798829 3.586397841215850146312504875823 4.225153145144356692242126882775 6.637002592123712574334604141768 0.009218619831019497085078384657 0.577304409177522792617764935130 4.762329964537446613803695072420 5.073538454972360334238601353718 5.551529115289993043802496686112 5.838764264638141021634964999976 6.320614855330877190908722695895 6.602611728210729502563935966464 6.792139572179780593330633564619 6.829424873461501732663236907683 7.417293808989586345603584049968 7.486543586548276785208599903854 7.818224019658868151338992902311 7.992918070879191816402453696355 8.508483727112150063476292416453 8.240887243196079126050790364388 8.766904463264747704442925169133 8.837793449176501781039405614138 8.940235582427753513456991640851 8.953604216012850613992668513674  | 1.841147783074769783695501246257 2.152046667785479261425507502281 
0.386558269175474533696501566737 1.824297249562633949082623985305 4.309262948117329017350130015984 6.672845198306340819272008957341 1.570157709854142824568157266185 4.013778831007878800107846473111 4.821951690755337693872206727974 5.073539305590327508355130703421 5.411814654420263437373250781093 6.629725358389849887430500530172 6.169924572028827824965446779970 6.410144686571165095756441587582 6.759399221372123456319513934432 6.820152579367361411755155131686 7.485253307397069733042371808551 7.242938594551192821313634340186 7.490848707031808828560315305367 8.015294296925853601010203419719 8.267524849941221276594660594128 8.317737078715790488558923243545 8.770266698808830696520999481436 8.825942451979836178566074522678 8.693531761853998673927890195046 8.907525799068642058387013094034  | 1.589587874921264409877608159150 2.663722062424686676251894823508 
0.116294389201639786213249294633 2.164753323691621655910921617760 0.951974804302442745296275461442 7.763563411342497389000527618919 1.365500144630307666204771521734 3.018249696604936360699866781943 3.118907102109805151712862425484 3.481028656703131662908390353550 3.200328723725223589724464545725 3.873177662664029075045846184366 3.992486391522497513051348505542 4.831465820346084960590360424249 4.417532665895006260825539357029 4.203913421052784649134537175996 4.261189825615801396452297922224 4.597787430306160771920076513197 4.112089667025006001210840622662 4.268050428452336397810995549662 4.256488188605788813845265394775 4.221783522042056979728386068018 4.180523114364331327408308425220 4.129244330129406392870805575512 4.317182027944160616073077108013 3.994028732749498544762900564820  | 1.298809790266718611206897548982 3.156567937441374649409908670350 
0.212505161348859550329848389083 2.185551038284160085822804830968 0.142385456429848067383403531494 6.770159200263361043425902607851 3.127121641749114111519247671822 2.854335367632154785155762510840 4.484307116111192037521959719015 3.621056376089829775821726798313 3.723361601600667203371131108725 3.684502694825352531182716120384 3.905866378680579398263716939255 4.055065087702050874440828920342 4.168185578342300523502217401983 4.223011132110773502290612668730 4.229887075123352602190607285593 4.192854985487747043748640862759 4.282076454915316077176612452604 4.268740627513249563662611762993 4.246246034445491090991708915681 4.234029730385847400953025498893 4.164073218143096610788234102074 4.105117960592961523502708587330 4.065103977569798132662981515750 3.995004284569175112551420170348  | 1.143808942503599324069796239201 3.323915731916054827621564982110 
0.447131764791542429815507375679 1.770655747999694717975671665045 4.112076715575003760250183404423 6.367053051374705674447795900051 1.429904271229531120823708079115 4.284625899441935281686255621025 4.545874184041057475269553833641 5.073527842036231305655746837147 5.409658288112399127101070916979 6.701759210311919012781345372787 6.110156553741541429758399317507 6.429422254734598496384023746941 6.760132591748248209739813319175 6.926569270978169434727078623837 7.506360546766422281450559239602 7.651687304796587874022861797130 7.796125492093964659545690665254 8.003909899972843078330697608180 8.261785461172003408591990591958 8.501958833987437458290514769033 8.956937200409724297855973418336 8.857374506847568440548457147088 8.704565755728504328203598561231 8.997281049702241517707079765387  | 1.570887335343644108931471237156 2.737191524650454788059050770244 
1.054810535914954439107305006473 3.151052394327595873591008057701 5.351513041373601176076135743642 7.255258171611861151006905856775 0.000435195978196994417118437237 0.003943958775849084642806108292 4.811130751032634655928177380702 7.501976964399829306273659312865 6.332477548430776259635877067922 6.780797205353627177260023017880 7.176597269135765344572064350359 7.636316254864607522279129625531 8.033939241381643725503636233043 8.420576022639924218537998967804 8.781149869655848760885419324040 9.127392705582785481510654790327 9.465364362745118498310148424935 9.785564828485162180982115387451 10.093426904585211190124027780257 10.447079142643049820549094874877 10.667266969302918511175448657013 10.906899056658986069123784545809 11.201101279304706892503418202978 11.452645980212519560836881282739  | 2.039417505634925298352300160332 1.523082591054477630265751031402 
0.407677415990437275183921883581 1.998072443919874929818547570903 4.107622049163510702385337935993 7.889371226340082365879879944259 0.068787579427270095777657843428 4.044021743230022281068158918060 4.741932869159902530498129635816 5.073540984194691461084403272253 5.408381034640033391269753337838 5.772497131408538706409672158770 6.123144359865520414132333826274 6.600942109146983760581406386336 6.758690096901300847775928559713 7.010172339021451648477523121983 7.483527770120696587241582165007 7.365005393483615492300486948807 7.799912930574331326738501957152 8.000926932555792348011891590431 8.524463956375010198485142609570 8.257788162729346126411655859556 8.872803571690605295430032128934 10.771021752883905620024052041117 8.885231291258246955067079397850 9.714698142311187112341031024698  | 1.677187033945688243719018828415 2.455070559483083059149066684768 
0.407174878471415091496510285651 1.929631388702825134373597393278 4.115525096612505429050088423537 4.611404963443005655676643073093 4.686954693236915048260016192216 4.869316267147843824147912528133 4.741773575627021841683017555624 5.073541489629333156585744291078 5.310230751316037611786669003777 5.738182015122503365489592397353 6.563289958626350895087853132281 6.437389646092852579783993860474 6.792130975205196818933472968638 7.206942847115183958806028385879 7.415490586056390220903722365620 8.001993261839070115115646331105 7.798266055410760344557274947874 8.003684197097109986884788668249 8.262355783325164182429034553934 8.500060377215682194673718186095 8.757911740811024969843856524676 8.862000469560026516546713537537 8.887280418811497995079662359785 8.921803374643246797859319485724  | 1.408099439237493477605767111527 2.908082938175076126441354062990 
0.000143798463623334704664102901 1.092943229528326121169357065810 0.026673022240248450698274496062 0.410698906101896188403088672203 8.215260797094302347431948874146 11.877235937910256780014606192708 3.329363290330340507949813400046 3.449836007467280474259041511687 3.729469675299319497696615144378 3.834396136650791042654873308493 3.989437997835211913155717411428 4.154564463188126666182142798789 4.167384751706285861416745319730 4.206712337471153695389602944488 4.274323633747727058107557240874 4.206154792568941758190703694709 4.174739972865037174187818891369 4.267443989121161962430051062256 4.362880729383796563070063712075 5.251009390796714804139355692314 4.164205735375667849496039707446 4.125310698463477088182571606012 4.055567977473959473400100250728 3.995375772787365775684520485811  | 0.362582802865252462609646499914 4.071478360968564302879713068251 
1.179276091357744915555372244853 3.999617430776666537894925568253 5.996692923568736510731014277553 6.848049965994258414525575062726 0.000392074668664833261236962736 0.839923519966544462889146416273 0.000108696874232670770421549378 7.426912348561952370573635562323 6.523541751635764995853605796583 6.786466199563326640031846181955 7.184677318190148653798132727388 7.742969940388068295078483060934 8.034870976452486601715463621076 8.404524639796042251305152603891 8.781173543175651019510041805916 9.130697851994705516176509263460 9.460825838334926629613619297743 9.786171636506709958780447777826 10.094414550763282534262543777004 10.357299956755806391583973891102 10.670514628074059260143258143216 10.942390889416458321647951379418 11.202124294603928333913245296571 11.449117884323305460725350712892  | 2.108865132829903732414322803379 1.021089491864382692298818255949 
1.065981409537820168154098610103 3.173769054354624419289621073403 5.795436633928063407950048713246 7.982379014340399869809061783599 0.015921504892312858536751463134 0.020076308659625514974056414985 3.256986790701005496373454661807 7.501973398486540212104500824353 6.343590343255717023396300646709 6.802768614214065756584659538930 7.221243494927126249649518285878 7.733796683636488644708606443601 8.034572718603415708571446884889 8.414872306849611405255018325988 8.782193445623468264216171519365 9.120012952144977091961663973052 9.460908484860116374193239607848 9.786018816997428260151536960620 10.093421982831781491540823481046 10.368700903341350638697804242838 10.681458621333012715126642433461 10.907041240755907196557927818503 11.200599920632200223735708277673 11.449076534214311706705302640330  | 2.074724936815401932221902825404 1.252597236614573450452780889464 
0.439510687557065793384936114307 1.997165787520200019855565187754 4.375498210884593675018550129607 6.318351630823773490419625886716 1.919068308363621966350365255494 4.945771368529253031454118172405 4.595996620295585088911138882395 5.073970539884603780933503003325 5.306588488032611294897833431605 5.759339498290819037151777592953 6.164348473514219328706076339586 6.532781904059881128432607511058 7.463507799328406022709714306984 6.981224444409104279429811867885 7.348250377091619434111180453328 7.629282336477315240585994615685 8.029867006747478441752718936186 8.003560659252086040282847534399 8.273892670941499716263933805749 8.417539154397912781746526889037 8.771849476435191306222804996651 8.837976991348142519200337119401 8.686638998332673722302388341632 9.021824127476826049587543820962  | 1.603059512201445713230896217283 2.614995854514115425359932487481 
0.100321221526366716192413264253 2.147119977087291076145447732415 0.951402762799685164374352552841 7.305945414426094686177748371847 2.068530761603303069762205268489 3.058280932818728370392591386917 3.355413835563275881668232614174 3.480489544298715376413611011230 3.676456071559703442375166559941 3.873736397848583923320120447897 3.992486391522497513051348505542 4.057683428646218892765773489373 4.420805465884683371768915094435 4.207118067579517450838011427550 4.262442777620612410771627764916 4.192099608493612628024038713193 4.113893338475976158008506899932 4.268866368231867269855683844071 4.357848762637847706002958148019 4.232983561509072956141608301550 4.164200491429228101480930490652 4.120881610945293260783728328533 4.211087209485037341494262363994 3.997658269462400326688111817930  | 1.233691684380946229637743272178 3.202074378345326266526171821170 
0.202724829707664450095805364072 2.441410859143287037653635707102 0.070660612660927879513650395893 0.004153786478361287670679757866 9.961010251898381184787467645947 3.049890156886283065773568523582 3.335166465162875848449175464339 3.611941707623266051285781941260 3.724226161150926639464842082816 3.873044778243830865704921961878 3.992355659064052098017327807611 4.093102779061515761327427753713 4.167942426293120838920458481880 4.201810838515297241713142284425 4.230056664733041316139861010015 4.270606154494546835564960929332 4.289445629863286590932602848625 4.279339962981036471489915129496 4.248086019552035352830898773391 4.222419167420723873362931044539 4.169158200113806778119851514930 4.168105199198079091615909419488 4.064823678778157756141808931716 3.995119938970529638311290909769  | 0.643070473997284453027134532022 3.921475867052206965013283479493 
0.241443749263364287882538405938 2.028261513067704413515457417816 0.951956860401608762067837687937 7.294480232398560026751965779113 1.874722611342641620524318568641 3.058280932818728370392591386917 3.103423208851090020488072696025 3.479928368662964288660077727400 3.619987335787831828071148265735 3.873182422720933715254432172514 3.992486391522497513051348505542 4.091366549041309141898636880796 4.420805465884683371768915094435 4.212648136080025196292808686849 4.233178649838668761162807641085 4.191177906565730637566957739182 4.116891009200624118591349542839 4.268866368231867269855683844071 4.357848762637847706002958148019 4.232983561509072956141608301550 4.164200491429228101480930490652 4.120742732088296556014483940089 4.061551672709989624365789495641 3.997658269462400326688111817930  | 1.262202933828164619356471121137 3.168052771016806268278287461726 
1.185468266114086066664867757936 3.992167345307390924347146210494 5.999992332265315475581246573711 7.999875346718017254943333682604 0.000814606391433360388365514382 0.005723690811882292325818433198 0.000462571940206409201387649510 6.975872635968528356897877529263 6.246626334214140818801297427854 6.781979464346163943844203458866 7.170192240624508883684029569849 7.636586872544100401682953815907 8.034630639694482212576076562982 8.496563152501332538690803630743 8.781169831951977755579719087109 9.130351613047649195209487515967 9.465062634211676595441531389952 9.385050098818064512329328863416 10.093422084777968095181677199434 10.387817839124348751056459150277 10.678120596528533070568300900050 10.913856136861449286357128585223 11.200579341959006285378563916311 11.444092503686384532102238154039  | 2.170834071345088656102007007576 0.836676315432514083880732869147 
0.360704784976389358774895299575 1.984801309007692582397908154235 0.926684371987502086831511860510 7.938091847158411873408567771548 1.873729486963540580291009973735 2.880480889737623506619002000662 3.261610773036868415886146976845 3.621728257079738888535302976379 3.716843215482553919315478196950 3.873125904506867112075951808947 3.991415906710418237679505182314 4.126385497437514260354873840697 4.421811948075792919610194076085 4.222462083915836217329342616722 4.261820142458654814276997058187 4.282576509918305518453962577041 4.433043919208270899900981021347 4.268742919045130257416076346999 4.256770314359062723497117985971 4.225330078012825119060380529845 4.164440187778083668490580748767 4.125573563049989900264336029068 4.317182027944160616073077108013 3.995116433621891172123241631198  | 1.355027535361635004917957303405 3.060060458806827643485348744434 
