0.285982327090994803420187508891 0.500000000083401729966681159567 0.500000000305361402830328643176 0.499999973483557069720006893476 0.499999999790312954495163921820 0.500000000119000254095169566426  | 0.142991163565360457354813661368 0.357008836504095095065736131801 
0.095338376153576848137660704197 0.500000000073410943990381838375 0.500000000269097744087787305034 0.499999999282566665037563780061 0.499999999783243054274350924970 0.499999999814382312113281159327  | 0.047669188076792656794111735508 0.452330811923251752126873270754 
0.947647245146417738226318761008 0.500000000080883300057621454471 0.500000000296677349354013131233 0.500000000002884137373371231661 0.499999999794103811012746518827 0.499999999515032544916692813786  | 0.473823622573208869113159380504 0.026176377426791130886840619496 
0.791960019128094439011533722805 0.500000000085586426834538542607 0.500000000310089509625299797335 0.499999999987655763256100271974 0.499999999790359361817593253363 0.500000000011900258556352127925  | 0.395980009564047219505766861403 0.104019990435952780494233138597 
0.791960019128094439011533722805 0.500000000085586426834538542607 0.500000000310089509625299797335 0.499999999987655763256100271974 0.499999999737796629872832454566 0.500000000011900258556352127925  | 0.395980009564047219505766861403 0.104019990435952780494233138597 
0.362345757227880593820401600169 0.500000000084679929734932102292 0.500000000308502667856203061092 0.499999999986749876779157375495 0.499999999781776227614216168149 0.499999999767676284179174217570  | 0.181172878613940296910200800085 0.318827121386059730845374815544 
0.971685283012974854166543536849 0.500000000083325124577982023766 0.500000000307295300316923203354 0.499999999564036401444866442034 0.499999999787590965194539194272 0.499999999655619531413464073921  | 0.485842641506530559247778455756 0.014157358493513830591248314761 
0.400688178527576766008166941901 0.500000000086888718442423851229 0.500000000263598698424516442174 0.499999999986734278145661392045 0.499999999790247229292106112553 0.500000000328042815134210741235  | 0.200344089263788383004083470951 0.299655910736211616995916529049 
0.576780165822500912042869458674 0.499999999933361471970982847779 0.500000000266896615919165469677 0.499999999986806109575354639674 0.499999999779741410854683181242 0.499999999584341048297631004971  | 0.288390082911250456021434729337 0.211609917088749543978565270663 
0.491151443314856162025705543783 0.499999999935396066685910909655 0.500000000311086711946018112940 0.499999999986757148739968670270 0.499999999781559290035204412561 0.499999999814986106905223550712  | 0.245575721657428081012852771892 0.254424278342571918987147228108 
0.491151443314856162025705543783 0.499999999935396066685910909655 0.500000000311086711946018112940 0.499999999986757148739968670270 0.499999999749443868601872509316 0.499999999814986106905223550712  | 0.245575721657428081012852771892 0.254424278342571918987147228108 
0.541446736976954334785716582701 0.499999999937506656166874563496 0.500000000295074298328756867704 0.499999999986997567535951247919 0.499999999794103811012746518827 0.500000000017810086738734298706  | 0.270723368488477167392858291350 0.229276631511522832607141708650 
0.541446736976954334785716582701 0.499999999942430217725330976464 0.500000000296607072236554358824 0.499999999986997567535951247919 0.499999999794103811012746518827 0.500000000017750578784614390315  | 0.270723368488477167392858291350 0.229276631511522832607141708650 
0.984285701320572137262843170902 0.500000000078990924912147875148 0.500000000298676527954455650615 0.499999999821975738001356148743 0.499999999741839840083912349655 0.500000000027283397763255834434  | 0.492142850660286068631421585451 0.007857149339713931368578414549 
0.860629109061426866844612959540 0.500000000083261286754066077265 0.500000000267887712013248346921 0.499999999994585386797751880295 0.499999999787590965194539194272 0.500000000264227306701059205807  | 0.430314554530713433422306479770 0.069685445469286566577693520230 
0.673848253342526404274792639626 0.500000000085366713697965224128 0.500000000313120418482526474691 0.499999999987698950931758190563 0.499999999778705184194649291385 0.500000000021163737429219509067  | 0.336924126671263202137396319813 0.163075873328736797862603680187 
0.662768767862034424709349877958 0.499999999943129269652786206279 0.500000000308775671697958387085 0.499999999978371967301882250467 0.499999999781518156272142050511 0.499999999815620876919552983964  | 0.331384383931017212354674938979 0.168615616068982787645325061021 
0.317367612366092788356297660357 0.500000000075097039697880063613 0.500000000266953348315723815176 0.499999999992156662909081887847 0.499999999782457460462126164202 0.500000000242033393327290013985  | 0.158683806183046394178148830179 0.341316193816953605821851169821 
0.033009291968208731571365888158 0.499999999946884210455522179473 0.500000000311358272497841426230 0.499999999986937615492621489466 0.499999999781041093438460620746 0.500000000047224668620060583635  | 0.016504645984104365785682944079 0.483495354015895606458741440292 
0.910360498516552762993114811252 0.500000000085742080102590989554 0.500000000309999248493397772108 0.499999999992292998296505857070 0.499999999780326220832904482450 0.500000000237737052266595583205  | 0.455180249258276381496557405626 0.044819750741723618503442594374 
0.659968188273678535438193648588 0.499999999933339989155456351000 0.500000000309403502818383913109 0.499999999986894372305812339619 0.499999999781518489339049438058 0.500000000158781099379723400489  | 0.329984094136839267719096824294 0.170015905863160732280903175706 
0.961028118041584167308144515118 0.499999999951699747313682564709 0.500000000311358272497841426230 0.499999999986934895446211157832 0.499999999780276205285645119147 0.500000000021676660466596331389  | 0.480514059020792083654072257559 0.019485940979207916345927742441 
0.827930701965957749344227067922 0.500000000084904194785906383913 0.500000000263928989774342426244 0.499999999992422172745420994033 0.499999999781603476911584493791 0.500000000118723586517432977416  | 0.413965350982978874672113533961 0.086034649017021125327886466039 
0.827930701965957749344227067922 0.500000000084855455995125339541 0.500000000301460412188703230640 0.499999999986749821268006144237 0.499999999780366799484454531921 0.499999999723731547440763733903  | 0.413965350982978874672113533961 0.086034649017021125327886466039 
0.102159947959081454094132368482 0.500000000085105145153363537247 0.500000000308274850091549978970 0.499999999263750216638158008209 0.499999999782820836458085977938 0.500000000011601053451215648238  | 0.051079973979549803120292494896 0.448920026020539042477253133256 
0.102159947959081454094132368482 0.500000000083648199478147944319 0.500000000308274850091549978970 0.499999999263750216638158008209 0.499999999784367377131388820999 0.500000000011601053451215648238  | 0.051079973979549803120292494896 0.448920026020539042477253133256 
0.159714013037767915692555220630 0.499999999917967841156496433541 0.500000000262801669315138042293 0.499999999987649823562918527387 0.499999999782500592626632851534 0.499999999583212173526192145800  | 0.079857006518883957846277610315 0.420142993481116056031510197499 
0.944490437460850373874166052701 0.500000000082136408785515868658 0.500000000263005173195551833487 0.499999999869439049060559909776 0.499999999790058380355617373425 0.500000000047253645441003300220  | 0.472245218730425186937083026351 0.027754781269574813062916973649 
0.732051868744078904072125624225 0.500000000083786422244713776308 0.500000000265126143261795732542 0.499999999986790455430707424966 0.499999999788630189456739572051 0.500000000018404389123816145002  | 0.366025934372039452036062812113 0.133974065627960547963937187887 
0.410392325990194595242144259828 0.499999999945836826054090806792 0.500000000264036237318521216366 0.499999999987699339509816809368 0.499999999779049075776526933623 0.500000000042391312682354964636  | 0.205196162995097297621072129914 0.294803837004902702378927870086 
0.340453852861375527716347733076 0.499999999917327409004741411991 0.500000000263906563269244998082 0.499999999991851906688822282376 0.499999999739178135893524768107 0.500000000230267693801522455033  | 0.170226926430687763858173866538 0.329773073569312236141826133462 
0.639644098947093731055701937294 0.499999999917327409004741411991 0.500000000263679411638406691054 0.499999999986803445040095539298 0.499999999739178135893524768107 0.500000000034305558394009949552  | 0.319822049473546865527850968647 0.180177950526453134472149031353 
0.767544470843759985001497625490 0.499999999942569550714921433610 0.500000000298006175292186981096 0.499999999986894982928475883455 0.499999999779692116952389824291 0.500000000169153024920376537921  | 0.383772235421879992500748812745 0.116227764578120007499251187255 
0.767544470843759985001497625490 0.499999999942569550714921433610 0.500000000309419045940728665300 0.499999999986894982928475883455 0.499999999739895784056642469295 0.500000000169153024920376537921  | 0.383772235421879992500748812745 0.116227764578120007499251187255 
0.034050536778081175182109063826 0.499999999946992734756179288524 0.500000000262568300435361834388 0.499999999986773135951523272524 0.499999999781094939255154940838 0.500000000048331894042519252253  | 0.017025268389040587591054531913 0.482974731610959384653369852458 
0.977034543341665950855201572267 0.500000000095548124967592684698 0.500000000262989741095509543811 0.499999999986917742500480699164 0.499999999780282644579187945055 0.500000000029280800006858953566  | 0.488517271670832975427600786134 0.011482728329167024572399213866 
0.284599903690491706775844704680 0.500000000082634454834362713882 0.500000000307954217682038233761 0.499999999987719045968503905897 0.499999999794103811012746518827 0.499999999728320265734993199658  | 0.142299951845245853387922352340 0.357700048154754146612077647660 
0.934562018169451058646757246606 0.500000000084840245939687974897 0.500000000301516700496051726077 0.500000000003882560939416634938 0.499999999782642534640331177798 0.500000011970971214303460783412  | 0.467281009097964938892033615048 0.032718990916201493024395574594 
0.605830736269300951235550201091 0.500000000081880835445247157622 0.500000000311275893949414239614 0.499999999986937615492621489466 0.499999999734277444929375633365 0.499999999731266353553138515053  | 0.302915368134650475617775100545 0.197084631865349524382224899455 
0.443332290659177896685605446692 0.500000000108782316488031938206 0.500000000265489186190848158731 0.499999999991854793268686307783 0.499999999782814508186845614546 0.500000000025436763806396811560  | 0.221666145329588948342802723346 0.278333854670411051657197276654 
0.595686594894738297156777662167 0.499999999917836779328439433812 0.500000000265113597741617468273 0.499999999991963206547040954320 0.499999999739063283321627295663 0.500000000026645130546398831939  | 0.297843297447369148578388831083 0.202156702552630851421611168917 
0.677336700746667741412920804578 0.500000000086376572561164266517 0.500000000308775671697958387085 0.500000000507223707479909080575 0.499999999745528667105531894777 0.500000000045293768735632511380  | 0.338668350373363957750427744031 0.161331649626680451170557262230 
0.045610793977716945768463574495 0.500000000085366713697965224128 0.500000000265305777347180082870 0.499999999986774801286060210259 0.499999999780069259713854989968 0.500000000029683366875588035327  | 0.022805396988858472884231787248 0.477194603011141527115768212752 
0.045610793977716945768463574495 0.500000000085366713697965224128 0.500000000265305777347180082870 0.499999999990096144486528828565 0.499999999779023651669263017538 0.500000000029683366875588035327  | 0.022805396988858472884231787248 0.477194603011141527115768212752 
0.480812523126618263091813787469 0.500000000085025764207102838554 0.500000000312379344613589182700 0.499999999986749488201098756690 0.499999999739275946541994244399 0.500000000010393907956540715531  | 0.240406261563309131545906893734 0.259593738436690868454093106266 
0.190404287834200075524293538365 0.499999999918084692129838231267 0.500000000311086711946018112940 0.499999999986636078919133296949 0.499999999780886605904584030213 0.499999999814986106905223550712  | 0.095202143917100037762146769182 0.404797856082899976115641038632 
0.688689421455562222895707691350 0.500000000083271833872800016252 0.500000000312044945438572085550 0.499999999986739551705028361539 0.499999999790100457808250666858 0.500000000038062775153946404316  | 0.344344710727781111447853845675 0.155655289272218888552146154325 
0.593934551424046275336365852127 0.499999999938309014346771164128 0.500000000265113597741617468273 0.499999999986788068451204480880 0.499999999749443868601872509316 0.500000000026645130546398831939  | 0.296967275712023137668182926063 0.203032724287976862331817073937 
0.685638105604683967264634247840 0.500000000098071106791053352936 0.500000000310041436968333528057 0.499999999987662646638852947945 0.499999999782467008380137940549 0.500000000051761595010191285837  | 0.342819052802341983632317123920 0.157180947197658016367682876080 
0.697082422941392887416611756635 0.500000000089412921511211607140 0.500000000312672998603602536605 0.499999999987044752014497817072 0.499999999790060434268212929965 0.500000000052835069652701349696  | 0.348541211470696443708305878317 0.151458788529303556291694121683 
0.697082422941392887416611756635 0.500000000089514395895662346447 0.500000000266210054000737272872 0.499999999987044752014497817072 0.499999999790060434268212929965 0.500000000052835069652701349696  | 0.348541211470696443708305878317 0.151458788529303556291694121683 
0.839199467678793054048469457484 0.500000000083199447331594456045 0.500000000309272496501478144637 0.499999999986791288097975893834 0.499999999749076606825326507533 0.500000000026688318222056750528  | 0.419599733839396527024234728742 0.080400266160603472975765271258 
0.839199467678793054048469457484 0.500000000083199447331594456045 0.500000000309272496501478144637 0.499999999986791288097975893834 0.499999999781192083769809642035 0.500000000026688318222056750528  | 0.419599733839396527024234728742 0.080400266160603472975765271258 
0.351578040209342357336197437689 0.499999999930791749758185460450 0.500000000267660782427014964924 0.499999999992145838234591792570 0.499999999739178135893524768107 0.500000000233473795852034982090  | 0.175789020104671178668098718845 0.324210979895328821331901281155 
0.351578040209342357336197437689 0.499999999930791749758185460450 0.500000000267660782427014964924 0.499999999992147947658338580368 0.499999999739178135893524768107 0.500000000233473795852034982090  | 0.175789020104671178668098718845 0.324210979895328821331901281155 
0.871405502045659252630116498040 0.500000000081951556651915780094 0.500000000297413427219339610019 0.499999999990991761400493942347 0.499999999782642534640331177798 0.500000000251085818803176152869  | 0.435702751022829626315058249020 0.064297248977170373684941750980 
