0.998148802117000966127591254917 0.999994934209306851613519029343 0.612888620486566337852707420097 0.816191916183100052428756043810 0.989943121790450741848133020540 1.175688588342904239425479318015 1.317471747078792665419655349979 1.483588736638304705905966329738 1.614080654972001038771622916101 1.772345977696906382803376800439 1.828416502597643766847568258527 1.897447855457261800538049101306 1.957169811331228359563283447642 1.992579995155187688737896678504 1.889014605273587665834611470927 1.977463445572174682851596116961 1.959383416390820586983068096742 1.724467278902093614334489757312 1.836354252372147000116342496767 1.738665659218666670327024803555 1.616408662683398445025773071393 1.508964228192819501117583058658 1.337807485581167243893219165329 1.384190908934494146365068445448 0.935648308885174029292386421730 0.810471540795857370298449495749 0.604232227169119173737499295385 0.416745549465843967418265947344 0.151523556221413585598511986063 -0.002070787237208700313356724010  | 1.000628165583674400451741348661 0.003597004711429574973224898571 0.017079075995048521863228785378 
0.928246998591947258816503563139 0.948504536159136879547304488369 -0.272469178693452218631421146711 -0.072453071126823573311348525294 1.012960523561209358334167518478 0.353107464699680406727821946333 0.554768149344319283500226447359 0.738944654188901317581894545583 0.956175357912951162653314440831 1.123642556892084920505681111536 1.792379970275250311573245198815 1.442763552846816788033379452827 1.576477698201941057831731995975 1.706745241134777879565831426589 1.913386589298228912525701161940 1.877425862263001565821696203784 1.943569143810545130079958653369 1.983061354157533706654703564709 1.808562775719966264631466401624 1.995155199111772859055236040149 1.086058226036692664351335224637 1.912229151067058374735552206403 1.755864418774379709375921265746 1.763120855061629743687490190496 1.654511946072199979340666686767 0.797620362073653943468798388494 1.385071264879498498245880000468 1.229989685763559936759747870383 1.054748532665270355224151899165 0.871455170189354810794668537710  | 0.890760536432120164640480197704 0.411991986257878639587914904041 0.189182468828411359806906943959 
0.001112410380730029842849537758 0.948023502284838226472629685304 0.613725428636733960630067485909 0.812997141933567313287767319707 0.564925143395044959682138596690 1.169133882394601142706846985675 1.241224183210988263326157721167 1.483658838771028110059546634147 1.666225129212580924331632559188 1.776075800068841026302379759727 1.816961687270428837948088585108 1.887513645634420589303203996678 1.934149455495018488093705855135 1.993945000692253666230158160033 1.915958014913139884072279528482 1.803054308110386916297329662484 1.958127020937791229471258702688 1.921675005138355096789837261895 1.378008340616596605343602277571 1.752915101990280444255176917068 1.135633872605969374447454356414 1.385340923118162370641925917880 1.335401370510366003685476243845 1.166088747871033337588642098126 0.889646585179422411115979230090 0.726348813150218708400984723994 0.455451405091507499633962652297 0.198958962819732826377006063012 0.147781633988464000672991005558 0.005488927097309822741855178663  | 0.042884741127809072880339158473 0.993901708230411684574789887847 0.094002016501813556725863918473 
0.999997768048616619829260798724 0.999995575629304411791054008063 0.612992856543514319511700705334 0.816296977475130081103316115332 1.000999383490027039300684918999 1.175789888299918040104330430040 0.698009448905962504028366311104 1.483588736531781027139231809997 1.614401215669198030866482440615 1.773177191887302495132416879642 1.819483182291809608699395539588 1.897322612737995406462232494960 1.941436639548665299415119989135 1.992580239946206033252451561566 1.997474451033757425477688229876 1.813269920762722309248715646390 1.959383416390820586983068096742 1.904978140225190186285431082069 1.836354251304101348196695653314 1.744990337130369884022229598486 1.616399635335553641724004592106 1.508965468956462885330438439269 1.335445504402570371382807934424 1.166412217507817539186021349451 0.865392701419047782884774733247 0.815129541203227780954421177739 0.606670350908115940669063093083 0.229448181756515823259690023406 0.148192078173328772860983804094 0.003459152599959650596639360032  | 1.110254056331085426023719264776 0.000885277414656923233166052611 0.000065199615607326369794496945 
0.998881173692074408876351299114 0.350251378244325228816791195641 0.310012271028035302222747304768 0.418296452341456903578631454366 0.578786926434076809400153251772 0.420204751738254778103964781621 0.772749861593022835393185232533 1.085548479875376282066667954496 0.689204133156546161487199242401 0.496229261774576380084056381747 0.563860914855687567204256538389 0.683197467576354244833680695592 0.758216192184940518394853370410 0.845342085482302940668830615323 1.002482088371039248286820111389 0.904558751781488923349172637245 0.678548088612811461928231437923 0.676130688604922758244697433838 0.898382618065778681959443474625 0.176325568903976048762416439786 0.560137559152980690768686145020 0.361141614703297142430216126741 0.507528188690244963510167508502 0.362605047462040586125908703252 0.382842141245481548672557892132 0.606805154346721109526185955474 0.466038605069694022997595084234 0.262304636412327929484433752805 -0.355643594531261930669074899924 0.060276022073952058299983747247  | 0.411947382549485818792334157479 0.196473661080346528873263878268 0.686366889873685104284106728301 
0.046211937607446282316736585472 0.228665611227937576321878054841 0.008998068068867881574846023796 0.178681291644982837008015508218 0.602556348952616671610371668066 0.040459122752792675559163626531 0.333509471050225714261472376165 0.504649306945154974002321068838 0.519155255754871203244249500131 0.439725555758682828955130617032 0.415636404731996589312359446922 0.659804973719706033818965806859 0.749733239241937465813236940448 0.819747495447759266795628718683 0.950587658085220055248498738365 0.619492062072941829242722633353 0.683793478361590323366669963434 0.443659843770740802693097748488 0.492682271905169555381576174113 0.638143628314381317068182397634 0.472103767657258865941827252755 0.427452737421175343879298225147 0.456316494032293018534574002842 -0.011817619991357176598145706237 0.311178637774438437979540594824 0.201413490075186940586604578129 -0.081765866344970961065996561956 0.133082487700014684417482158096 -0.129009813646325383063029335062 -0.017248725687761631841787846042  | 0.070798521832473246262473765000 0.328062897136492781502425941653 0.885179282335902373191061087709 
0.999835359536423329274157367763 0.724010975142967749818012634933 0.454226030059279084483137012285 0.500703440556317547205367191054 0.725451697695617792049915806274 0.847204088887882011960073214141 0.766088221937926250326711397065 0.725041702788311481775451738940 1.245481621156208085210437275236 1.286296052952702995142431063869 1.069865493211561435771272954298 1.326161045678777350431687409582 1.338097099997511252311710450158 1.537563622722728506886369359563 1.651126804055991659225810508360 1.387957421856404582882760223583 1.454801069115024159117410817998 1.648185485419066509393815067597 1.338837259283104375029438415368 1.248214196332303238534677802818 1.142258702548504478713198295736 1.112677519811162252239000736154 1.031579794846379849460049626941 0.840314701761332050189423625852 0.660517802030091583098680985131 0.627341551312737277790176904091 0.511044291484421764337753302243 0.100433736179096427809653846452 0.108173493981633353500093619459 0.007040637503222236213973328489  | 0.747155030114136309293826343492 0.045542678231860110604767299947 0.301517305131595969580615701489 
0.998813747180658184632306983985 0.241196097581004187393460824751 0.213145823528026967519366507986 0.419404557913682807246402717283 0.584821626913461733998644831445 0.045283362371231233867163723517 0.299030993801667810405575664845 1.006823381976885478650274308166 0.688331991955372202163232486782 0.302460023333549932189612263755 0.415878170805007885135751166672 0.672548140681765715953588369302 0.750249172964375210526100090647 0.845169576607255335076729352295 0.595904680078694903855307529739 0.455332210349092658674408085062 0.674890049014645665437228672090 0.448872312437198106582769696615 0.477202464347336374750341292383 0.539897174457193762542317472253 0.011253188619673481704608342113 0.343989752823593453179285006627 0.450479732894018658484469597170 0.363428198403618563094852333961 0.289879825345276787018633513071 0.265036214309483653117638368713 0.246203145197907979913054532517 0.109682829314209751014885796394 -0.137166470425664932530906980901 -0.026017622997859823213984142853  | 0.273530499576575492071128792304 0.175831988006970502125270172655 0.832819783592696927243537174945 
0.005418642028419153738871827386 0.989183380670292544678545709758 0.614558836226394844537423978181 0.768791891201401123012715288496 0.785315957323641344878240033722 1.176139813548012114097218727693 1.269565881327257894639615187771 1.381832201246806057781668641837 1.636194150349746134764927774086 1.775602606573702058057051544893 1.549868003913367431323422351852 1.856644619475739776959244409227 1.954210895278368553817927022465 1.990761569825958865465054259403 1.997530450955782521660353268089 1.981993486656009162416580693389 1.947932902737423699335295168567 1.906156219604428159186682023574 1.836169252433099030596963530115 1.936535036449366531385862799652 1.614989014788372312381170559092 1.418293664341456095101534629066 1.343534513045010925225142273121 1.378936752233030915704148355871 0.926200615296972173950962314848 0.696549868286661433280926303269 0.440530319417976545803838916981 0.417172717691911998372233938426 0.186559836762082265071427400471 -0.002207534346515273651623267881  | 0.012037372739731818510611205397 1.037924295634343296867996286892 0.031223539470983305982310085369 
0.993978434831807922122948184551 0.291203032785694204687132469189 0.214162383097616815241792664892 0.291724902316901790744196887317 0.300375701233549785573728740928 0.323585727155365987517399162243 0.269548236820997155760437635763 0.739824006506764830781719410879 0.703134275756895577025318289088 0.460588074221041032796364333990 0.691027263895610310839856538223 0.430460684618301725468114682371 0.550333107981245350792676163110 0.820687858540827597231270829070 0.572989729826202331963713731966 0.455766153522599581915386579567 0.407730154637457153921076269398 0.065272412873183388581921349214 0.495649213582346648276910627828 0.539991793757314320068019242171 0.123149906249236301691851735995 0.344276217636378611963721141365 0.453524833297318963332145358436 0.369407824634207626601778429176 0.255229632696163444283143917346 0.273164432068479900994617537435 0.102017105192812179703665265151 0.133662960081155079983261657617 -0.144467410988133565519220269380 -0.030353041210467449767529402038  | 0.300346831405260639158427693474 0.062838115593152138460553146615 0.801698466903999040766848338535 
0.013048438862551303696335480709 0.765013712423872838108707128413 0.631620443630394712286602043605 0.500419686089681237106674416282 0.793638122309243132512790452893 0.926055065611434025107939760346 0.742542614948234702687557273748 1.217360672819080003037583992409 1.280662111722778329081506853981 1.113685070892141082410375929612 1.555301750919410697093780981959 1.494512925720086204961489784182 1.892197928180396226949255833460 1.539580549976041101700729996082 1.683395674538133768294301262358 1.782928010198969959176906741050 1.399536568707995254357001613243 1.460958033691553303867749491474 1.391153207113784651127730285225 1.245223298820099744332878799469 1.074462863726212136228355120693 1.155540859982979506881406450702 0.801605525521979833669661275053 0.830060840272485278568126432219 0.764809549537670330110472605156 0.525833066805315940683840381098 0.535014941191980675228023756063 0.221339954654181408910673667378 0.224915354261258748636009840993 0.004264622263153113046474373959  | 0.123371169957338266964796957836 0.771767581791711454464177677437 0.253777057608586431580732778457 
0.999298295451221063601110472518 0.808961026026312701731058041332 0.416560431852222357029802424222 0.815318439605712264039993897313 0.740926111722487790167690491216 0.891309844040961918310017608746 1.241376196250191243919402950269 1.256096218138543996190037432825 1.297258308932190518092397724104 1.199825641940901244097972266900 1.549071334595592652760842611315 1.392292011719366895405869399838 1.918526063753440258352611635928 1.546863498900608036024095781613 1.631883611469679085104189653066 1.386688777350145507227807684103 1.402468632598010245260411466006 1.434890489870445984266211780778 1.389909335862286932083975443675 1.768954441971301472236177687591 1.340932897387048239323803500156 1.001140228882528182552391626814 0.907384909320489874140491792787 0.832305339217207729163305884867 0.833989257959517060747600680770 0.998580440584215578425641979265 0.434590469552908920114475677110 0.219041834235861904156550394873 0.153764162415926441962454873646 0.003541814503492639407827846654  | 0.880176675407253084060243963904 0.073183965391612260109610588188 0.203549109694157681627046940775 
0.005432689394983692549034870467 0.889587480759910231853382356348 0.612910116427444418008008142351 0.827344529900171044012324728101 0.999678314589875105511396213842 1.170343346235861226034558058018 1.228095328220507820304874257999 1.403706088141473573571715860453 1.648263930147392253289240215963 1.775691984580902715862293916871 1.575530469097298658098793566751 1.920593139247929403978787377127 1.941445939505843432115739233268 1.955729021360298025555835010891 1.820542163216669173664286063286 1.810279551713907419951965493965 1.938972951605484995596384578675 1.577085686267291286810632300330 1.836357533499040073365904390812 1.711563921589636105835552370991 1.137309498938549934266006857797 1.500412440204424990852771770733 1.249213586403139730762745784887 1.180036853485503689498159474169 0.991829805751517135092854005052 0.813736135581080266554465652007 0.598440972411498517402606012183 0.154020384460441445151346329112 0.183101994061093675814078096664 0.004953054268265288592743011975  | 0.057200378357866288325794812408 0.921357373746925945035002314398 0.152702136505941721278389877625 
0.990844146677193338135225531005 0.508114564255031320172406594793 0.312665860147434027105362019938 0.317213864935925793364646096961 0.741526859122817239011737910914 0.579327437507786258130693113344 0.777174859717654098467676249129 0.481621246755494336611036487739 0.755877017146017182724904159841 1.016345272726777659855201818573 1.135365063271168706293678951624 0.985126408888684079734332499356 1.013443987020699044165894520120 1.236625155787697272202763087989 1.030131075790173378337044596265 0.885147526984011112638484064519 0.632822737992498218773107510060 0.942109363442081737538558172673 0.545523165153851019582020853704 0.973254752821182567146252040402 1.127975424784523728050089630415 0.561812587007562758145695624989 0.450630701812386402771437587944 0.526310419308049448616770860099 0.780983930050555996693617544224 0.280472658546787267930255893589 0.240705283484429599649701003727 0.103496509881338544234452569981 0.031596392886933014065853342345 -0.060949254368015376437384134078  | 0.583938568932539259215275251336 0.118514968161997677476016122000 0.517316630623550821610479033552 
0.996568272765641527399793631048 0.524333146421053664099076740968 0.309931461435615174249136316575 0.318600359312956715740483559784 0.360246402587729885880207802984 0.580182752861469253069515161769 0.771929568396324650159101565805 1.079942439659629993542466763756 0.692967894693011787765613007650 0.674445776989052059313678455510 1.134487840181100271053082906292 0.981264845102833516143903125339 1.336208311543927829134759122098 1.522610218201361664824844410759 0.961475962092653624324611882912 0.812602982368898718590344287804 1.289786456150809446086213938543 1.127984096253948020915913730278 1.125484663301716814487463125261 1.227505386565775902241171024798 1.123852272053444512067699179170 1.128050321171162329036974369956 0.902658262715669734710388638632 0.456384822142271273648361784581 0.662191843135941038411829140387 0.543282336597943893430340267514 0.352913564387080436191013177449 0.239592957727352673380494252342 0.020375987020324129450621342130 0.011114591532186995914699423338  | 0.604454764827893953338389110286 0.136450420161849966804723521818 0.504520438833990336746637694887 
0.997583787256858145475746368902 0.361370885378411721422509117474 0.213238132114653866633346979143 0.676684045208711948404811664659 0.299455430357493612714137043440 0.411713809061888702522935545858 0.270748384041419209999901340780 0.692289921490488513455829888699 0.651058877796824697625766020792 0.484160166160434279891688902353 0.836838159465451703056260157609 0.703017922142562423637457413861 0.747127303255537666970553800638 0.820441239283053458386518741463 0.871346849433309089683064030396 0.904558751781488923349172637245 0.566849325467008169354699020914 0.646080984306769523506375207944 0.950702785209621703543803050707 0.654957633453730592165697999008 1.112998453446921942600056354422 0.346336961850203295387728985588 0.450365656437070938089561877860 0.322337854978576254794120359293 0.440038559179603272486502874017 0.203824626256714880323528404915 0.250865601534237370184854398758 0.077802698507090983781608883874 -0.145439026413327621156668101321 0.059224121394576445531754416152  | 0.445695876454475170547198104032 0.036180749535031912766935846548 0.702066386489541560678162568365 
0.005432318100814995456837586119 0.915978534620573103808283121907 0.614556380325466666825207084912 0.767091738801487066368167688779 0.726766276119498066954349724256 1.169272175036250693835881975247 1.324859355843496899751698947512 1.400456313337490543702301692974 1.637786946007262489644062952721 1.615165873690081799196605061297 1.831975198549143923898441244091 1.862217722202480940651980745315 1.980772514253281935125983181933 1.719363055416531782526590177440 1.820542163216669173664286063286 1.782122025316030367037001269637 1.848145263214449496302904663025 1.917661622309175584177864948288 1.836223347124464666535459400620 1.727969726919893700411989811982 1.533732277992282400091994531977 1.516923936405375483715829432185 1.251210610942447676308120207977 1.180021418277823697096096111636 0.916059771221007013153325715393 0.813736135581080266554465652007 0.607745718443024496302484749322 0.168659356603342441838222498518 0.183101994061093675814078096664 0.005506801661180683524210444091  | 0.035449359299985196136706377956 0.943835677411282492066391114349 0.106369618133286242267487864410 
0.014303701942487435580519949951 0.228665611227937576321878054841 0.009013106170286474053132685924 0.175582144172271414905850406285 -0.005681687324786577342194959783 0.040459122752792675559163626531 0.004437799629751604246763463379 0.504649306945154974002321068838 0.519155255754871203244249500131 0.439725555758682828955130617032 0.400570750502326655695384260980 0.665520733861459046210029555368 0.749733239241937465813236940448 0.819747495447759266795628718683 0.950587658085220055248498738365 0.619492062072941829242722633353 0.682352983692790626690793942544 0.443659843770740802693097748488 0.492682271905169555381576174113 0.638143628314381317068182397634 -0.003012321918100469009260677922 0.001817257813495370966094810683 0.456316494032293018534574002842 -0.011817619991357176598145706237 0.311178637774438437979540594824 0.183440627921888144147288812746 -0.081765866344970961065996561956 0.132131835594163582481286312031 -0.129009813646325383063029335062 -0.017248725687761631841787846042  | 0.081797569104671605244583076910 0.315807834526127817476037762390 0.895837749398529337163665786647 
0.029212348201097471100950997425 0.441985316142457951293920359603 0.217198911555401080741845021294 0.487696691652165836838861423530 0.602659333809952291183265060681 0.047001324176690506551068438057 0.355056092000826439836203007872 0.755230011694729252980096134706 0.514153993684403953778883078485 1.028826847671066690992347503197 0.879704864919991558203093973134 0.655570129405924961751850332803 0.762026844648694190453852570499 0.829509927212568998200481473759 0.956626716527098852616006752214 0.621789200824969690017951506888 0.657368098272562484396530635422 0.406148322175725384752809077327 0.491823058489529618686475487266 0.541477708464823792589015738486 0.507093201359637757441589656082 0.424465206520161508763067104155 0.456456455484556378188187863998 0.013036623646563605394277374216 0.311191961257527405226852579290 0.276504591181381764730673467056 -0.068517364507225092529196786018 0.110423641362062105453212268458 -0.128872721891290342721703154893 0.168594463007851330660358257774  | 0.079771918146722700648787451883 0.441244800039755302734079123184 0.749473253181310083981259140273 
0.005727136918194486447930557915 0.947647721436274625972373542027 0.612992856543514319511700705334 0.816296977475130081103316115332 1.000999383490027039300684918999 1.175091765144568256573620601557 0.698009448905962504028366311104 1.483588736531781027139231809997 1.614678464664546231333019932208 1.773177191887302495132416879642 1.552508955195853745934186918021 1.897322612737995406462232494960 1.941436639548665299415119989135 1.662555626994944191210379358381 1.730888288661700524784237131826 1.813165144044895482622337112844 1.877838723646452878668355879199 1.915828210757925642582222280907 1.836354251304101348196695653314 1.744946783156736014319676542073 1.616399635335553641724004592106 1.509182767736419350512733217329 1.335445504402570371382807934424 1.166412217507817539186021349451 0.846996191756225980107330997271 0.752818589717822228557508879021 0.606670350908115940669063093083 0.229448181756515823259690023406 0.148192078173328772860983804094 0.005631665596239423393631895465  | 0.106505028383265518132638760562 0.971669129075696913488968675665 0.071118963736453447155305696015 
0.999212900064416431611391544720 0.778988513987604935806530193076 0.415578407241254166315513884911 0.504892859048543085620508463762 0.692470104387547413793413397798 0.846457693102690922337671963760 0.766416622187023999224209092063 1.106256610969944542688381261542 1.246716741046267618031606616569 1.198551928677729749850300322578 1.304956141697463989359562219761 1.439299610478983026951027568430 1.346516971387122563186267143465 1.276495051464950680752963307896 1.471147689121382828858486391255 1.439109559400677973428628320107 1.315557423708447526422560258652 1.257230443028316324571846962499 1.453250405526513633347462928214 1.331221815178433409698754985584 1.076375013007090819527888925222 1.045246154764315038576683036808 1.000433517730554111579976961366 0.905650772566719997058726221439 0.695314388500007152238424623647 0.529885519780257663313705052133 0.433848692586606521359726684750 0.253591211808559202633972518015 0.225937679190323620348479494169 0.003492699300800131481659072108  | 0.818710832441068014908580607880 0.035732769470694619728945440329 0.242400572884793302774752987716 
