0.871542527693981772252129758272 0.609206592119838852283919550246 0.499999999846418408111503595137 0.499999999890847146577499415798 0.499999999885394230680901728192 0.500000221458025029264149452501 0.499999999883387502563891757745  | 0.265474729163305833701258507062 0.170296538904462391172955904040 0.064228736775113454138264046378 
0.800184802937695560665076754958 0.977389148877645719259987799887 0.499999999820108453896239097958 0.500000000127251098547276342288 0.500000002196935633413943378400 0.499999987185399841216337790684 0.500000000248407960867780275294  | 0.391045971757109644961758476711 0.009046429725099426610857022979 0.099907598534488689656640758585 
0.220331502845103444077068388651 0.289916442784588279657498333108 0.500000000469440375461260828160 0.499999999955254348371624928404 0.499999999086502333600634528921 0.500000000267332489478633306135 0.500000009503846043479313721036  | 0.031938862769693245058366670719 0.078226888654844756176842679452 0.389834248584477016663640824845 
0.892759147776358008563590828999 0.995979012885261916210311028408 0.499999999847896836602245684844 0.500000000049644399702231112315 0.500000001294706342136464627401 0.500000000273111089299504783412 0.499999997945520524567086795287  | 0.444584687373805687027328303884 0.001794886514888716609605889829 0.053620426111882904529615245792 
0.924151135515619226445949152549 0.523706204005553010993878615409 0.499999997346276259246877771147 0.500000000128304811219948078360 0.499999999907991043990307389322 0.500000006256519524683312738489 0.499999646069182790419915818347  | 0.241991847543059523939490418343 0.220083731650372371735358001388 0.037924433180758693184841945367 
0.875752881248722414575524908287 0.061912185468927266596139702415 0.499999991038977242840957160297 0.500000000132186706025549938204 0.499999999894171764935890678316 0.499999999867447253443231147685 0.500000009048998217409121025412  | 0.027109887405278396826924236507 0.410766553233122500010665589798 0.062123559377630678535187058742 
0.664131440826477126293525543588 0.774434057204790748940581579518 0.499999999830072927586854802939 0.500000000126397226019037134392 0.499999997249316319170020506135 0.499999179057111220458864409011 0.499999999901330427487522456431  | 0.257163037346839595809200318399 0.074902727264588908617781726207 0.167934301938936714204686495577 
0.791176677695423768987836865563 0.100662422081370495074992277296 0.499999999500513658823308560386 0.500000000125209842494200529472 0.499999999551706375555681916012 0.499999985376474498366405896377 0.499999999881983347993497091011  | 0.039820880337240106838780917542 0.355767458527196156481409161643 0.104411661156702362251991189623 
0.310242460214856075051415018606 0.043266960996760139845918047286 0.499999997556616115890193441373 0.499999999963155805637882167503 0.499999999491384017336059741865 0.499999957524631943872606143486 0.499999999710793063822933390838  | 0.006711624215227490579394054038 0.148409605947668887804269388653 0.344878770015893898470693557101 
0.177893859474925197794448195054 0.786342950419612218837528416771 0.499999999809508821613235340919 0.500000000155007784385929880955 0.500000001404942273630638283066 0.499999999759701441170989255625 0.499999999974501840860341417283  | 0.069942791160547135298486409738 0.019004138576947066791023033261 0.411053070262683450941665341816 
0.922469252347606127884205307055 0.924297613971058695803151294967 0.499999999743332645962823335140 0.500000000128045463121395641792 0.499999999965520691702636213449 0.499999999644216652772144016126 0.499999656475623888152171048205  | 0.426318074388963630383386771427 0.034916562534282137575392113149 0.038765374729655049934606836359 
0.520924799971011598387349295081 0.789306766275004179078678134829 0.499999991756733652703559300789 0.500000000060712657123929147929 0.499999999979092224489107820773 0.499999999848743326147371135448 0.499999999741353673421428993606  | 0.205584734671543478690125539288 0.054877665317455519289335796884 0.239537600017706769905956321054 
0.689281057381095796365855221666 0.791158070477094632622083736351 0.499999994050568108416854329334 0.499999999961882934940149425529 0.499999999037895881404125475456 0.500000000145081391345058818843 0.500000000000597077942643409187  | 0.272665135688957060988713010374 0.071975393004039669997418116054 0.155359471310555996570457182315 
0.577504522788149565748483382777 0.370150741800215232757409467013 0.499999999758335145205734306728 0.499999999961696084405105011683 0.499999999501670677748421667275 0.499999965912399202405680398442 0.499999999710793063822933390838  | 0.106881863776036381552536624895 0.181870397684308571228939399589 0.211247738654407685165992347720 
0.086133987746811468966257052671 0.999605408050726729207724474691 0.500000013008594090813119237282 0.500000000130354282923406117334 0.499999999967709662929138403342 0.499999988204082090881286148942 0.500000011461714577443160578696  | 0.043049999988083377522318784258 0.000016993889063323336054882676 0.456933006166285238247581901305 
0.841975579014313524339740979485 0.272633484242892021320869844203 0.500000000528158294876845957333 0.500000000134662836437371424836 0.499999999818454332611850077228 0.500000000223635554519319157407 0.500000000002779998453661391977  | 0.114775367877049366827080234543 0.306212421630107423098365870828 0.079012210492843237830129510257 
0.907544622754717478230190863542 0.043239880151837439825612818822 0.499999999824541574433567348024 0.500000000056517901469987918972 0.499999999951534990216828191478 0.499999999818309615040590188073 0.500000000012537304527882042748  | 0.019621060360179253673207355746 0.434151251017179495850228931886 0.046227688622641260884904568229 
0.813058251006795851267838770582 0.033485983036527000589188673985 0.499999999811816309147616266273 0.500000000126190502491851930245 0.499999999929385374741741543403 0.499999999755656399091918729027 0.499999999606079770231303882611  | 0.013613027400460938481918660159 0.392916098102936983682553773178 0.093470874496602074366080614709 
0.932052273665789576817530814878 0.796061938241915179048646677984 0.499999999847896836602245684844 0.500000000049644399702231112315 0.500000001285031414610671163246 0.499999999770071867910559149095 0.500000000045836001660859437834  | 0.370985669758718050736945315293 0.095040467074342355191518549873 0.033973863167117278327733487231 
0.654903056013805495716439963871 0.279710359174603961918137429166 0.500000000535226751807726941479 0.500000000134704247756189943175 0.499999999836001352004899445092 0.500000000223635554519319157407 0.500000000002779998453661391977  | 0.091591584511083651287677298569 0.235859943495819096570542683367 0.172548471993097252141780018064 
0.735769346139900526360122512415 0.837761611080925172601041595044 0.499999997355776104601687848117 0.499999999959928664861052993729 0.500000003372320978023424231651 0.499999839055756456485113403687 0.500000010260760019420445132710  | 0.308199657987227593203272135725 0.059685016973674218099255028847 0.132115327609131250063967399910 
0.711905498198370456641725922964 0.262718348949350533061419810110 0.499999999828723173944666768875 0.499999999953629037374724930487 0.499999975278295094582858837384 0.499999999755190605021937244601 0.500000000055793369924117541814  | 0.093515318558607993248976697487 0.262437430583541964068672314170 0.144047250918201780178762305695 
0.355759579979334716881567146629 0.336998711925193372707099115360 0.499999999823740048920939216259 0.500000000129721788866277165653 0.500000000741324779340857276111 0.500000000282175727228661799018 0.500000000300500180294704932749  | 0.059945260104047125293558195835 0.117934529885636019130856766424 0.322120210010361229802100524466 
0.981903525523164621979788080353 0.052675749558907636327376167173 0.500000000643651021370317266701 0.500000000126216703755233083939 0.499999981817831840036348012291 0.499999999445039255974165826046 0.500000000358975515979409465217  | 0.025861252102426190296879937591 0.465090510691293201883667052243 0.009048237239009975646508721070 
0.997958404846429503187721365975 0.307791124757770540032453254753 0.499999999819607410245225764811 0.500000000129781851931909386622 0.499999999884823687068546860246 0.499999987185399841216337790684 0.499858179192191387496535526225  | 0.154191419731133483317364607501 0.346769807960149223369228366209 0.001024852348168394863825447771 
0.728110471382115376215438118379 0.528684785399451517839963798906 0.499999999836357011950838113989 0.500000000155007784385929880955 0.499999988126730299242694854911 0.499999999740824874194800031546 0.499999999974501840860341417283  | 0.192470464160241327977729497434 0.171584771540969405201337849576 0.135944764312733640254649003509 
0.156254515637996749255478334817 0.858244159799568140378767111542 0.499999999809513429038787535319 0.500000000055845328361669999140 0.500000001600166110726775059447 0.499999999870196498719110422826 0.500000000622315088349978395854  | 0.067052262744352192358476827394 0.011074995074694759730760118543 0.421872742181263915561828525824 
0.782702292190020187945265206508 0.917265537300427258315949075040 0.500000012843143104568355283845 0.500000000130028321443376171374 0.499999981331259057970584080977 0.499999999431696151575010844681 0.499999999965553276748408961794  | 0.358972919332419926341515292734 0.032378226802319651222994423279 0.108648853916019805243564633201 
0.635271297589509842396182648372 0.260123852529529853150336293766 0.499999999213112000795433687017 0.500000000073990813476143557637 0.499999999844862930142852519566 0.499999999848891596432309825104 0.500000009276633461396954771772  | 0.082624608666624702046910044828 0.235011040133575072053062626765 0.182364351208371133772345729085 
0.836898612353480841896669062407 0.048740619941426033268072615101 0.499999999724850263671527272891 0.499999999962915275819597127338 0.499999999817460016870995787031 0.500000000239498865184373244119 0.500000000002461142400989047019  | 0.020395478597113922414330033916 0.398053827579626540167367920731 0.081550693823259579051665468796 
0.949957639493841154987308073032 0.952072325463018787061741932121 0.499999999823789731401291192014 0.500000000120137011450083264208 0.499999999885394230680901728192 0.500000221458025029264149452501 0.500000000306591196874705929076  | 0.452214193842170264492352771413 0.022764630505282695133173476165 0.025021180495428653467460122783 
0.232760605582083723863462410009 0.294486500939691142608722884688 0.499999997427392262050460658429 0.499999999954827800685563943262 0.499999980922368469915539890280 0.499999999528876581944558665782 0.500000009503846043479313721036  | 0.034272428150355790932302113561 0.082107874651281137490244077526 0.383619697243882229464873034885 
0.948548256259918565191924244573 0.999261714025373670722274255240 0.499999999481102241905006167144 0.500000000120137011450083264208 0.499999999885394230680901728192 0.500000221458025029264149452501 0.500000000306591196874705929076  | 0.473923982783348296532466292774 0.000350149940317949005027381437 0.025725872119215422578752949789 
0.547680683092843567649765645911 0.629276222212798774791053801891 0.500000000644444164699109478534 0.500000000126216703755233083939 0.499999982402709541862151354508 0.499999999760538049731195542336 0.499999999889306712130832011098  | 0.172321215628355423055140249744 0.101519125934848492009976439476 0.226159658467438268170113246924 
0.414229431857460028698625364996 0.245237839689694425704402647170 0.499999999806612138719685844990 0.499999999953629037374724930487 0.499999976591847639095789190833 0.499999999755190605021937244601 0.500000000055793369924117541814  | 0.050792365507801216784056208553 0.156322350443334506797654626098 0.292885284102954390750284119349 
0.691687018755724247753846611886 0.952123615284015234472292377177 0.499999999830334662664910183594 0.500000000130223720695710198925 0.499999999890487822895579483884 0.499999999755104007626016482391 0.500000000347854078874831884605  | 0.329285772471361315449911444375 0.016557736906500811896458813521 0.154156490622137876123076694057 
0.627040435481832303388216587337 0.260123852529529853150336293766 0.499999999187279942081119088471 0.500000000073990813476143557637 0.499999999844862930142852519566 0.499999999848891596432309825104 0.500000009276633461396954771772  | 0.081554086886062152061960262017 0.231966130860228325616390065989 0.186479782262280457949543688301 
0.765976582537906125480731134303 0.258339180231649256924697510840 0.499765752202365409750939306832 0.499999999938148975697771447813 0.500000000126188171023500217416 0.499999999722516963451823812647 0.500000000226654472967879883072  | 0.100013063600740970127134232825 0.287125517202451996379153342787 0.118279717391366417933440402521 
0.479618388520338112535057462082 0.303543762776865844177365261203 0.500000000235718888852431973646 0.500000000131522015500706856983 0.500000007952506542174830883596 0.499999959111370850806110865960 0.499999999951391160823988002448  | 0.072792585199163137299471770802 0.167016609143178756946568341846 0.260190805828987736791901852484 
0.892797462250882967182974425668 0.339309160517230867792903836744 0.499999999823740048920939216259 0.500000000129721788866277165653 0.500000000733448080048049178004 0.500000000272992517480474816693 0.500000000240849784560737134598  | 0.151467178714144057316559610626 0.294931552411337061236906720296 0.053601268874563276489730867524 
0.696653956763659487627649014030 0.993266183265761548604189101752 0.499999994050568108416854329334 0.499999999961882934940149425529 0.499999999083595880744468331613 0.500000000145081391345058818843 0.500000000000597077942643409187  | 0.345981408348273844488574013667 0.002345570036030946835942101458 0.151673021619247949676179132439 
0.602627012972324016537584157049 0.596684712677521988943851738441 0.500000000481049866607463627588 0.500000000132501898342241020146 0.499999999987056076289348993669 0.500000002604127913308218467137 0.499999999989116761245355746723  | 0.179789163043807737052404149836 0.121524343442782470359198043752 0.198686493514120349201945714412 
0.665717612401507286001844931889 0.071558351797996078147434673156 0.499999999206853174005260598278 0.500000000127748922551518262480 0.499153509402076367429401670961 0.499999999903446235016701848508 0.499999999901127978318982059136  | 0.027188688886379250297942178349 0.352762612439438072442499105819 0.190788144721257185709717418831 
0.095414601258595965749265133127 0.796061938241915179048646677984 0.500000000210760742191951067070 0.500000000049644399702231112315 0.500000001261552640130503277760 0.499999999663291783136287449452 0.500000000045836001660859437834  | 0.037977966207262188469417907299 0.009729334422052747857745380600 0.452292699370862749663757540475 
0.258057426160280212190656357052 0.802209670069974900563636310835 0.499999999972341013787513475108 0.500000000116819776074805758981 0.499999999923867510798203284139 0.499999999759500546314683333549 0.499999999893937507877694770286  | 0.103508081349572650387003136530 0.025520631730567455708325041996 0.370971286919859921660247437103 
0.839059818867075812853784100298 0.509422234095563974953790875588 0.500000000528184385117924648512 0.500000000130312871604587598995 0.499999999819004059542493223489 0.499999999473725142973279389480 0.500000000158080881718092314259  | 0.213717863733561469485877637453 0.205812045700013684923490586698 0.080470090566469240633828974296 
1.000000000000000000000000000000 0.982763374076290330272342998796 0.499999999820043006248937444980 0.500000000130223720695710198925 0.499999999903285752278492282130 0.499999999212337342680001484041 0.500000000347854078874831884605  | 0.491381687038232428665907036702 0.008618312961856366624657788122 0.000000000000000000000000000000 
0.962210424804218367178521020833 0.592036787050019497335995311005 0.499999999820685825380195410617 0.499999999959984453568040407845 0.500000003372320978023424231651 0.500000002581259095357779642654 0.500000000341964678796102816705  | 0.284831984184573838714271687422 0.196273228219244588732550482746 0.018894787597957943270365888111 
0.989909347959882723877456101036 0.951622544707829476351435005199 0.499999999823740048920939216259 0.500000000179222192642214395164 0.499999999245805681891141603046 0.500000000303446601179757635691 0.500000000298780333807258102752  | 0.471010026367909562239333354228 0.023944647612119705076816345013 0.005045326020059534045947291503 
0.918410642063473781071536450327 0.525667775431116535145292800735 0.499998092759065537737939166618 0.499999999935963668207250520936 0.500000007449996952679782680207 0.499999999750729395842085978074 0.499999999741353673421428993606  | 0.241389612987509938335506376461 0.217816037938188877820522293405 0.040794708275236818417752715504 
0.651987295869116634250417519070 0.507524932572354203763609348243 0.500000000535252953071108095173 0.500000000130354282923406117334 0.499999999836551078935542591353 0.499999999473725142973279389480 0.500000000158080881718092314259  | 0.165449904187017188261776823310 0.160543743747570105684374652810 0.174006352065457142730409145770 
0.820301951224582936994522697205 1.000000000000000000000000000000 0.499999999820150697882326085164 0.500000000130527033626037791691 0.499999999903285752278492282130 0.499999999755104007626016482391 0.500000000347854078874831884605  | 0.410150975612291468497261348602 0.000000000000000000000000000000 0.089849024387708531502738651398 
0.975145801186384497682979599631 0.307791124757770540032453254753 0.499999999704864361849132592397 0.500000000127251098547276342288 0.499999999884823687068546860246 0.499999987185399841216337790684 0.499999995586561718496909634268  | 0.150070611480425497585855509897 0.337502289130435284558728881166 0.012427099407258080168703351376 
0.600904637017455334202509220631 0.043266960996760139845918047286 0.499999997533114748371474433952 0.499999999963155805637882167503 0.500000000008756440017521072150 0.499999958964838731034774355066 0.499999999983712251072631715942  | 0.012999658750642267834862764175 0.287452659858369596879157370495 0.199547681557876860347633396486 
0.284516001436166787730286387159 0.551089178525190237500908096990 0.499999999718014509486607721556 0.500000000130202959525149708497 0.499999973599874858454228387927 0.500000006051914303029093389341 0.499999644489372896405399160358  | 0.078396846722557866904423917731 0.063861157566986265221586904772 0.357742008263214728014389720556 
0.675754801568718810322877743602 0.949847601159616861110634999932 0.499999999823753926708747030716 0.499999999962440988543477260464 0.499999975001766905347011515914 0.499999965912399202405680398442 0.500000000276105804886128680664  | 0.320932038734318580974758106095 0.016945362169268739921390576342 0.162122599272849332585622050829 
0.728110471382115376215438118379 0.301570260209809537510494692469 0.499999993578795653981217128603 0.500000000155885970798408379778 0.499999988126730299242694854911 0.499999485194037585067405871087 0.500000013294290890364379720268  | 0.109788237912232189419370342875 0.254267016859408501172623573439 0.135944771433974737062655435693 
0.347722545990965525852800510620 0.837761611080925172601041595044 0.499999997355776104601687848117 0.499999999959984453568040407845 0.500000003372320978023424231651 0.499999839055756456485113403687 0.500000010260760019420445132710  | 0.145654300917948925642164681449 0.028206972971192283139441059348 0.326138728680891887279358343221 
0.438781940706666317986162084708 0.824069233768318532007413068641 0.499999999829814412155570835239 0.499999999966411867724502826604 0.499999999500378711214665372609 0.500000000143078437986332573928 0.499999999522213856018026945094  | 0.180793348834775213784809011486 0.038597621518577443500142010180 0.280609029646691765513821792410 
0.976035612343928771217349549261 0.003599047275388622679770378454 0.500000000526831134273209045205 0.499999999892589919170404755278 0.499999999760088020828163735132 0.499999999754880963820369288442 0.499999999889126411911632885676  | 0.001756399155644341450108192326 0.486261407016320035268108767923 0.011982193828035614391325225370 
0.780259577280654870179432691657 0.517069051916509758726192558242 0.499999999613763346228978434738 0.499999999895018643059074747725 0.499999981331259057970584080977 0.499999999431696151575010844681 0.500000003643174650846958684269  | 0.201724039951083289334832215900 0.188405748717172416561993486539 0.109870211367537856661513728795 
0.719341740444173871615873849805 0.789306766275004179078678134829 0.499999991756733652703559300789 0.499999999953537443975193355072 0.500000006466533086779691075208 0.499999999755130319911700098601 0.499999999741353673421428993606  | 0.283890651504464519572223935029 0.075780218725417083924789096727 0.140329129780954214856691919522 
0.918159801430540434274973904394 0.043239880151837439825612818822 0.499999999824541574433567348024 0.500000000126623822538363128842 0.499999999950508311474806077968 0.499999999818309615040590188073 0.499999998752813923363902404162  | 0.019850559887052768304194216853 0.439229340828380554473397978654 0.040920099284744319845241733447 
0.325480875676184666644985554740 0.481296273998398582705249282299 0.499999999977815634544242584525 0.499999999902073610780206536219 0.499999999911286518994302241481 0.499999835680768722756539546026 0.499999999958357033147393622130  | 0.078326366778012926350704958622 0.084414071927883929657987494011 0.337259563960325914333537866696 
0.993648367825603395786515648069 0.091547440654212788868626660133 0.499999999952313534112846582502 0.499999999899160052496682737910 0.499999999923867510798203284139 0.499999999765376068605604586992 0.499999999957562613062123091368  | 0.045482982492334914081943963993 0.451341201420466742177950436599 0.003175816087198302106742175965 
0.119136914853389619395329646068 0.506345755215659831804941859446 0.500000000535252953071108095173 0.500000000130354282923406117334 0.499999999836551078935542591353 0.499999999473725142973279389480 0.500000000158080881718092314259  | 0.030162235562754342171887245172 0.029406221863945754962932355170 0.440431542573344325663953213734 
0.573762900333530168062168286269 0.794447693078733419014270111802 0.499999999758335145205734306728 0.499999999962052410484858455675 0.499999999502524994365870725233 0.499999999853303289665262809649 0.499999999710793063822933390838  | 0.227912306272088388547913950788 0.058969143894702175101585339689 0.213118549833253845271485715784 
0.372304640942569875505796517245 0.791469020503433040580887336546 0.499999999923017302005945339261 0.500000000126397226019037134392 0.499999999150324947461143665350 0.500000004174847689775162962178 0.500000009418858915033467837929  | 0.147333794750950403118494591581 0.038818525724253004349773021886 0.313847679535321499866284966629 
0.506193556451889570269031537464 0.799323582360260798118645197974 0.500000000526037990944416833372 0.500000005056819185611516331846 0.499999999260457739236329643973 0.499999999439382170063339572152 0.500000000356105256393846048013  | 0.202306223456480721578643056091 0.050790554770812811058444680157 0.246903221775370967927543119913 
0.286169431714160871216279247164 0.796061938241915179048646677984 0.500000000210760742191951067070 0.500000000050730641909524365474 0.499999972337040077263736748137 0.499999999663291783136287449452 0.500000000045836001660859437834  | 0.113904296255199835585791845460 0.029180419623510436832880543534 0.356915284196873738853383883907 
0.997545525569052071723774588463 0.012604557463624155300152551717 0.500000000483817985674761530390 0.499999999959043761599275512708 0.500000003272051740665915531281 0.500000003132648140891092225502 0.499999999626387359175083702212  | 0.006286809949833823546461175624 0.492485952836730023207678641484 0.001227237215478978139479582232 
0.447749346124543756708646924380 0.348164325596443946508884437208 0.499999999206795053829921471333 0.499999999966557862052241034689 0.499999999967673025569325773176 0.499999998834287084914507204303 0.499999999827292873622042179704  | 0.077945174564884880941129097209 0.145929498497486431762837355564 0.276125326937850745778746386350 
0.519659562283098619417387453723 0.365009809638021653910300301504 0.499999991756733652703559300789 0.500000000060356386555326935195 0.499999999978237907871658762815 0.499999965907839183376637492984 0.499999999741353673421428993606  | 0.094840418975812496027444353786 0.164989362228876917937370194522 0.240170218916813393850162583476 
0.992965668182206551151125495380 0.370150741800215232757409467013 0.499999999961722896291149709214 0.499999999933137817542672109994 0.499999999501670677748421667275 0.499999965912399202405680398442 0.499999999710793063822933390838  | 0.183773489372072051928341807070 0.312709344832976687822423400576 0.003517165909703932457491815100 
0.477950257424407887185680010589 0.924649683391033261337099702359 0.500000000499342012183490169264 0.500000000130223720695710198925 0.499999974070665653691492025246 0.499999999755104007626016482391 0.500000000319481885391326159152  | 0.220968277131431189985732999048 0.018006851612525742734050027138 0.261024871322478813073786341192 
0.940758416330289226614524977776 0.105283911612857869477544170422 0.499999999891869328916271797425 0.500000000132696964527667660150 0.500000000177481473961904612224 0.500000006478925729247464460059 0.500000000050336734780387359933  | 0.049523362977394222439464499530 0.420855845191635713486988379373 0.029620791835100055561236231938 
0.982252094953869114846156662679 0.593777192279381971218299440807 0.499999999820719631671295246633 0.500000000128278832001171849697 0.500000003701783324316920698038 0.499999999615654056039915076326 0.499999999963569197181101344540  | 0.291619445526927589806831520036 0.199506601951359219260240251970 0.008873952523089876157080801988 
0.562630212327272505312691919244 0.249461722172932220953356363680 0.500000000499342012183490169264 0.500000000130223720695710198925 0.499999971758553707346095507091 0.499999999755104007626016482391 0.499999995657635643020455518126  | 0.070177350868161084140872674197 0.211137755340849359031452081581 0.218684893871636143458658807504 
0.325480875676184666644985554740 0.825707794697393304694799098797 0.499999999977815634544242584525 0.499999999899907510148011624551 0.500000000044985459801694105408 0.499999835680768722756539546026 0.499999999958357033147393622130  | 0.134376048751932403169107033136 0.028364389953964456309032371450 0.337259563960325914333537866696 
0.957460690881276610397776494210 0.612132258578654941949537260371 0.499999997394237893910684533694 0.499999999966778463367234053294 0.499999981302446439013209555924 0.499999999476650802687771601995 0.500000010240877479361643054290  | 0.293046287631422097685884864404 0.185684057852841560842804824460 0.021269654561299936035290158998 
0.178430378152428348315083894704 0.237054264301952644089510613412 0.499765752202365409750939306832 0.499999999938148975697771447813 0.500000000121007204256784461904 0.499999999722516963451823812647 0.500000000232093566587820987479  | 0.021378022465155636228084645722 0.068803955606856398441451005965 0.415236320122547408750790509657 
0.775290774186688236291331577377 0.787345194842736129103855091671 0.499999997739733192947397810713 0.500000000128304811219948078360 0.499999999907991043990307389322 0.500000006227969695515866987989 0.499999646069182790419915818347  | 0.305210740384232903643635381741 0.082434656302534853322683261467 0.112354615687200773410658882767 
0.690280888802598524556231041061 1.000000000000000000000000000000 0.499999999487647173168625158723 0.500000000130223720695710198925 0.499999999890487822895579483884 0.499999999755104007626016482391 0.500000000347854078874831884605  | 0.345140444401329904433595174851 0.000000000000000000000000000000 0.154859555598714504487389831411 
0.119136914853389619395329646068 0.506345755215659831804941859446 0.500000000535252953071108095173 0.500000000130354282923406117334 0.499999999836551078935542591353 0.499999999473725142973279389480 0.500000000158080881718092314259  | 0.030162235562754342171887245172 0.029406221863945754962932355170 0.440431542573344325663953213734 
0.401743502120573581226636861174 0.280291836529765026053695464725 0.499999999847896836602245684844 0.500000000050708992560544174921 0.500000000780523423671297678084 0.499999999770071867910559149095 0.500000000045836001660859437834  | 0.056302712011647562673211098172 0.144569039048674907732561223384 0.299128248939766361313985498782 
0.259034935542179711731591851276 0.086467350572232384853244013811 0.499999999972341013787513475108 0.500000000114608433854357372184 0.499999999923867510798203284139 0.499999999765344871338612620093 0.499999999890081148201659289043  | 0.011199032290990635490901539129 0.118318435480099209966553530649 0.370482532228910144134204074362 
0.715420629206694691504253569292 0.202462833407774378535748383001 0.499999999828723173944666768875 0.499999999953629037374724930487 0.499999975278295094582858837384 0.499999999752911206130079335708 0.500000000055793369924117541814  | 0.072423043842521780955046040162 0.285287270804002401902721430815 0.142289685413827499127492615116 
0.921435884793223136668416373141 0.306081600363497130512513422218 0.499999999824533303272033890607 0.500000000128023258660903138662 0.499999999965415942160262829930 0.499999987010120050534567326395 0.499999986854377409528638054326  | 0.141017285134438730143102702641 0.319700657293231105260389313116 0.039282057606036542563021640717 
0.714071666510711633435448675300 0.086467350572232384853244013811 0.499999999970268116378235845332 0.499999999899072233855434888028 0.500000000093512309007337535149 0.499999999764897451459688682007 0.499999999957219221080606530450  | 0.030871942560939957117538412490 0.326163890694415870008526781021 0.142964166744644183282275662350 
0.372304640942569875505796517245 0.770970711941564856850561682222 0.499999999830072927586854802939 0.500000000126397226019037134392 0.499999999154711771698345046389 0.500000004174847689775162962178 0.500000009418858915033467837929  | 0.143517987046341916057556886699 0.042634333428861498349604630675 0.313847679535321499866284966629 
