0.076436256572420091526254282144 0.500344632693518365229579103470 0.499994113261042705254055817932 0.499997429263660086995457731973 0.498842739073210694744631155118 0.500007022787962052134957957605 0.500106654311532228263104116195 0.499999755417614544228399608983 0.504389962612099118643982365029 0.500248210063103604383627498464 0.499773391671876898723070326014  | 0.992821461799483051535730737669 0.119780022827294524434549316538 
0.548043339155276143515038711485 0.501604397554343495180262380018 0.499099677765439009302639306043 0.500117180228071500636133350781 0.499542796947481770875043594060 0.500006829915434547473296333919 0.500033350751656113786225432705 0.501069692572326252921754985437 0.499979790350870145765327379195 0.528053846068300081206814411416 0.502469201395704168078282236820  | 0.652302133189063715335009874252 0.759011396880622801752735995251 
0.145673031003231923108387491084 0.499997463106644279839940736565 0.500257140370927499972708574205 0.500184511059820868794645321032 0.499978660874290381510576253277 0.499918090762895339640436986883 0.500087578622955941654026901233 0.499779724609427156156726823610 0.501541016663180072576722068334 0.499986059799377047241364380170 0.483221980686106777902466546948  | 0.974210763356305742277641002147 0.226895460537653886889941645677 
0.240408511594945029088421506458 0.500094590179154918629933490593 0.499984313744157582437566134104 0.500064726202667730881046281866 0.499943954040221627543871818489 0.496662536631792272956431588682 0.499883224004619042268870998669 0.499166940844457451831317484903 0.499997218483048067039220541119 0.500256886097228070653386566846 0.499999294819543971257758130378  | 0.929551161489057808928748727340 0.368725502147428052523991937051 
0.209477771680490726380341470758 0.502286789358470930899613904330 0.499999998672335743687966669313 0.499623626077743077100734581109 0.500438067132608188636311297159 0.500008790227468580269487574697 0.499547671276666716000391943453 0.499988120798635193864356551785 0.499988400373754526828662392290 0.494804380956280265291269415684 0.500000004699318045808809074515  | 0.946381759278921985689692064625 0.323151808801749595989605268187 
0.112845640488909937371175828957 0.500766611911923953392999919743 0.499981515113286367757439165871 0.499765590433084438970467999752 0.500024544647633240046502578480 0.499903556812870852876784510954 0.504701538405116223451329915406 0.503870101747213139375958235178 0.500057747112993333793440342561 0.499881241976577184171759427045 0.498644063673002069236872557667  | 0.984369948472885947232668968354 0.176337710629266647410773316551 
0.329237893654830637846231411459 0.505507732110059504471166746953 0.500613180473264640646391399059 0.499873999695956139355246250489 0.500834719964929675484199833591 0.500015407038563175490253343014 0.499510848882858127240069734398 0.504954627003177836108704923390 0.502117568325681662422255158162 0.500002848531993615566193511768 0.501031609139043654366219016083  | 0.869277695501473268713255038165 0.494448998081355617362220300492 
0.718634825516573205739234708744 0.500049059195470824157325751003 0.495940918097752536652933486039 0.501671555131105395552992831654 0.502813867684912430000565564114 0.500296177667348795914392667328 0.520546096607154007429585362843 0.500836608279933703791186871968 0.499705238345287072743161616017 0.499996778789877194260071746612 0.500007874103403304744119850511  | 0.427911194246213655301147582577 0.904318874557492935473135275970 
0.747757970192306942180948681198 0.499958031033763128370139838808 0.499998320093753667592295641953 0.499956329951292854918420971444 0.498544432629314526739250368337 0.500153360989583295470595203369 0.491852205614018267443299237129 0.500096214188374355025246131845 0.499999991256024955976755563825 0.499980635155995167817621904760 0.500230208563304579172381636454  | 0.385961218907432179747729605879 0.922589362773215904134360698663 
0.885939349247560681277491312358 0.500001586722438329246642751968 0.498288341856308214516957377782 0.499963926618457898953806761710 0.499464867323055672354570333482 0.500140513441844181130591096007 0.505054324032610857386771385791 0.500026305729623588014476354147 0.492973721346193549663894373225 0.501909213981636570522937290662 0.489819278425005610877462913777  | 0.178242083980822862976367559895 0.984175128518653852260911207850 
0.092660782731433743997229157685 0.499999887985750290919639837739 0.500139860227180599316909592744 0.499997362732872430157726739708 0.498836656323526694833958572417 0.500007022787962052134957957605 0.500106136717322180551548171934 0.499999755417614544228399608983 0.504389962612099118643982365029 0.500253112781377851092656783294 0.499777738860416931299113230125  | 0.989446658719123517400362288754 0.145040852721152274673599436028 
0.020366554147830367993421418760 0.500000001865757437435888732580 0.499999998672335743687966669313 0.499880412706237842179746166948 0.499999993156095223767465540732 0.500001050622285503344244261825 0.499999991716900515914545621854 0.499999998535996692528016183132 0.500000006388995776873684917518 0.500020676105952244228092240519 0.500003454217972098660993651720  | 0.999488323673415668402242317825 0.031986252106506046777312235463 
0.050560442542363193130228182781 0.507079583723221816171644604765 0.499999991527639353616763173704 0.500003721999179195911722217716 0.502979845986745499608616682963 0.499828536037531134805789179154 0.499947179375703820713994218750 0.510631792640576565034393752285 0.504399555997679049923476668482 0.500291232169173483157464943361 0.500430125877325049366106668458  | 0.997038965554150946601907889999 0.079351900799134303388093769627 
0.762758460268826654626650451974 0.491643011349382264008056608873 0.499083898870952502591080701677 0.499993956467318256819964972237 0.493349908534771453005873809161 0.502998968656320211145782650419 0.493494710919552215244721082854 0.509769043452340642197384568135 0.500005006367259530186686333764 0.500001678099151858347681809391 0.499936422981909489582363903537  | 0.364187673271725464996251275807 0.931606522821907145903708169499 
0.362195409135618373586140705811 0.500067078408948262335798062850 0.437549954479381386640568507573 0.499968251681918163242812624958 0.500181169282015947175068504293 0.499892293879553750723943039702 0.498248155348961663246853959208 0.498401703156721942455931184668 0.492866866068457309957295819913 0.502180600345223826508345155162 0.498660196026551982839691845584  | 0.845813912397019529443298324622 0.540870371257386461927296750218 
0.174823775400820446979111011387 0.499998880654675459389579827985 0.499926051514141434051197165900 0.499879508159953744872439074243 0.499992661080094935588391535930 0.499983942962172300816803272028 0.500035067604298721910538461088 0.499998661769045782410358924608 0.500002501217609029993127478519 0.499698497413278874823561181984 0.500572821146315849460961544537  | 0.962530761868367945588431666692 0.271174138862499636282166193268 
0.317648210808177122732587349674 0.500262960477640739043181383749 0.497930063025046942826179474650 0.500165992840672424257775219303 0.453655216949890194300110124459 0.500051447351388733686405885237 0.514994624817006640959959895554 0.500015822686783795170128996688 0.500019637131234317983796699991 0.479181547081437453350361010962 0.499995477291302170552711459095  | 0.880548201048426015802306210389 0.479858005043887425600246388058 
0.385222235926198308675338921603 0.500025286280975977959428746544 0.500095620691769160437445407297 0.500013819125218361705265124328 0.502420095991909732013880329760 0.502859412867103339195296030084 0.491825356675559544061826500183 0.500055543656793832774098973459 0.500258951917505467754665460234 0.499043013832746185087785306678 0.500231844270627168391740724473  | 0.822509354376371515371602072264 0.568895582555023371362779016636 
0.926487961301492690679992847436 0.496154176345953157323265259038 0.500550566558900511537899546965 0.498751957618339403222051942066 0.499944334088481323608021966720 0.500142952604256119109038536408 0.501954374186821872250163778517 0.499985161169557545957076172272 0.508130024961288784268731433258 0.500100828285460541344775720063 0.500529483909940342556410541874  | 0.115226005587847485367447575300 0.993426766141839667767499122419 
0.570260134103068527799962339486 0.492487482600588610814895673684 0.499989800205521361942118119259 0.500143328316098201291595160001 0.502663188216835865596010535228 0.499996579165054300109005680497 0.499999920068047998267246612158 0.500000546571026660558345611207 0.499979114926070555835480035967 0.500562090155449945783061593829 0.499998790083467647971104952376  | 0.624963618807968468438218678784 0.780735687866196959028286528337 
0.579168123309944493648515617679 0.500075469649932213833665173297 0.467155716561436507028304276901 0.502579216545338436361589629087 0.499616846411503334746129212363 0.500001050622285503344244261825 0.499999991716900515914545621854 0.500000106686823375667927393806 0.500000016272438396747190836322 0.498787426263389843672513279671 0.500003454217972098660993651720  | 0.614606397975548168766124490503 0.790211491634217333412948391924 
0.504684429228727582383839944669 0.500049059195470824157325751003 0.495940918097752536652933486039 0.501671555131105395552992831654 0.502813867684912430000565564114 0.484658454622886536444781313548 0.520546096607154007429585362843 0.500470159954696791615447182267 0.499696519808949413121723637232 0.499996778789877194260071746612 0.500007874103403304744119850511  | 0.702365389773936366069051473460 0.712778609480295033407060145692 
0.807506186635135625451198393421 0.500000007210769537024930286861 0.499999998672335743687966669313 0.499999996683671454889008600730 0.499961292680253022169267751451 0.499974784374642988726833436885 0.500000126460111826709464821761 0.499999998533935063882438498695 0.500099021619185402087737202237 0.499999997040345034449160266377 0.500000004699318045808809074515  | 0.297782165235945917025617291074 0.954633859626901615236249654117 
0.350729978468768743837813417485 0.505507732110059504471166746953 0.498287745740935372751323484408 0.500002021845088240326049344731 0.500002272683738535619113463326 0.499999768546266820656853724358 0.499510848882858127240069734398 0.501708326851518338074242819857 0.502150960540905133555611428164 0.495736747307854996869025399064 0.501067710707880697995619811991  | 0.852091917030065704175001428666 0.523507499154295841137241040997 
0.483495148947368336145302691875 0.500262960477640739043181383749 0.497938609496685224975465189345 0.499995319715884234401670482839 0.500008858294799241051009630610 0.500055469432613364233475294895 0.500344145594046274538868601667 0.500836938704679157652321919159 0.489380680180823701697079286532 0.499365031180129204102513540420 0.499995411178345894320784736919  | 0.725285183083825724104087839805 0.688620392258779689953485103615 
0.034205946262967801274612611451 0.499985935498189648651390371015 0.500007172180263581573456121987 0.499999972690504390637755705029 0.500002614910751153054491169314 0.502704489266695198068646277534 0.500006032563586111372444520384 0.499848366492271878325226452944 0.500002529073575341378443681606 0.500007425329955790260783032863 0.490952441688968566069206644897  | 0.998645927109455766590428993368 0.053709515583779524061647236977 
0.824668840116390855499162171327 0.501557925577575058895263282466 0.500550566558900511537899546965 0.490503658901246530898987430191 0.499217788244515958684388579059 0.500142952604256119109038536408 0.501951447094953762118052509322 0.500119857545201162984938036971 0.508130024961288784268731433258 0.502511609657584124022378091468 0.500529483909940342556410541874  | 0.271987311591509295372048882200 0.962477549888496985985852916201 
0.536343996437864123372207814100 0.499817363599704800325440601227 0.499162732459942415363940426687 0.500117180228071500636133350781 0.503329590648790681228774701594 0.499264261378199125651633494272 0.498258523538773201444485039247 0.499134083753833779351083421716 0.497304688886548051929281655248 0.517622191761500372031434835662 0.498872114569965552366426209119  | 0.665831838568905376440909549274 0.746551102304994773639634786377 
0.248953379269687580244152513842 0.499931755659358989518636917637 0.499998357307807339555694170485 0.500067554893410259886366020510 0.489667011406842933585181754097 0.500011688883784888304262494785 0.499881059366029723012303520591 0.500880433052764195700490290619 0.499999558856586812094491278913 0.500264486906288663448094666819 0.499771335676996664165727679574  | 0.924606987612180186708599194390 0.381205080217394798314245463189 
0.892001325165377445536307732254 0.500004506393325720559062119719 0.500183769406625233777674566227 0.499968251681918163242812624958 0.500181169282015947175068504293 0.502701098016983261018708617485 0.500907323088776168518165832211 0.500033445374952867368278930371 0.492866866068457309957295819913 0.500922239347229569794706094399 0.490057727755484395792962004634  | 0.168858198188281211082895083564 0.985801436258436858395270974142 
0.467807249849499617866399603372 0.499982288974822830507349635809 0.453426304171167471324110920250 0.500066125698416241718291530560 0.483666902417531463509448030891 0.500000047927852797613468283089 0.488349538257128346074864566617 0.499244872944645090573345669327 0.499788756790612409552920780698 0.529782447078150697805654090189 0.516902612731703792192661239824  | 0.744723330286783946618811569351 0.672971793420111152883578142792 
0.101859250296675529767753687338 0.500002786329203141590937775618 0.499646699727964938020363661053 0.500393131212483854852735021268 0.498879863838806336673314945074 0.499999694685996975973552025607 0.505132179387284718785622317228 0.498703057273104932711760284292 0.497451754077789132235665192638 0.500705416955411264368080992426 0.500000479272804332353530298860  | 0.987263341456379062144321778760 0.159324163631375192995420775333 
0.393955311170568756029553014741 0.502378827536807404108287755662 0.500001416944579446521856880281 0.499627431782004416405129632039 0.500762407421489919023827042110 0.500064777015125083714508491539 0.499938857467649933052911137565 0.499128381608082372089540967863 0.499999844569487039702693209620 0.499022896294694706664785144312 0.519671129747059867831637802738  | 0.814883245058053207188208943990 0.580306438221756537565454436844 
0.197468622147296879454358986550 0.500341044991551520126904506469 0.499993969503306656676500097092 0.493909781957232452143102818809 0.500361862342914021084538944706 0.500008790227468580269487574697 0.500007568664711299355474238837 0.499988120798635193864356551785 0.500193221557394429588327966485 0.491336700296936768062039391225 0.500000004699318045808809074515  | 0.952384795463936728587839297688 0.305267212208690630337315496945 
0.475529649510818108737453258072 0.499865955561066721557494929584 0.512557648785779584876820536010 0.499751320876431925910310383188 0.499479727472719958747404689348 0.500160137483741551456262186548 0.499515227203180089965428578580 0.505439332336618418750617820479 0.499361069068386342895138341191 0.499289071892959346321561042714 0.500124352214187162246616935590  | 0.733896061408653488378206475318 0.679539733182423333346378058195 
0.908499499223171413930799644731 0.501541825538720953403526436887 0.499099677765439009302639306043 0.500117180228071500636133350781 0.489887864775204961986787566275 0.502742649734114088744263426634 0.504726383622796759276241118641 0.499848756610036970560173585909 0.509818446457356078127531873179 0.499668197853230577898386854940 0.490268015207475316152851974039  | 0.143281080629290513694940045752 0.990012003281568908619192370679 
0.866861594466191709429381262453 0.500254104715965541849698183796 0.498379775052098128451660841165 0.497575183652731733996432694767 0.500155981252380588131245531258 0.499685485048413036146541799098 0.462201657730059944917400116537 0.499995370745672296219908048442 0.500010263606901594890530304838 0.500008271745787324924492622813 0.499997671739429550008537717076  | 0.207910603549421174607303441917 0.979617303948116524558997753047 
0.645205811490191405432881310844 0.503771315245661766013540727727 0.499976245136156016712902783183 0.499880308214966595503625512720 0.500887022187605279732736107690 0.501313554920347792531742925348 0.503612388870907645710417455120 0.499175079062337212487676652017 0.499946356764580435161349214468 0.485530467024606171566603052270 0.500582972599160069826496055612  | 0.529031697775310782994040437188 0.848885092496215465374120867637 
0.866861594466191709429381262453 0.500254104715965541849698183796 0.498379775052098128451660841165 0.497575183652731733996432694767 0.500155981252380588131245531258 0.499685485048413036146541799098 0.462201657730059944917400116537 0.499995370745672296219908048442 0.500010263606901594890530304838 0.500008271745787324924492622813 0.499997671739429550008537717076  | 0.207910603549421174607303441917 0.979617303948116524558997753047 
0.690626805565498047556616256770 0.500263197990055474839721227909 0.499999982663816788797106482889 0.508776442424429875543978596397 0.499533773086079047054397506145 0.500068615983769726440755221120 0.499585080232896883156712419805 0.500890631103835137771795871231 0.501590650988437691815136076912 0.488773315699657096011776502564 0.500314869456088273658167508984  | 0.467156104352880408026038594471 0.884408908733462673090741645865 
0.520854994073879473681643048621 0.499763405907635571701064236549 0.499983158591559173622442813212 0.499958704582654511749950643207 0.500827789131279899059734361799 0.500189781367210817286661495018 0.497666367644916340928773479391 0.500164113767855744718815458327 0.507778995822975587337566594215 0.499431329529717249471332252142 0.499997772494044812052749193754  | 0.683613327567777817606042845000 0.729936298034513098009767873009 
0.375913737967532024519812239305 0.499939657176685703365848212343 0.500000012017330686120430982555 0.499895761815669137373419061987 0.500000013260861519981403944257 0.502746939083727695241066157905 0.501022933146125559744632482762 0.500034407950282422383736502525 0.502115837119182284453700049198 0.500923201935285944408349223522 0.499789644936667887265002718777  | 0.830682961941765607427612394531 0.556770849708670634292673184973 
0.304409004370774227687945767684 0.500001586722438329246642751968 0.498288341856308214516957377782 0.499875016523036563853565894533 0.499464867323055672354570333482 0.500140513441844181130591096007 0.499999923836185355963124266054 0.500026305729623588014476354147 0.502147568023073587184512689419 0.500005758415127843363734427840 0.500488141281269505178386225452  | 0.887848196473893680469302580605 0.460154088551500528581073012901 
0.624980308432917297523090383038 0.500000001865757437435888732580 0.500000337825497909172156596469 0.502579216545338436361589629087 0.499722147519322090758464582905 0.524544118173101314717143850430 0.499424979499141330485656453675 0.499999736030913799478270220789 0.500000016272438396747190836322 0.504224875512473191818685336330 0.499374280666028014241675236917  | 0.555944707243985591915702570986 0.831974342513292608458641552716 
0.000543651208623471826619777403 0.500000005804959735122849906475 0.499999998672335743687966669313 0.499999996683671454889008600730 0.499981285864313451661189446895 0.500008534050806030535341051291 0.500003288339839202514269800304 0.499987612313042617540048695446 0.500000471474830177065484804189 0.499999233779862939375249197838 0.500000004699318045808809074515  | 0.999999635959762933623551361961 0.000853965218272266513022117351 
0.291691584381809865256229841179 0.499864999452361291609747695475 0.500480249266425758492005115841 0.499996091111823415253923030832 0.499960758417903550210326102388 0.499997975242468140066876003402 0.500126055735830132853436680307 0.498737526880243586813179490491 0.504670022337595280959021692979 0.505698077233481479986210160860 0.499786334471416515690123105742  | 0.896905817403235050555565521790 0.442348645143953667080438663106 
0.339615340312580227255523368513 0.491174249567602971833224501097 0.499992568945136384161997966658 0.500065113122834747905187668948 0.500851589816336262295237702347 0.497971117690227615959486229258 0.499999532597566798131083487533 0.499889763804737596863958515314 0.500007132449104330085276615137 0.499911795118184509867376164038 0.499801465964912039474654648075  | 0.861120738045750400146971514914 0.508563348688969130151349418156 
0.665715175099226286192788393237 0.499661774613931741750860737739 0.500014036150214669085301011364 0.497855745124323179062741928647 0.498565882497901735614931340024 0.500158535939996040653454656422 0.498282107477580116228210727058 0.499883702264229901057746019433 0.505983120765353566739008783770 0.499910998537363315818993214634 0.499410509099414201550359848625  | 0.501316817604452125145542140672 0.865316863734019725562518488005 
0.778436516712975090648285458883 0.480165020426513544649083087279 0.499083898870952502591080701677 0.499984801180786364582786518440 0.493326962193777973642028200629 0.502998968656320211145782650419 0.493494710919552215244721082854 0.509769043452340642197384568135 0.507970727156048185157999341754 0.500001793980873854295055025432 0.499936422981909489582363903537  | 0.341268985173848349301550797463 0.940656185008037049044560262701 
0.679899533927965205037935447763 0.499746781217911995032210370482 0.500014084866120755989982171741 0.499795714914220978730696742787 0.498571229750647992862155888361 0.499903556812870852876784510954 0.488290211943506635705603002862 0.503870101747213139375958235178 0.508023467901781988764753350551 0.499879316048858657328679555576 0.498644063673002069236872557667  | 0.481998208433974117959053273808 0.876423836468124051179984235205 
0.775305702034138732869905652478 0.518139183574692685496643207443 0.500013209593227925253700050234 0.500079552940115856785041614785 0.500249418373134302484572799585 0.499698949535899883400702492509 0.514698954085195947705244634562 0.500001343243824281081799654203 0.500014653063674874289290528395 0.499988774577425076905967671337 0.509012703286075618436257173016  | 0.345883054176351678599132810632 0.938945291689641803323240765167 
0.956481797894522478564738321438 0.499985063111017757897514002252 0.499999998672335743687966669313 0.499984100523575947239152128532 0.500006749957146001683838676399 0.499999990923565229561376099809 0.499999990083687173569870765277 0.499999998702989278953623397683 0.499978668814981486168136370907 0.499999997040003030246424486904 0.513502095907014455278272180294  | 0.068317459036396979699112819162 0.997846367517362886623288886767 
0.370320642105286590428647741646 0.499982794189076706903307467655 0.500326530056689033898464913364 0.514512837418979573911315128498 0.499442139338230450817945893505 0.500147345172727075812701968971 0.540734290055617794479303483968 0.500524687007574686781197215169 0.499776714710138014741147571840 0.529183379250088736789336962829 0.498978016077427088958984313649  | 0.837806203592313392114476755523 0.550940060120418739764147630922 
0.792915808455785908748225665477 0.479009289576353802786456981266 0.500737095384328201319590334606 0.502522903846010393635879154317 0.499616846411503334746129212363 0.502617562224131564363460711320 0.500035635445015724798167866538 0.499829709893609086535093410930 0.506596568169696892525166731502 0.500469796892534679599862101895 0.479513768871048684516722460103  | 0.319874196291348888987471354994 0.948428846754003185282044796622 
0.616876691660949938444957751926 0.499961400114152187956761963505 0.511549745790821019930660895625 0.499859965129125671801091357338 0.500751474363388071608937934798 0.499994605765851529710630529735 0.500003976937852145923102398228 0.500100776044049899482502041792 0.500157694456110135661219828762 0.499978185935854635424391290144 0.484289799097310569298002747018  | 0.566349921555184376842362325988 0.824626926664589032789365319331 
0.669801267784817078165815473767 0.499661774613931741750860737739 0.500132431708281810500693609356 0.497855745124323179062741928647 0.498565882497901735614931340024 0.500011561711147023423507107509 0.498302892604656266772877870608 0.499888211187883735320269806834 0.500923848764778023578969623486 0.506236907048484341409277931234 0.500495312109572987324668247311  | 0.495754429524483619662333921951 0.868519949267678503801448641752 
0.401785196259248245098660845542 0.502378827536807404108287755662 0.500095620691769160437445407297 0.499622437072012093306483393462 0.500762407421489919023827042110 0.500064777015125083714508491539 0.497366046431609476474733355644 0.499128381608082372089540967863 0.499999844569487039702693209620 0.499031984783679050110549724195 0.500509534342426509745394014317  | 0.807377904917287891883859174413 0.590060589312654815152825449331 
0.279493002298294879182094518910 0.500221713250382338245003666088 0.499999982663816788797106482889 0.508776442424429875543978596397 0.483841627095928816792991256079 0.499979405982708846600814922567 0.499585080232896883156712419805 0.500890631103835137771795871231 0.520863805877331165206101104559 0.488773315699657096011776502564 0.500314869456088273658167508984  | 0.905981017036322722191243883572 0.425441356232369394252401662015 
0.258309262359626201632778474959 0.499863413392884148311878789173 0.513979869173606385146513275686 0.499996073272816310417709928515 0.499999993156095223767465540732 0.499997911709314568629025643531 0.499999655823670674514858092152 0.499999998702989278953623397683 0.500000006388995776873684917518 0.499999997040003030246424486904 0.500018516080352193320379683428  | 0.918985720945130757364438522927 0.394786264228412064891671207079 
0.946675401496231305742412587279 0.505209053316539202782564643712 0.495957275409152964495973492376 0.500242133959345802729501428985 0.499614231450526746769469355058 0.499993533180310034680360331549 0.499999990083687173569870765277 0.500973758527330614853667611897 0.499977282823319713056520186001 0.500076381331209907088464206026 0.512837001182598561932479697134  | 0.083681692468402402163007991476 0.996702701516143929616475816147 
0.191347398505832155812811379292 0.500000457789778307571282311983 0.499978763483216792629093561118 0.500065390450916025244509910408 0.499966699303976691570738921655 0.497942925479136544453240276198 0.488139504616689257066042273436 0.499897998434470136608354096097 0.500003605770481307501995615894 0.499991379303126481925545476770 0.500000486514411535132751396304  | 0.955306963805183873006399153383 0.296105495348179648118502882426 
0.447868532233123894936710485126 0.500388499349578963482088056480 0.500090910814509626014512377878 0.499709255288709575104633131559 0.499400821549724649450752167468 0.500160137483741551456262186548 0.499499458421092057403001263083 0.505464728152247300130284202169 0.499777147007023525571156596925 0.499410639049357729657430127190 0.500091341938343036943592778698  | 0.762599870055251760625480983435 0.646918645762455279957237053168 
0.060040258198000406864025535469 0.499735935542817200083476336658 0.502026412713769687456988322083 0.497548672980709039137536819908 0.503065572781759340337259800435 0.502952516082870171310048590385 0.499853629536711252523417670091 0.499994364306705407763331550086 0.504419222923195853525157872355 0.500283228775938226817743270658 0.500043854924416497631511902000  | 0.995603731729096108615806315356 0.094175783849579891571224266045 
0.606539796278312337562965694815 0.499889834562515400495641415546 0.500004967664644639491200450720 0.502565099194012043781754073279 0.499618541128778348436867418059 0.499993536265308846644472851040 0.500014459582347692290227314516 0.499158503087987426294347415023 0.499976382137231500912832871109 0.500000017294485510355173119024 0.499999978136315414989354621866  | 0.579447920380787295790980806487 0.815018404874979007779245421261 
0.160236972792058285364191760891 0.498239584146944358700181965105 0.500095620691769160437445407297 0.500013819125218361705265124328 0.500009206509733017398389165464 0.502859412867103339195296030084 0.499499449501306980181425387855 0.509837594465987753444835561822 0.489999668796651355329174748476 0.504240181442893287133699686819 0.506316672771314868484182625252  | 0.968748334547123057802764378721 0.249116708574940504128392149141 
0.939319907832723344220937633509 0.500001586722438329246642751968 0.498216619235225199879835145111 0.500189121824914262326444713835 0.502741555699787734390326932044 0.500140513441844181130591096007 0.499999921235498523408580240357 0.500000546571026660558345611207 0.502147568023073587184512689419 0.500610506644826647182355827681 0.499998790083467647971104952376  | 0.095173302307329718519035566260 0.995476527342102568418624741753 
0.156982178009855616318546367438 0.499143051748768162845237839065 0.500136050333950699098295444855 0.501603478723277373951816571207 0.500315381725006780300191167044 0.499782385230051307001275517905 0.493334697407940003799353689828 0.509769043452340642197384568135 0.500000004440940948313709668582 0.500001269895555489064520315878 0.500252019612304033024940963514  | 0.969890216882334232906259785523 0.244130656407411578134869500900 
0.492430815868310833849363916670 0.503771315245661766013540727727 0.499293434592156804008311610232 0.499878509475002841266899622497 0.500965724257953826104028394184 0.501299200818073220631276853965 0.503247631935768269251241235906 0.498704944140988482015330873764 0.506921835900977613142970312765 0.499890701327204534099024613170 0.500026049021127128035857367649  | 0.715519306639139651693426458223 0.698703900083850304447707912914 
0.974917119784334373910894555593 0.499752775165068441332039128611 0.500004933731807543750846889452 0.500065093379585490218630638992 0.510548988665656122698521812708 0.499659971131649671693963910002 0.501068615005116901883752689173 0.499988415776128125589394812778 0.500100947451767918749965247116 0.499911494406652112676425758764 0.500097066933519074360958711623  | 0.039394339545131697166713280467 0.999336460887721655943494170060 
0.294704486046665325993387796188 0.499864999452361291609747695475 0.500471721181975137682229615166 0.500033632054500354335857537080 0.499616395133007040740835691395 0.499997975242468140066876003402 0.500004809854316834005771852389 0.499188767676415345864171513313 0.500003289537210959814217403618 0.501915591934976701438131385657 0.499781659560625091121011109863  | 0.894756290353221572786424076185 0.446565459431867817219341532109 
0.754281278688349043903826895985 0.499909548691105043438653865451 0.499999998672335743687966669313 0.499880412706237842179746166948 0.500252432690219461797198619024 0.500001050622285503344244261825 0.499999991716900515914545621854 0.500013309613292933342165724753 0.500291820036342982369603760162 0.500020676105952244228092240519 0.500003454217972098660993651720  | 0.376461784970061497102022940453 0.926432333427576248929824487277 
